レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,2,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.90,31.03,26,34.81,27,27.66
常滑,6,予選,3,3839,川合理司,46,静岡,62,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08
常滑,6,予選,4,4834,浜本裕己,33,大阪,50,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73
常滑,6,予選,5,5201,村上宗太,18,東京,53,B2,1.42,0.00,1.00,0.00,45,34.81,53,53.57
常滑,6,予選,6,3554,仲口博崇,49,愛知,52,A1,6.00,40.77,7.74,71.67,48,24.71,60,32.00
常滑,7,予選,1,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07
常滑,7,予選,2,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94
常滑,7,予選,3,3589,西村　勝,48,埼玉,55,B1,5.23,38.74,6.04,51.85,60,46.70,66,30.00
常滑,7,予選,4,4740,齋藤達希,29,静岡,53,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39
常滑,7,予選,5,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51
常滑,7,予選,6,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77
常滑,8,予選,1,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.40
常滑,8,予選,2,4422,永井亮次,33,大阪,54,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.50
常滑,8,予選,3,4379,桑島和宏,37,東京,57,A2,5.90,41.13,6.50,46.67,7,36.36,73,51.35
常滑,8,予選,4,5139,大場恒季,21,愛知,53,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.00
常滑,8,予選,5,3946,赤岩善生,45,愛知,55,A1,7.94,65.12,6.99,50.00,6,36.23,20,17.31
常滑,8,予選,6,4105,松下直也,41,兵庫,52,B1,5.19,32.28,6.05,38.10,8,32.49,35,33.93
常滑,9,予選特賞,1,3350,藤本佳史,53,山口,54,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.00
常滑,9,予選特賞,2,3607,原田智和,49,大阪,51,B1,4.31,22.52,4.30,30.30,12,33.16,65,28.00
常滑,9,予選特賞,3,5039,倉田茂将,23,愛知,56,B1,3.30,15.96,2.88,10.34,24,36.45,58,34.62
常滑,9,予選特賞,4,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41
常滑,9,予選特賞,5,5007,近藤雄一,24,東京,55,B2,3.77,17.31,2.22,7.41,20,35.89,46,25.49
常滑,9,予選特賞,6,4435,服部達哉,35,愛知,53,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38
常滑,10,予選特賞,1,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21
常滑,10,予選特賞,2,3488,柳田英明,54,東京,52,B1,4.81,28.85,4.91,35.29,39,30.10,67,22.92
常滑,10,予選特賞,3,4540,相原利章,34,東京,53,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74
常滑,10,予選特賞,4,3661,柳瀬興志,52,山口,58,A2,5.07,24.60,3.67,11.11,2,39.72,26,21.43
常滑,10,予選特賞,5,4664,東口　晃,38,福井,53,B1,5.00,27.71,4.21,17.65,10,38.68,43,35.85
常滑,10,予選特賞,6,4731,間野兼礼,32,愛知,52,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84
常滑,11,予選特選,1,4369,丹下　将,35,愛知,57,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.00
常滑,11,予選特選,2,4656,大崎　翔,34,兵庫,57,B1,4.88,24.04,5.75,37.50,41,42.22,39,43.10
常滑,11,予選特選,3,3805,高橋英之,47,東京,52,A2,5.70,41.67,6.13,48.08,13,28.81,16,41.18
常滑,11,予選特選,4,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07
常滑,11,予選特選,5,4834,浜本裕己,33,大阪,50,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73
常滑,11,予選特選,6,4706,三浦洋次,32,愛知,49,A2,4.96,31.86,5.02,28.32,55,34.70,48,28.57
常滑,12,予選ドリーム,1,3946,赤岩善生,45,愛知,55,A1,7.94,65.12,6.99,50.00,6,36.23,20,17.31
常滑,12,予選ドリーム,2,3554,仲口博崇,49,愛知,52,A1,6.00,40.77,7.74,71.67,48,24.71,60,32.00
常滑,12,予選ドリーム,3,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77
常滑,12,予選ドリーム,4,4297,山田哲也,38,東京,52,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75
常滑,12,予選ドリーム,5,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92
常滑,12,予選ドリーム,6,4361,柳生泰二,36,山口,53,A1,6.64,50.00,0.00,0.00,58,36.79,69,54.72
江戸川,1,予選,1,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,1,予選,2,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.00,0.00,41,35.06,33,25.71
江戸川,1,予選,3,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,1,予選,4,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,1,予選,5,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,1,予選,6,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,2,予選,1,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,2,予選,2,4659,木下翔太,30,大阪,54,A1,6.36,45.61,7.69,68.75,32,32.47,24,37.66
江戸川,2,予選,3,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,2,予選,4,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,2,予選,5,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,2,予選,6,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.50
江戸川,3,予選,1,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,3,予選,2,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,3,予選,3,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67
江戸川,3,予選,4,3454,井川大作,50,岡山,62,B1,4.81,24.00,6.35,52.94,66,40.85,59,37.33
江戸川,3,予選,5,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,3,予選,6,4608,荒井翔伍,31,東京,54,A2,5.87,39.00,6.18,42.47,52,41.03,63,35.00
江戸川,4,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,4,予選,2,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,4,予選,3,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06
江戸川,4,予選,4,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,4,予選,5,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,4,予選,6,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,5,予選,1,3436,柏野幸二,52,岡山,51,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89
江戸川,5,予選,2,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,5,予選,3,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,5,予選,4,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,5,予選,5,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,5,予選,6,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,6,予選,1,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58
江戸川,6,予選,2,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,6,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,6,予選,4,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,6,予選,5,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
江戸川,6,予選,6,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,7,予選,1,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,7,予選,2,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,7,予選,3,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,7,予選,4,4659,木下翔太,30,大阪,54,A1,6.36,45.61,7.69,68.75,32,32.47,24,37.66
江戸川,7,予選,5,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,7,予選,6,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,8,予選,1,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,8,予選,2,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,8,予選,3,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,8,予選,4,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,8,予選,5,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,8,予選,6,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,9,予選,1,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,9,予選,2,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,9,予選,3,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,9,予選,4,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67
江戸川,9,予選,5,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,9,予選,6,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,10,予選特賞,1,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,10,予選特賞,2,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,10,予選特賞,3,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,10,予選特賞,4,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,10,予選特賞,5,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06
江戸川,10,予選特賞,6,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,11,予選特選,1,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,11,予選特選,2,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,11,予選特選,3,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,11,予選特選,4,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58
江戸川,11,予選特選,5,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,11,予選特選,6,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,12,記者選抜戦,1,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
江戸川,12,記者選抜戦,2,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,12,記者選抜戦,3,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,12,記者選抜戦,4,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,12,記者選抜戦,5,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,12,記者選抜戦,6,3454,井川大作,50,岡山,62,B1,4.81,24.00,6.35,52.94,66,40.85,59,37.33
桐生,1,一般,1,4067,永井　源,41,愛知,52,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52
桐生,1,一般,2,4910,中村泰平,25,愛知,50,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.90
桐生,1,一般,3,4073,大橋純一,40,静岡,52,A1,5.72,41.58,6.44,50.00,33,32.26,22,35.50
桐生,1,一般,4,3685,荒井輝年,47,岡山,55,A1,5.97,41.94,7.00,63.16,13,28.57,74,29.45
桐生,1,一般,5,4102,益田啓司,42,福岡,52,A1,6.63,50.40,7.90,60.00,56,29.19,26,41.67
桐生,1,一般,6,4305,金子拓矢,37,群馬,52,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57
桐生,2,一般,1,4547,中田竜太,33,埼玉,51,A1,6.65,51.02,7.09,63.64,20,40.43,32,35.29
桐生,2,一般,2,4256,渡辺浩司,37,福岡,53,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95
桐生,2,一般,3,4645,上村純一,41,群馬,52,A1,6.34,43.70,6.69,50.00,58,32.64,14,39.88
桐生,2,一般,4,3942,寺田　祥,42,山口,55,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32
桐生,2,一般,5,4512,高野哲史,32,兵庫,50,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88
桐生,2,一般,6,4362,土屋智則,36,群馬,52,A1,6.69,48.57,6.56,48.06,34,34.93,75,36.14
桐生,3,一般,1,4075,中野次郎,40,東京,52,A1,7.38,50.79,6.97,47.62,12,31.65,31,39.63
桐生,3,一般,2,3641,一瀬　明,50,東京,52,A1,6.18,43.70,6.47,47.46,37,43.51,42,33.93
桐生,3,一般,3,4734,安河内将,31,佐賀,50,A1,6.55,51.52,0.00,0.00,68,34.97,44,35.15
桐生,3,一般,4,4483,北野輝季,32,愛知,52,A1,6.46,51.64,7.10,58.97,71,29.93,13,36.75
桐生,3,一般,5,3850,小川知行,49,群馬,52,B1,4.65,26.88,4.79,29.63,31,27.69,70,27.95
桐生,3,一般,6,4013,中島孝平,41,福井,51,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49
桐生,4,一般,1,4503,上野真之,33,佐賀,52,A1,8.02,60.50,7.09,54.55,40,29.87,19,39.16
桐生,4,一般,2,4397,西村拓也,34,大阪,52,A1,7.41,62.42,7.26,54.84,69,36.57,39,38.89
桐生,4,一般,3,4445,宮地元輝,34,佐賀,54,A1,6.13,44.64,8.71,71.43,61,34.86,56,38.18
桐生,4,一般,4,3984,坂口　周,43,三重,53,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04
桐生,4,一般,5,4211,村田　敦,38,東京,59,B1,4.51,25.84,4.89,22.22,21,26.55,37,23.90
桐生,4,一般,6,4831,羽野直也,26,福岡,53,A1,7.13,45.00,6.67,48.15,11,49.38,64,23.95
桐生,5,一般,1,4188,久田敏之,40,群馬,52,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95
桐生,5,一般,2,4356,長岡良也,37,兵庫,52,A1,6.95,52.34,7.06,62.50,22,34.04,69,28.66
桐生,5,一般,3,4910,中村泰平,25,愛知,50,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.90
桐生,5,一般,4,3996,秋山直之,42,群馬,52,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33
桐生,5,一般,5,4427,秦　英悟,35,大阪,51,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.10
桐生,5,一般,6,4330,奈須啓太,38,福岡,51,A1,6.54,44.92,5.00,28.57,17,44.09,47,35.98
桐生,6,一般,1,3622,山崎智也,47,群馬,54,A1,6.59,44.35,7.26,58.73,48,30.57,48,38.01
桐生,6,一般,2,3942,寺田　祥,42,山口,55,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32
桐生,6,一般,3,4366,前沢丈史,35,東京,53,A1,6.85,52.78,6.96,49.06,55,32.39,59,28.77
桐生,6,一般,4,4227,安達裕樹,38,三重,52,A1,6.17,41.56,5.85,37.04,53,30.43,54,33.73
桐生,6,一般,5,3940,飯山　泰,43,東京,52,A1,6.20,43.20,6.48,50.00,51,38.06,25,31.93
桐生,6,一般,6,4073,大橋純一,40,静岡,52,A1,5.72,41.58,6.44,50.00,33,32.26,22,35.50
桐生,7,一般,1,3590,濱野谷憲,47,東京,56,A1,8.23,66.15,8.06,61.29,39,39.77,12,39.16
桐生,7,一般,2,4013,中島孝平,41,福井,51,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49
桐生,7,一般,3,3959,坪井康晴,43,静岡,52,A1,7.79,55.22,7.33,44.44,18,30.67,72,35.50
桐生,7,一般,4,4102,益田啓司,42,福岡,52,A1,6.63,50.40,7.90,60.00,56,29.19,26,41.67
桐生,7,一般,5,4888,金児隆太,33,群馬,51,A2,6.35,48.67,5.66,40.00,72,29.03,63,30.12
桐生,7,一般,6,4512,高野哲史,32,兵庫,50,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88
桐生,8,一般,1,4024,井口佳典,44,三重,52,A1,7.14,55.56,8.25,50.00,60,36.65,45,30.63
桐生,8,一般,2,3984,坂口　周,43,三重,53,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04
桐生,8,一般,3,4305,金子拓矢,37,群馬,52,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57
桐生,8,一般,4,4256,渡辺浩司,37,福岡,53,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95
桐生,8,一般,5,4483,北野輝季,32,愛知,52,A1,6.46,51.64,7.10,58.97,71,29.93,13,36.75
桐生,8,一般,6,3654,武田光史,47,福井,54,A1,5.77,39.50,6.17,47.83,50,33.75,17,31.14
桐生,9,一般,1,4427,秦　英悟,35,大阪,51,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.10
桐生,9,一般,2,4831,羽野直也,26,福岡,53,A1,7.13,45.00,6.67,48.15,11,49.38,64,23.95
桐生,9,一般,3,3996,秋山直之,42,群馬,52,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33
桐生,9,一般,4,4067,永井　源,41,愛知,52,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52
桐生,9,一般,5,4645,上村純一,41,群馬,52,A1,6.34,43.70,6.69,50.00,58,32.64,14,39.88
桐生,9,一般,6,4734,安河内将,31,佐賀,50,A1,6.55,51.52,0.00,0.00,68,34.97,44,35.15
桐生,10,特別選抜Ｂ戦,1,4330,奈須啓太,38,福岡,51,A1,6.54,44.92,5.00,28.57,17,44.09,47,35.98
桐生,10,特別選抜Ｂ戦,2,3959,坪井康晴,43,静岡,52,A1,7.79,55.22,7.33,44.44,18,30.67,72,35.50
桐生,10,特別選抜Ｂ戦,3,4503,上野真之,33,佐賀,52,A1,8.02,60.50,7.09,54.55,40,29.87,19,39.16
桐生,10,特別選抜Ｂ戦,4,3622,山崎智也,47,群馬,54,A1,6.59,44.35,7.26,58.73,48,30.57,48,38.01
桐生,10,特別選抜Ｂ戦,5,4547,中田竜太,33,埼玉,51,A1,6.65,51.02,7.09,63.64,20,40.43,32,35.29
桐生,10,特別選抜Ｂ戦,6,3641,一瀬　明,50,東京,52,A1,6.18,43.70,6.47,47.46,37,43.51,42,33.93
桐生,11,特別選抜Ａ戦,1,4362,土屋智則,36,群馬,52,A1,6.69,48.57,6.56,48.06,34,34.93,75,36.14
桐生,11,特別選抜Ａ戦,2,3590,濱野谷憲,47,東京,56,A1,8.23,66.15,8.06,61.29,39,39.77,12,39.16
桐生,11,特別選抜Ａ戦,3,4397,西村拓也,34,大阪,52,A1,7.41,62.42,7.26,54.84,69,36.57,39,38.89
桐生,11,特別選抜Ａ戦,4,4075,中野次郎,40,東京,52,A1,7.38,50.79,6.97,47.62,12,31.65,31,39.63
桐生,11,特別選抜Ａ戦,5,4188,久田敏之,40,群馬,52,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95
桐生,11,特別選抜Ａ戦,6,4024,井口佳典,44,三重,52,A1,7.14,55.56,8.25,50.00,60,36.65,45,30.63
桐生,12,優勝戦,1,4444,桐生順平,34,埼玉,52,A1,7.76,53.21,8.19,46.15,45,38.89,66,42.94
桐生,12,優勝戦,2,4939,宮之原輝,23,東京,50,A1,6.76,51.20,7.10,61.90,38,42.24,35,33.14
桐生,12,優勝戦,3,3960,菊地孝平,43,静岡,53,A1,6.75,40.35,7.70,70.00,46,35.80,71,35.76
桐生,12,優勝戦,4,3159,江口晃生,56,群馬,53,A1,7.92,68.55,8.10,74.53,29,38.79,65,45.06
桐生,12,優勝戦,5,3783,瓜生正義,45,福岡,50,A1,7.51,53.13,7.06,38.89,54,30.61,29,38.82
桐生,12,優勝戦,6,4238,毒島　誠,37,群馬,52,A1,7.93,57.76,8.61,77.36,65,31.01,51,32.92
