レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,5235,岩田　凌,25,大阪,57,B2,2.03,3.39,1.35,0.00,19,0.00,24,33.33
常滑,6,一般,2,4665,加藤啓太,41,愛知,52,B1,4.06,20.37,4.58,23.94,53,41.67,27,26.19
常滑,6,一般,3,5006,久保原秀,28,群馬,53,B1,4.33,20.69,3.80,10.00,25,43.75,63,25.81
常滑,6,一般,4,4748,渡邉雄朗,38,東京,53,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89
常滑,6,一般,5,3406,中里英夫,56,群馬,53,A2,5.15,31.97,5.11,32.14,58,50.00,36,34.04
常滑,6,一般,6,3922,菅沼佳昭,49,愛知,50,B1,3.66,15.91,4.39,21.36,11,50.00,41,36.84
常滑,7,一般,1,5137,川原　涼,24,愛知,53,B1,4.92,24.44,4.60,21.69,49,41.18,75,33.67
常滑,7,一般,2,4093,吉田宗弘,43,東京,50,B1,4.81,26.60,0.00,0.00,33,44.44,54,44.55
常滑,7,一般,3,3905,天野友和,47,愛知,53,A2,6.41,45.69,6.10,44.05,38,0.00,61,35.64
常滑,7,一般,4,4413,水摩　敦,38,福岡,51,A1,6.15,38.67,8.00,66.67,59,0.00,31,35.56
常滑,7,一般,5,4753,森　照夫,36,福岡,56,B1,4.70,25.00,6.57,42.86,36,30.00,40,38.95
常滑,7,一般,6,4211,村田　敦,41,東京,60,B1,3.34,13.16,4.54,25.00,21,37.50,35,30.11
常滑,8,一般,1,4422,永井亮次,36,大阪,54,B1,4.94,33.01,4.00,15.79,57,72.73,18,37.50
常滑,8,一般,2,3070,山室展弘,63,岡山,51,A1,5.70,40.00,6.60,50.00,52,20.00,67,22.58
常滑,8,一般,3,4558,宮野　仁,34,岡山,55,B1,4.41,24.69,4.93,14.29,29,41.18,22,32.18
常滑,8,一般,4,4740,齋藤達希,32,静岡,52,B1,4.58,23.71,5.10,30.00,40,28.57,39,29.89
常滑,8,一般,5,4325,新出浩司,41,大阪,53,A2,5.15,33.67,4.86,0.00,12,33.33,55,19.54
常滑,8,一般,6,3839,川合理司,49,静岡,61,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34
常滑,9,一般,1,3589,西村　勝,51,埼玉,56,B1,4.64,28.26,5.40,45.00,46,63.64,32,47.31
常滑,9,一般,2,4513,河野真也,35,福岡,54,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98
常滑,9,一般,3,3226,浦田信義,59,東京,50,B1,4.28,24.10,4.35,20.93,41,0.00,16,31.91
常滑,9,一般,4,4119,泥谷一毅,43,大阪,53,B1,6.16,40.26,4.73,22.50,55,41.67,29,42.71
常滑,9,一般,5,3813,佐藤大介,48,愛知,53,A1,6.51,44.86,6.36,48.72,14,50.00,70,36.63
常滑,9,一般,6,4393,田中孝明,38,福岡,59,B1,4.13,16.07,3.85,23.08,34,63.64,48,35.11
常滑,10,準優勝戦,1,4180,上野秀和,41,福岡,57,B1,4.30,23.60,5.17,39.13,6,52.94,12,26.32
常滑,10,準優勝戦,2,4303,牧原　崇,41,愛知,52,A2,5.16,28.00,5.02,30.77,16,28.57,37,36.84
常滑,10,準優勝戦,3,4202,浮田圭浩,42,岡山,55,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.00
常滑,10,準優勝戦,4,5235,岩田　凌,25,大阪,57,B2,2.03,3.39,1.35,0.00,19,0.00,24,33.33
常滑,10,準優勝戦,5,3792,田中　豪,52,東京,54,A2,5.17,32.61,0.00,0.00,9,33.33,60,22.22
常滑,10,準優勝戦,6,4023,柴田友和,47,福岡,53,B1,4.62,24.44,4.13,33.33,42,50.00,19,33.71
常滑,11,準優勝戦,1,4413,水摩　敦,38,福岡,51,A1,6.15,38.67,8.00,66.67,59,0.00,31,35.56
常滑,11,準優勝戦,2,3406,中里英夫,56,群馬,53,A2,5.15,31.97,5.11,32.14,58,50.00,36,34.04
常滑,11,準優勝戦,3,5137,川原　涼,24,愛知,53,B1,4.92,24.44,4.60,21.69,49,41.18,75,33.67
常滑,11,準優勝戦,4,5139,大場恒季,24,愛知,51,B2,6.11,47.22,4.78,27.03,60,16.67,47,28.71
常滑,11,準優勝戦,5,3502,渡邉英児,55,静岡,54,B1,5.49,42.39,6.34,44.78,18,85.71,30,25.00
常滑,11,準優勝戦,6,4562,阪本勇介,37,岡山,56,B1,3.79,10.71,0.00,0.00,35,30.00,23,35.71
常滑,12,準優勝戦,1,4748,渡邉雄朗,38,東京,53,A1,6.39,43.44,6.24,51.52,22,72.73,66,17.89
常滑,12,準優勝戦,2,4191,赤羽克也,43,埼玉,54,A1,5.48,37.62,6.13,41.67,7,37.50,44,32.04
常滑,12,準優勝戦,3,4033,伊藤将吉,46,静岡,52,A1,6.12,46.90,5.44,22.22,37,42.86,28,44.57
常滑,12,準優勝戦,4,3905,天野友和,47,愛知,53,A2,6.41,45.69,6.10,44.05,38,0.00,61,35.64
常滑,12,準優勝戦,5,4093,吉田宗弘,43,東京,50,B1,4.81,26.60,0.00,0.00,33,44.44,54,44.55
常滑,12,準優勝戦,6,3070,山室展弘,63,岡山,51,A1,5.70,40.00,6.60,50.00,52,20.00,67,22.58
平和島,1,予選,1,4664,東口　晃,41,福井,54,B1,4.07,21.18,0.00,0.00,67,26.53,12,43.81
平和島,1,予選,2,3951,石川吉鎬,48,大阪,57,A2,5.61,36.63,3.90,0.00,16,25.29,23,21.57
平和島,1,予選,3,3284,渡邊伸太,57,佐賀,54,B1,5.53,34.62,5.00,30.00,55,21.28,13,29.25
平和島,1,予選,4,5077,滝沢　崚,27,埼玉,49,B2,4.05,21.62,3.67,13.95,69,18.89,64,36.46
平和島,1,予選,5,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14
平和島,1,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.36,0.00,1.17,0.00,28,40.82,28,35.71
平和島,2,予選,1,4360,庄司孝輔,40,静岡,54,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79
平和島,2,予選,2,3885,久田　武,50,愛知,53,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.90
平和島,2,予選,3,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53
平和島,2,予選,4,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.00,0.00,53,39.36,34,28.13
平和島,2,予選,5,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76
平和島,2,予選,6,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.00,0.00,65,36.73,17,23.08
平和島,3,予選,1,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.60,20.00,22,31.63,15,47.87
平和島,3,予選,2,4069,山本修一,44,岡山,53,A1,6.28,44.53,0.00,0.00,63,40.63,22,37.14
平和島,3,予選,3,4103,山崎善庸,45,埼玉,53,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02
平和島,3,予選,4,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.00,9.09,72,44.33,10,27.18
平和島,3,予選,5,3787,天野　誠,53,岡山,53,B1,4.08,20.34,0.00,0.00,54,23.66,25,28.24
平和島,3,予選,6,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.00,0.00,47,25.00,70,29.47
平和島,4,予選,1,5085,中村栄治,25,福井,51,B1,4.32,20.83,0.00,0.00,29,53.00,69,39.22
平和島,4,予選,2,4389,伊藤喜智,39,大阪,52,A2,4.90,32.41,5.60,50.00,23,32.29,33,40.18
平和島,4,予選,3,4150,山田雄太,42,静岡,56,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96
平和島,4,予選,4,4270,岸本雄貴,42,三重,64,B1,4.96,29.81,4.25,20.00,50,32.65,74,25.00
平和島,4,予選,5,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88
平和島,4,予選,6,4724,吉田祐貴,38,佐賀,54,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87
平和島,5,東京ベイラン,1,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.10,42.86,13,27.37,63,35.35
平和島,5,東京ベイラン,2,3990,芹澤克彦,46,静岡,52,B2,4.28,20.00,3.71,12.50,71,26.53,21,31.37
平和島,5,東京ベイラン,3,4329,小松卓司,41,福岡,52,B1,5.25,33.70,5.04,25.93,44,33.00,67,34.44
平和島,5,東京ベイラン,4,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.50,30,41.67,29,16.13
平和島,5,東京ベイラン,5,5345,牧村俊輝,21,愛知,53,B2,1.36,0.00,1.17,0.00,28,40.82,28,35.71
平和島,5,東京ベイラン,6,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84
平和島,6,予選,1,3885,久田　武,50,愛知,53,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.90
平和島,6,予選,2,4930,佐藤　悠,29,福井,55,B1,6.24,46.67,4.07,20.00,41,25.00,27,39.18
平和島,6,予選,3,4076,杉田篤光,46,静岡,53,A2,5.20,32.14,5.64,36.25,58,44.21,18,24.00
平和島,6,予選,4,4664,東口　晃,41,福井,54,B1,4.07,21.18,0.00,0.00,67,26.53,12,43.81
平和島,6,予選,5,4073,大橋純一,43,静岡,53,A2,5.76,40.00,6.62,47.62,34,27.96,14,29.76
平和島,6,予選,6,4335,若林　将,40,東京,54,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88
平和島,7,予選,1,4462,夏山亮平,38,大阪,60,B1,5.55,41.46,4.50,25.00,70,34.74,71,34.18
平和島,7,予選,2,3967,鈴木茂高,45,愛知,58,B1,4.58,26.51,4.35,20.00,33,41.41,26,35.05
平和島,7,予選,3,3951,石川吉鎬,48,大阪,57,A2,5.61,36.63,3.90,0.00,16,25.29,23,21.57
平和島,7,予選,4,3787,天野　誠,53,岡山,53,B1,4.08,20.34,0.00,0.00,54,23.66,25,28.24
平和島,7,予選,5,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.00,0.00,12,37.23,56,26.80
平和島,7,予選,6,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.00,36,41.24,30,36.27
平和島,8,ベイブレイク,1,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53
平和島,8,ベイブレイク,2,3934,鋤柄貴俊,47,愛知,53,B1,5.34,30.10,6.33,46.51,10,25.26,66,36.90
平和島,8,ベイブレイク,3,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.60,20.00,22,31.63,15,47.87
平和島,8,ベイブレイク,4,3388,今垣光太,55,福井,53,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11
平和島,8,ベイブレイク,5,5077,滝沢　崚,27,埼玉,49,B2,4.05,21.62,3.67,13.95,69,18.89,64,36.46
平和島,8,ベイブレイク,6,4270,岸本雄貴,42,三重,64,B1,4.96,29.81,4.25,20.00,50,32.65,74,25.00
平和島,9,予選特賞,1,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.00,9.09,72,44.33,10,27.18
平和島,9,予選特賞,2,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.00,0.00,53,39.36,34,28.13
平和島,9,予選特賞,3,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.10,42.86,13,27.37,63,35.35
平和島,9,予選特賞,4,3869,井芹大志,49,福岡,55,B1,4.43,25.00,4.50,16.67,11,24.21,62,37.11
平和島,9,予選特賞,5,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92
平和島,9,予選特賞,6,4389,伊藤喜智,39,大阪,52,A2,4.90,32.41,5.60,50.00,23,32.29,33,40.18
平和島,10,予選特賞,1,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14
平和島,10,予選特賞,2,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.50,30,41.67,29,16.13
平和島,10,予選特賞,3,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.00,58,39.22
平和島,10,予選特賞,4,4930,佐藤　悠,29,福井,55,B1,6.24,46.67,4.07,20.00,41,25.00,27,39.18
平和島,10,予選特賞,5,4210,松村康太,41,福井,53,A2,6.02,37.90,4.29,14.29,15,44.79,48,31.13
平和島,10,予選特賞,6,4150,山田雄太,42,静岡,56,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96
平和島,11,予選特選,1,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88
平和島,11,予選特選,2,4073,大橋純一,43,静岡,53,A2,5.76,40.00,6.62,47.62,34,27.96,14,29.76
平和島,11,予選特選,3,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.00,36,41.24,30,36.27
平和島,11,予選特選,4,4103,山崎善庸,45,埼玉,53,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02
平和島,11,予選特選,5,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84
平和島,11,予選特選,6,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76
平和島,12,記者選抜,1,3388,今垣光太,55,福井,53,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11
平和島,12,記者選抜,2,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29
平和島,12,記者選抜,3,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.00,0.00,12,37.23,56,26.80
平和島,12,記者選抜,4,3990,芹澤克彦,46,静岡,52,B2,4.28,20.00,3.71,12.50,71,26.53,21,31.37
平和島,12,記者選抜,5,4076,杉田篤光,46,静岡,53,A2,5.20,32.14,5.64,36.25,58,44.21,18,24.00
平和島,12,記者選抜,6,4069,山本修一,44,岡山,53,A1,6.28,44.53,0.00,0.00,63,40.63,22,37.14
江戸川,1,予選,1,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41
江戸川,1,予選,2,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37
江戸川,1,予選,3,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,1,予選,4,4618,乃村康友,41,三重,56,B1,5.07,35.92,5.00,38.46,57,30.10,52,39.00
江戸川,1,予選,5,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.50,40.00,64,28.57,59,35.83
江戸川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.00,0.00,0.00,48,29.81,29,30.84
江戸川,2,予選,1,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.00,12,39.42,47,41.35
江戸川,2,予選,2,5135,仲　航太,25,東京,53,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33
江戸川,2,予選,3,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45
江戸川,2,予選,4,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.00,0.00,52,31.07,28,34.29
江戸川,2,予選,5,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19
江戸川,2,予選,6,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,3,予選,1,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,3,予選,2,4808,松尾　拓,36,三重,50,A1,6.69,52.00,5.62,46.15,15,27.45,41,28.87
江戸川,3,予選,3,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33
江戸川,3,予選,4,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44
江戸川,3,予選,5,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,3,予選,6,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,4,予選,1,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23
江戸川,4,予選,2,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,4,予選,3,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,4,予選,4,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.00,61,36.73
江戸川,4,予選,5,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89
江戸川,4,予選,6,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04
江戸川,5,予選,1,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,5,予選,2,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41
江戸川,5,予選,3,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,5,予選,4,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73
江戸川,5,予選,5,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,5,予選,6,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,6,予選,1,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.00
江戸川,6,予選,2,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34
江戸川,6,予選,3,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19
江戸川,6,予選,4,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.10,14,34.95,33,26.73
江戸川,6,予選,5,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01
江戸川,6,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.00,0.00,0.00,48,29.81,29,30.84
江戸川,7,予選,1,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41
江戸川,7,予選,2,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,7,予選,3,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36
江戸川,7,予選,4,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71
江戸川,7,予選,5,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,7,予選,6,5359,佐藤世那,18,東京,55,B2,1.63,0.00,2.25,0.00,10,31.00,46,30.77
江戸川,8,予選,1,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33
江戸川,8,予選,2,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,8,予選,3,5100,栗原一馬,28,群馬,56,B1,3.11,12.50,3.59,10.81,11,34.69,36,47.83
江戸川,8,予選,4,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,8,予選,5,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,8,予選,6,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89
江戸川,9,予選特賞,1,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.00,0.00,53,29.25,45,33.67
江戸川,9,予選特賞,2,4233,亀山雅幸,41,群馬,52,A2,5.70,42.98,0.00,0.00,68,31.48,55,38.83
江戸川,9,予選特賞,3,4808,松尾　拓,36,三重,50,A1,6.69,52.00,5.62,46.15,15,27.45,41,28.87
江戸川,9,予選特賞,4,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04
江戸川,9,予選特賞,5,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,9,予選特賞,6,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81
江戸川,10,予選特賞,1,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44
江戸川,10,予選特賞,2,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62
江戸川,10,予選特賞,3,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.00,0.00,69,27.18,18,34.91
江戸川,10,予選特賞,4,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,10,予選特賞,5,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,10,予選特賞,6,5135,仲　航太,25,東京,53,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33
江戸川,11,予選特選,1,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33
江戸川,11,予選特選,2,4430,永田秀二,39,東京,56,A1,5.76,41.00,6.13,44.62,61,46.08,17,30.39
江戸川,11,予選特選,3,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46
江戸川,11,予選特選,4,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34
江戸川,11,予選特選,5,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77
江戸川,11,予選特選,6,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65
江戸川,12,記者選抜戦,1,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,12,記者選抜戦,2,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,12,記者選抜戦,3,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,12,記者選抜戦,4,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,12,記者選抜戦,5,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,12,記者選抜戦,6,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01
桐生,1,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,1,予選,2,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.00,0.00,70,33.92,41,0.00
桐生,1,予選,3,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
桐生,1,予選,4,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,1,予選,5,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,1,予選,6,5067,山田真聖,26,山口,58,B1,3.92,22.08,4.10,30.00,14,33.04,35,0.00
桐生,2,予選,1,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,2,予選,2,5112,砂長知輝,25,埼玉,52,A1,6.29,45.63,5.56,37.04,27,33.90,54,0.00
桐生,2,予選,3,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.00,0.00,23,41.28,55,0.00
桐生,2,予選,4,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,2,予選,5,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.00
桐生,2,予選,6,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.00,56,36.08,34,0.00
桐生,3,予選,1,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.00,74,37.55,61,0.00
桐生,3,予選,2,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.70,5.56,41.67,49,30.22,15,0.00
桐生,3,予選,3,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.90,30,0.00
桐生,3,予選,4,5060,数原　魁,27,兵庫,50,B1,4.62,22.22,2.67,0.00,52,40.18,53,0.00
桐生,3,予選,5,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,56,0.00
桐生,3,予選,6,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,4,予選,1,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.00
桐生,4,予選,2,5084,末永和也,25,佐賀,52,A1,7.15,51.28,7.11,44.44,17,33.79,25,0.00
桐生,4,予選,3,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.50,47,37.08,31,0.00
桐生,4,予選,4,5070,中島　航,30,東京,53,B1,3.99,17.50,4.85,30.00,66,34.88,63,0.00
桐生,4,予選,5,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
桐生,4,予選,6,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,18,0.00
桐生,5,予選,1,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.00,0.00,32,38.35,40,0.00
桐生,5,予選,2,5089,前田　翔,24,愛知,52,A1,6.16,43.16,7.20,50.00,12,35.07,24,0.00
桐生,5,予選,3,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,5,予選,4,5096,上原　崚,29,東京,52,B1,5.84,42.11,3.24,11.76,20,32.11,62,0.00
桐生,5,予選,5,5246,楠将太郎,22,埼玉,52,B1,4.67,25.51,2.11,0.00,72,41.59,32,0.00
桐生,5,予選,6,5270,小玉啓太,23,佐賀,54,B1,3.80,16.48,0.00,0.00,51,45.83,17,0.00
桐生,6,ドラドキ目玉,1,5141,大澤風葵,23,群馬,52,A2,6.69,53.40,6.17,48.41,50,42.25,19,0.00
桐生,6,ドラドキ目玉,2,5093,浦野　海,22,福岡,54,B1,4.71,25.00,4.11,22.22,46,34.72,58,0.00
桐生,6,ドラドキ目玉,3,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.00,44,32.21,36,0.00
桐生,6,ドラドキ目玉,4,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.00,56,36.08,34,0.00
桐生,6,ドラドキ目玉,5,5031,渡辺空依,27,福岡,54,B1,4.07,16.07,0.00,0.00,68,44.50,51,0.00
桐生,6,ドラドキ目玉,6,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,7,ドラドキ３,1,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.00
桐生,7,ドラドキ３,2,5132,中野希一,25,埼玉,53,B1,5.75,38.71,4.47,23.40,63,35.78,46,0.00
桐生,7,ドラドキ３,3,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,7,ドラドキ３,4,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,7,ドラドキ３,5,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
