レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,1,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78
常滑,6,一般,2,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09
常滑,6,一般,3,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54
常滑,6,一般,4,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22
常滑,6,一般,5,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.00,0.00,38,17.46,22,42.94
常滑,6,一般,6,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.00,0.00,12,30.77,32,32.87
常滑,7,一般,1,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.00,0.00,55,43.08,72,34.48
常滑,7,一般,2,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.00
常滑,7,一般,3,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.00
常滑,7,一般,4,3550,都築正治,51,愛知,55,B1,4.29,25.00,6.27,49.30,39,34.85,61,33.33
常滑,7,一般,5,4488,小山　勉,36,埼玉,52,A2,6.40,50.86,6.03,35.29,46,21.31,26,26.53
常滑,7,一般,6,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.10,20.69,42,24.62,65,26.06
常滑,8,一般,1,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.00,29,43.66,64,35.80
常滑,8,一般,2,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.30,25.00,34,40.00,33,29.38
常滑,8,一般,3,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.30,58,25.15
常滑,8,一般,4,4210,松村康太,39,福井,51,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69
常滑,8,一般,5,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12
常滑,8,一般,6,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.00,0.00,4,35.94,47,31.43
常滑,9,一般,1,4138,中井俊祐,42,大阪,52,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12
常滑,9,一般,2,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.70,14,42.60
常滑,9,一般,3,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.00,0.00,57,18.46,53,26.43
常滑,9,一般,4,4211,村田　敦,39,東京,59,B1,4.29,25.00,4.31,22.92,31,30.77,24,37.04
常滑,9,一般,5,3315,広瀬聖仁,57,愛知,55,B1,3.88,20.90,5.29,25.00,14,37.10,23,30.32
常滑,9,一般,6,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.70,6.00,34.48,23,34.85,31,33.53
常滑,9,一般,1,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54
常滑,9,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.50,43,25.81,35,36.48
常滑,9,一般,3,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22
常滑,9,一般,4,4677,片橋幸貴,34,滋賀,55,B1,6.20,48.72,3.74,17.39,58,38.81,63,38.62
常滑,9,一般,5,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.90,29,37.64
常滑,9,一般,6,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01
常滑,9,一般,1,3159,江口晃生,58,群馬,53,A1,7.40,63.16,7.33,58.33,2,54.17,34,29.61
常滑,9,一般,2,4488,小山　勉,36,埼玉,52,A2,6.40,50.86,6.03,35.29,46,21.31,26,26.53
常滑,9,一般,3,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.40,40.38,16,38.71,48,30.22
常滑,9,一般,4,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64
常滑,9,一般,5,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09
常滑,9,一般,6,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.00
常滑,9,一般,1,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.30,58,25.15
常滑,9,一般,2,5029,中　亮太,25,福岡,53,A1,5.50,34.29,5.13,25.00,47,45.45,54,31.91
常滑,9,一般,3,3550,都築正治,51,愛知,55,B1,4.29,25.00,6.27,49.30,39,34.85,61,33.33
常滑,9,一般,4,4144,石塚久也,41,埼玉,53,B2,5.90,47.62,6.58,40.00,13,29.03,62,26.39
常滑,9,一般,5,4415,下出卓矢,36,福井,56,A1,6.50,49.61,6.55,50.00,30,39.68,57,33.85
常滑,9,一般,6,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78
蒲郡,1,予選,1,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.80,22,26.03
蒲郡,1,予選,2,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,1,予選,3,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,1,予選,4,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,1,予選,5,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36
蒲郡,1,予選,6,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,2,予選,1,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.00,50,35.36
蒲郡,2,予選,2,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,2,予選,3,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,2,予選,4,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,2,予選,5,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,2,予選,6,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.50,14,48.88,25,38.59
蒲郡,3,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,3,予選,2,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,3,予選,3,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,3,予選,4,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,3,予選,5,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,3,予選,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.00,0.00,22,33.67,24,30.17
蒲郡,4,予選,1,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,4,予選,2,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,4,予選,3,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,4,予選,4,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,4,予選,5,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,4,予選,6,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,5,予選,1,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,5,予選,2,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,5,予選,3,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,5,予選,4,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,5,予選,5,3709,田中浩之,48,山口,55,B1,4.13,20.93,0.00,0.00,21,27.68,31,38.92
蒲郡,5,予選,6,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,6,予選,1,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,6,予選,2,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52
蒲郡,6,予選,3,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,6,予選,4,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.00,0.00,51,32.03,39,37.04
蒲郡,6,予選,5,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,6,予選,6,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98
蒲郡,7,予選,1,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,7,予選,2,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,7,予選,3,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,7,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,7,予選,5,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,7,予選,6,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,8,予選,1,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,8,予選,2,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,8,予選,3,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,8,予選,4,5042,畑田汰一,24,埼玉,53,A2,6.22,46.74,6.52,57.14,73,44.91,16,37.14
蒲郡,8,予選,5,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,8,予選,6,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,9,予選特賞,1,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,9,予選特賞,2,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,9,予選特賞,3,3893,汐崎正則,46,愛知,52,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.50
蒲郡,9,予選特賞,4,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,9,予選特賞,5,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,9,予選特賞,6,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,9,予選特賞,1,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,9,予選特賞,2,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.60,60.00,57,31.53,53,41.40
蒲郡,9,予選特賞,3,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,9,予選特賞,4,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,9,予選特賞,5,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,9,予選特賞,6,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86
蒲郡,9,予選特賞,1,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,9,予選特賞,2,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,9,予選特賞,3,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,9,予選特賞,4,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,9,予選特賞,5,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,9,予選特賞,6,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,9,予選特賞,1,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,9,予選特賞,2,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,9,予選特賞,3,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,9,予選特賞,4,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,9,予選特賞,5,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,9,予選特賞,6,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
浜名湖,1,予選,1,3981,今坂晃広,45,静岡,53,B1,4.44,29.73,5.09,34.45,54,29.50,51,26.97
浜名湖,1,予選,2,4035,杉江浩明,44,愛知,51,B1,4.25,28.16,5.33,39.53,65,21.20,31,23.29
浜名湖,1,予選,3,4440,萩原知哉,36,東京,54,B1,4.59,25.35,3.89,18.52,31,41.67,13,38.83
浜名湖,1,予選,4,3624,大石和彦,54,静岡,52,B1,3.63,16.67,4.61,23.75,62,41.83,47,50.00
浜名湖,1,予選,5,4854,大橋由珠,28,東京,44,B1,4.33,22.34,4.30,20.00,12,28.50,32,32.73
浜名湖,1,予選,6,5257,西丸侑太,18,香川,54,B1,2.84,12.16,3.38,25.00,4,40.93,36,33.94
浜名湖,2,予選,1,5076,石原　光,26,静岡,53,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04
浜名湖,2,予選,2,4675,井手良太,35,大阪,52,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31
浜名湖,2,予選,3,4124,池田雄一,40,静岡,52,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47
浜名湖,2,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.35,31.78,0.00,0.00,64,25.00,35,28.09
浜名湖,2,予選,5,4422,永井亮次,34,大阪,54,B1,4.26,25.00,0.00,0.00,52,36.28,48,23.47
浜名湖,2,予選,6,4771,下寺秀和,30,広島,55,A1,6.12,44.25,6.29,50.00,39,38.24,15,36.45
浜名湖,3,予選,1,4529,嶋　義信,34,香川,55,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18
浜名湖,3,予選,2,3563,堤　昇,53,静岡,53,A2,5.51,37.40,5.85,40.56,5,36.77,58,40.00
浜名湖,3,予選,3,3484,芝田浩治,51,兵庫,54,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69
浜名湖,3,予選,4,4484,稲生夏季,32,東京,50,B1,4.36,19.40,4.81,32.43,46,38.68,54,26.53
浜名湖,3,予選,5,4863,三浦裕貴,34,東京,56,B1,4.51,24.66,5.14,32.14,25,38.70,75,33.03
浜名湖,3,予選,6,4189,川上　剛,41,福岡,57,A1,5.60,32.74,4.14,28.57,63,34.98,28,38.53
浜名湖,4,ランチタイム,1,4514,上條嘉嗣,33,大阪,52,A1,5.88,36.50,6.33,55.56,59,31.82,46,32.69
浜名湖,4,ランチタイム,2,4345,西舘　健,38,東京,53,B1,4.23,23.08,3.56,16.67,33,38.50,43,29.00
浜名湖,4,ランチタイム,3,4316,山口裕太,38,広島,53,B1,4.01,22.89,6.00,42.86,24,39.44,20,30.56
浜名湖,4,ランチタイム,4,4380,鈴木峻佑,38,静岡,52,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29
浜名湖,4,ランチタイム,5,4872,山下流心,29,広島,52,B1,5.71,35.34,5.32,31.58,53,37.00,33,32.11
浜名湖,4,ランチタイム,6,4113,木村浩士,42,群馬,56,B1,5.09,32.23,5.52,41.38,35,30.00,62,28.26
浜名湖,5,予選,1,4449,中嶋達也,35,兵庫,54,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98
浜名湖,5,予選,2,4022,待鳥雄紀,43,福岡,57,A2,5.88,39.67,0.00,0.00,20,33.64,55,31.91
浜名湖,5,予選,3,4690,高石梨菜,29,東京,51,B1,5.06,30.77,4.78,33.33,58,30.99,72,22.22
浜名湖,5,予選,4,3981,今坂晃広,45,静岡,53,B1,4.44,29.73,5.09,34.45,54,29.50,51,26.97
浜名湖,5,予選,5,3811,石田章央,47,静岡,54,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37
浜名湖,5,予選,6,4539,金子賢志,32,群馬,53,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89
浜名湖,6,予選,1,4474,渡辺　崇,35,福岡,57,B1,5.35,31.78,0.00,0.00,64,25.00,35,28.09
浜名湖,6,予選,2,4183,宇野弥生,37,愛知,48,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24
浜名湖,6,予選,3,4093,吉田宗弘,42,東京,51,B1,3.63,10.00,4.09,17.39,23,34.55,21,41.75
浜名湖,6,予選,4,4596,葛原大陽,39,徳島,52,A2,5.67,38.71,0.00,0.00,36,35.91,56,34.58
浜名湖,6,予選,5,5230,石原凪紗,19,愛知,49,B1,1.39,0.00,0.00,0.00,37,29.61,66,32.26
浜名湖,6,予選,6,4342,谷野錬志,38,静岡,53,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.00
浜名湖,7,ブレイクタイ,1,4124,池田雄一,40,静岡,52,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47
浜名湖,7,ブレイクタイ,2,4231,鈴木裕隆,39,愛知,59,B1,4.30,24.47,4.74,27.87,60,34.86,19,31.48
浜名湖,7,ブレイクタイ,3,4098,赤澤文香,40,岡山,49,B1,4.78,27.71,5.05,25.00,3,42.41,68,38.68
浜名湖,7,ブレイクタイ,4,4772,石丸海渡,29,香川,57,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96
浜名湖,7,ブレイクタイ,5,4529,嶋　義信,34,香川,55,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18
浜名湖,7,ブレイクタイ,6,4035,杉江浩明,44,愛知,51,B1,4.25,28.16,5.33,39.53,65,21.20,31,23.29
浜名湖,8,予選,1,3591,後藤孝義,54,静岡,52,B1,4.34,26.14,4.52,24.84,66,41.63,37,34.95
浜名湖,8,予選,2,3999,大瀧明日,43,愛知,47,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17
浜名湖,8,予選,3,4771,下寺秀和,30,広島,55,A1,6.12,44.25,6.29,50.00,39,38.24,15,36.45
浜名湖,8,予選,4,4516,野口勝弘,36,愛知,51,A2,6.12,43.24,5.10,26.92,14,35.84,40,28.85
浜名湖,8,予選,5,5257,西丸侑太,18,香川,54,B1,2.84,12.16,3.38,25.00,4,40.93,36,33.94
浜名湖,8,予選,6,4316,山口裕太,38,広島,53,B1,4.01,22.89,6.00,42.86,24,39.44,20,30.56
浜名湖,9,予選特賞,1,4380,鈴木峻佑,38,静岡,52,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29
浜名湖,9,予選特賞,2,3489,大場　敏,56,静岡,54,A2,6.35,43.70,6.69,48.31,7,40.47,76,39.25
浜名湖,9,予選特賞,3,4189,川上　剛,41,福岡,57,A1,5.60,32.74,4.14,28.57,63,34.98,28,38.53
浜名湖,9,予選特賞,4,4675,井手良太,35,大阪,52,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31
浜名湖,9,予選特賞,5,4440,萩原知哉,36,東京,54,B1,4.59,25.35,3.89,18.52,31,41.67,13,38.83
浜名湖,9,予選特賞,6,4022,待鳥雄紀,43,福岡,57,A2,5.88,39.67,0.00,0.00,20,33.64,55,31.91
浜名湖,9,予選特賞,1,4596,葛原大陽,39,徳島,52,A2,5.67,38.71,0.00,0.00,36,35.91,56,34.58
浜名湖,9,予選特賞,2,4854,大橋由珠,28,東京,44,B1,4.33,22.34,4.30,20.00,12,28.50,32,32.73
浜名湖,9,予選特賞,3,4539,金子賢志,32,群馬,53,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89
浜名湖,9,予選特賞,4,4345,西舘　健,38,東京,53,B1,4.23,23.08,3.56,16.67,33,38.50,43,29.00
浜名湖,9,予選特賞,5,4625,渡邊裕貴,37,静岡,52,B1,4.01,24.64,4.84,30.83,47,35.16,11,22.89
浜名湖,9,予選特賞,6,3484,芝田浩治,51,兵庫,54,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69
浜名湖,9,予選特賞,1,4052,興津　藍,41,徳島,50,A2,6.30,45.86,4.00,11.11,27,24.12,12,38.89
浜名湖,9,予選特賞,2,4484,稲生夏季,32,東京,50,B1,4.36,19.40,4.81,32.43,46,38.68,54,26.53
浜名湖,9,予選特賞,3,3811,石田章央,47,静岡,54,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37
浜名湖,9,予選特賞,4,5076,石原　光,26,静岡,53,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04
浜名湖,9,予選特賞,5,4514,上條嘉嗣,33,大阪,52,A1,5.88,36.50,6.33,55.56,59,31.82,46,32.69
浜名湖,9,予選特賞,6,4183,宇野弥生,37,愛知,48,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24
浜名湖,9,予選特賞,1,4772,石丸海渡,29,香川,57,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96
浜名湖,9,予選特賞,2,4872,山下流心,29,広島,52,B1,5.71,35.34,5.32,31.58,53,37.00,33,32.11
浜名湖,9,予選特賞,3,4342,谷野錬志,38,静岡,53,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.00
浜名湖,9,予選特賞,4,4449,中嶋達也,35,兵庫,54,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98
浜名湖,9,予選特賞,5,3563,堤　昇,53,静岡,53,A2,5.51,37.40,5.85,40.56,5,36.77,58,40.00
浜名湖,9,予選特賞,6,3999,大瀧明日,43,愛知,47,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17
江戸川,1,予選,1,2014,高塚清一,76,静岡,54,B1,4.40,27.17,5.26,29.03,41,25.29,51,40.30
江戸川,1,予選,2,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,1,予選,3,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,1,予選,4,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,1,予選,5,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,1,予選,6,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,2,予選,1,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.10,28,34.50
江戸川,2,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,2,予選,3,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.70,50.00,67,27.66,55,41.75
江戸川,2,予選,4,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,2,予選,5,4910,中村泰平,27,愛知,53,A1,6.30,46.85,6.42,52.63,22,30.11,30,38.31
江戸川,2,予選,6,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,3,予選,1,4580,長谷川雅,33,岡山,54,B1,6.15,44.68,5.44,41.18,70,38.50,67,32.08
江戸川,3,予選,2,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,3,予選,3,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,3,予選,4,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,3,予選,5,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,3,予選,6,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,4,予選,1,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,4,予選,2,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,4,予選,3,4861,田中宏樹,34,福岡,53,B1,4.80,31.62,5.34,33.78,45,32.97,14,33.50
江戸川,4,予選,4,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
江戸川,4,予選,5,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,4,予選,6,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.00,0.00,51,27.43,54,32.31
江戸川,5,予選,1,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,5,予選,2,3647,伊藤雄二,50,埼玉,51,B1,4.41,21.51,4.99,25.64,10,37.77,60,34.86
江戸川,5,予選,3,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,5,予選,4,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,5,予選,5,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,5,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.34,0.00,0.00,0.00,47,40.28,59,41.55
江戸川,6,予選,1,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,6,予選,2,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,6,予選,3,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.60,48.62,35,40.87,16,38.58
江戸川,6,予選,4,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,6,予選,5,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,6,予選,6,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,7,予選,1,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66
江戸川,7,予選,2,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
