レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,2,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,29,28.00,51,30.77
平和島,6,一般,3,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.80
平和島,6,一般,4,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23
平和島,6,一般,5,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,61,32.81,37,43.14
平和島,6,一般,6,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88
平和島,7,一般,1,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,7,一般,2,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43,43.80,43,36.88
平和島,7,一般,3,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,19,35.43,19,30.88
平和島,7,一般,4,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,15,38.06,35,34.88
平和島,7,一般,5,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,7,一般,6,5077,滝沢　崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,35,37.50,63,26.32
平和島,8,一般,1,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09
平和島,8,一般,2,4432,黄金井力,33,埼玉,57,B1,4.90,26.37,0.00,0.00,11,28.10,20,39.39
平和島,8,一般,3,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,66,29.60,46,32.76
平和島,8,一般,4,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,72,27.64,60,28.57
平和島,8,一般,5,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38,38.93,16,33.09
平和島,8,一般,6,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03
平和島,9,一般特選,1,4082,濱崎　誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29
平和島,9,一般特選,2,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,55,33.07,18,33.59
平和島,9,一般特選,3,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03
平和島,9,一般特選,4,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24,24.22,75,31.25
平和島,9,一般特選,5,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,48,36.15,64,19.13
平和島,9,一般特選,6,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,68,29.55,50,32.03
平和島,10,特別選抜Ｂ,1,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,33,30.30,47,35.34
平和島,10,特別選抜Ｂ,2,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,20,29.37,66,35.38
平和島,10,特別選抜Ｂ,3,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,27,29.23,61,17.43
平和島,10,特別選抜Ｂ,4,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58
平和島,10,特別選抜Ｂ,5,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.80
平和島,10,特別選抜Ｂ,6,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,36,31.78,23,34.81
平和島,11,特別選抜Ａ,1,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88
平和島,11,特別選抜Ａ,2,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,52,26.40,69,31.62
平和島,11,特別選抜Ａ,3,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49
平和島,11,特別選抜Ａ,4,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,22,28.36,58,30.97
平和島,11,特別選抜Ａ,5,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,29,28.00,51,30.77
平和島,11,特別選抜Ａ,6,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.40
平和島,12,優勝戦,1,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,21,35.88,54,36.17
平和島,12,優勝戦,2,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04
平和島,12,優勝戦,3,4581,吉村　誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,67,37.80,74,37.78
平和島,12,優勝戦,4,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31
平和島,12,優勝戦,5,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61
平和島,12,優勝戦,6,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,23,36.64,71,33.08
桐生,1,予,1,3673,小林　享,47,群馬,56,B1,4.34,18.00,4.52,20.48,15,34.62,50,20.00
桐生,1,予,2,4274,長畑友輔,37,東京,48,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46
桐生,1,予,3,3658,阪本聖秀,45,大阪,52,B1,4.31,27.50,5.50,38.89,39,30.00,73,26.19
桐生,1,予,4,4798,浜先真範,26,広島,51,A2,5.64,36.45,6.45,55.00,16,53.85,16,35.90
桐生,1,予,5,4916,中村聡志,32,群馬,55,B2,2.44,8.00,2.29,7.23,17,6.67,67,43.90
桐生,1,予,6,4953,尾上雅也,25,埼玉,54,B1,4.50,26.14,2.20,4.55,65,35.71,56,42.86
桐生,2,予,1,3856,水野暁広,47,愛知,56,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19
桐生,2,予,2,3497,後藤　浩,51,埼玉,50,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.60
桐生,2,予,3,4750,井上尚悟,32,大阪,51,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33
桐生,2,予,4,3575,田野邊秀,47,埼玉,55,B1,4.08,22.08,4.54,25.00,46,25.81,48,21.95
桐生,2,予,5,4152,深水慎一,39,東京,54,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86
桐生,2,予,6,4955,福田慶尚,24,広島,53,B1,3.49,13.25,2.40,0.00,18,25.93,55,34.15
桐生,3,予,1,3231,吉田隆義,54,愛知,57,B1,4.33,20.00,4.00,23.53,60,50.00,64,54.55
桐生,3,予,2,4533,峰重侑治,31,岡山,53,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21
桐生,3,予,3,3696,白井友晴,47,埼玉,51,A2,5.70,35.24,4.38,25.00,52,28.00,69,23.26
桐生,3,予,4,3776,横井健太,44,愛知,52,B1,4.41,21.74,4.53,17.65,67,21.43,51,46.34
桐生,3,予,5,4788,小池哲也,30,大阪,54,B1,5.62,38.10,4.00,17.39,27,37.50,25,46.15
桐生,3,予,6,4272,大場広孝,37,福岡,58,A2,5.60,35.11,5.46,27.03,38,43.33,38,36.59
桐生,4,予,1,3890,小宮淳史,44,岡山,56,B1,4.93,29.79,6.00,27.27,64,30.77,54,37.50
桐生,4,予,2,3929,杢野誓良,44,愛知,51,A2,5.12,29.37,4.90,31.03,37,19.35,13,30.00
桐生,4,予,3,4057,松井賢治,41,兵庫,52,A2,5.64,34.21,4.45,30.00,31,25.81,34,25.00
桐生,4,予,4,4626,伊藤紘章,33,愛知,52,B1,3.86,19.61,3.22,8.70,62,34.48,61,32.50
桐生,4,予,5,4325,新出浩司,36,大阪,52,B1,5.16,31.40,4.08,23.08,26,30.77,47,34.09
桐生,4,予,6,4942,柴田朋哉,29,福岡,52,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26
桐生,5,予,1,4365,盛本真輔,34,兵庫,50,B1,5.18,33.67,4.00,14.29,55,25.81,12,43.18
桐生,5,予,2,4120,柘植政浩,38,滋賀,52,A2,5.65,36.04,5.61,27.78,68,44.00,28,10.81
桐生,5,予,3,4306,畔柳俊吾,36,愛知,51,B1,4.96,25.64,4.95,35.90,49,20.00,72,28.26
桐生,5,予,4,4916,中村聡志,32,群馬,55,B2,2.44,8.00,2.29,7.23,17,6.67,67,43.90
桐生,5,予,5,4214,林　祐介,35,岡山,55,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21
桐生,5,予,6,5026,安河内健,24,佐賀,53,B1,4.20,23.33,0.00,0.00,45,29.63,62,33.33
桐生,6,予,1,3790,佐口達也,47,群馬,53,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55
桐生,6,予,2,3561,池田真治,51,岡山,53,B1,4.38,19.59,5.56,32.00,21,50.00,26,17.50
桐生,6,予,3,3734,宮田政勝,46,福岡,52,B1,4.01,23.17,4.88,25.00,75,42.31,35,38.64
桐生,6,予,4,4550,石岡将太,31,群馬,57,B1,4.16,13.24,5.50,32.29,33,29.03,70,34.78
桐生,6,予,5,3658,阪本聖秀,45,大阪,52,B1,4.31,27.50,5.50,38.89,39,30.00,73,26.19
桐生,6,予,6,5112,砂長知輝,20,埼玉,53,B2,1.41,0.00,0.00,0.00,59,50.00,43,23.81
桐生,7,予,1,3575,田野邊秀,47,埼玉,55,B1,4.08,22.08,4.54,25.00,46,25.81,48,21.95
桐生,7,予,2,4410,井上大輔,33,岡山,51,A2,5.39,35.43,5.53,29.41,20,30.77,71,28.89
桐生,7,予,3,4066,東本勝利,40,三重,53,A2,6.21,42.74,6.21,40.35,35,32.00,52,37.21
桐生,7,予,4,4953,尾上雅也,25,埼玉,54,B1,4.50,26.14,2.20,4.55,65,35.71,56,42.86
桐生,7,予,5,3968,茶谷信次,43,滋賀,53,A2,6.28,43.27,5.56,28.00,22,36.67,65,38.10
桐生,7,予,6,3857,阿波勝哉,46,東京,56,B1,4.71,19.80,3.69,15.38,34,25.81,27,41.86
桐生,8,予,1,3761,山本光雄,47,滋賀,53,A2,5.29,31.31,5.62,42.31,66,28.00,29,30.95
桐生,8,予,2,3856,水野暁広,47,愛知,56,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19
桐生,8,予,3,3673,小林　享,47,群馬,56,B1,4.34,18.00,4.52,20.48,15,34.62,50,20.00
桐生,8,予,4,4942,柴田朋哉,29,福岡,52,B1,3.79,13.89,4.17,11.11,25,27.59,44,23.26
桐生,8,予,5,4320,峰　竜太,34,佐賀,49,A1,8.25,66.27,5.25,25.00,43,25.93,37,31.82
桐生,8,予,6,5098,大江　純,24,愛知,55,B2,1.94,0.00,0.00,0.00,57,16.67,22,26.19
桐生,9,予選特賞,1,3616,中村　真,46,福岡,54,A2,5.63,42.86,5.84,38.71,19,41.38,39,34.88
桐生,9,予選特賞,2,4214,林　祐介,35,岡山,55,A2,5.76,42.45,4.43,22.73,56,36.67,59,37.21
桐生,9,予選特賞,3,4325,新出浩司,36,大阪,52,B1,5.16,31.40,4.08,23.08,26,30.77,47,34.09
桐生,9,予選特賞,4,3231,吉田隆義,54,愛知,57,B1,4.33,20.00,4.00,23.53,60,50.00,64,54.55
桐生,9,予選特賞,5,3497,後藤　浩,51,埼玉,50,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.60
桐生,9,予選特賞,6,4274,長畑友輔,37,東京,48,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46
桐生,10,予選特賞,1,4057,松井賢治,41,兵庫,52,A2,5.64,34.21,4.45,30.00,31,25.81,34,25.00
桐生,10,予選特賞,2,4272,大場広孝,37,福岡,58,A2,5.60,35.11,5.46,27.03,38,43.33,38,36.59
桐生,10,予選特賞,3,3807,岡部　哲,45,埼玉,53,A2,5.06,27.03,5.16,29.03,36,40.63,77,30.95
桐生,10,予選特賞,4,4345,西舘　健,34,東京,53,B1,4.10,24.24,4.22,18.75,58,20.00,53,36.36
桐生,10,予選特賞,5,4306,畔柳俊吾,36,愛知,51,B1,4.96,25.64,4.95,35.90,49,20.00,72,28.26
桐生,10,予選特賞,6,4750,井上尚悟,32,大阪,51,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33
桐生,11,予選特選,1,4152,深水慎一,39,東京,54,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86
桐生,11,予選特選,2,3696,白井友晴,47,埼玉,51,A2,5.70,35.24,4.38,25.00,52,28.00,69,23.26
桐生,11,予選特選,3,3968,茶谷信次,43,滋賀,53,A2,6.28,43.27,5.56,28.00,22,36.67,65,38.10
桐生,11,予選特選,4,3890,小宮淳史,44,岡山,56,B1,4.93,29.79,6.00,27.27,64,30.77,54,37.50
桐生,11,予選特選,5,4365,盛本真輔,34,兵庫,50,B1,5.18,33.67,4.00,14.29,55,25.81,12,43.18
桐生,11,予選特選,6,4798,浜先真範,26,広島,51,A2,5.64,36.45,6.45,55.00,16,53.85,16,35.90
桐生,12,桐生ドリーム,1,4320,峰　竜太,34,佐賀,49,A1,8.25,66.27,5.25,25.00,43,25.93,37,31.82
桐生,12,桐生ドリーム,2,3805,高橋英之,45,東京,51,A2,5.61,37.07,6.45,42.55,74,33.33,76,35.56
桐生,12,桐生ドリーム,3,3268,森　竜也,54,三重,53,A2,5.89,43.80,6.22,33.33,23,20.00,68,40.48
桐生,12,桐生ドリーム,4,3790,佐口達也,47,群馬,53,A2,6.02,42.05,5.96,41.51,44,36.36,58,54.55
桐生,12,桐生ドリーム,5,4066,東本勝利,40,三重,53,A2,6.21,42.74,6.21,40.35,35,32.00,52,37.21
桐生,12,桐生ドリーム,6,4120,柘植政浩,38,滋賀,52,A2,5.65,36.04,5.61,27.78,68,44.00,28,10.81
