レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,2,5273,山下拓巳,23,兵庫,52,B1,3.18,10.39,2.00,0.00,45,41.41,73,41.72
びわこ,6,予選,3,4146,柳橋宏紀,43,滋賀,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62
びわこ,6,予選,4,4262,馬場貴也,40,滋賀,53,A1,7.37,43.70,8.03,64.12,57,37.04,19,29.05
びわこ,6,予選,5,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17
びわこ,6,予選,6,5323,香川陽太,21,滋賀,58,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42
びわこ,7,予選,1,3896,上田洋平,48,滋賀,50,A2,5.19,27.19,5.94,39.88,55,28.76,67,35.48
びわこ,7,予選,2,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21
びわこ,7,予選,3,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,51,40.65
びわこ,7,予選,4,4572,渡部　悟,36,大阪,55,A2,5.50,39.46,4.78,22.22,36,30.52,28,32.48
びわこ,7,予選,5,5350,網代良芽,20,兵庫,52,B2,2.11,4.69,1.57,0.00,44,38.64,39,37.58
びわこ,7,予選,6,3721,守田俊介,49,滋賀,55,A1,7.03,48.51,7.41,63.11,65,30.00,41,32.21
びわこ,8,予選,1,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37
びわこ,8,予選,2,3761,山本光雄,52,滋賀,54,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96
びわこ,8,予選,3,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67
びわこ,8,予選,4,3977,山本兼士,47,大阪,53,B1,4.15,19.35,3.47,11.76,38,37.11,35,29.53
びわこ,8,予選,5,4055,吉田俊彦,46,兵庫,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16
びわこ,8,予選,6,4761,山田晃大,34,滋賀,53,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89
びわこ,9,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.90
びわこ,9,予選,2,4828,松山将吾,30,滋賀,52,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48
びわこ,9,予選,3,4254,川島圭司,41,滋賀,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73
びわこ,9,予選,4,5157,市川健太,27,滋賀,54,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71
びわこ,9,予選,5,4514,上條嘉嗣,35,大阪,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14
びわこ,9,予選,6,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86
びわこ,9,予選,1,4137,君島秀三,44,滋賀,53,A1,6.48,43.31,6.57,45.70,71,45.76,71,38.51
びわこ,9,予選,2,4218,吉川喜継,43,滋賀,51,A1,6.81,48.98,6.60,48.72,14,32.21,45,24.34
びわこ,9,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17
びわこ,9,予選,4,5115,香川颯太,24,滋賀,52,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38
びわこ,9,予選,5,4649,和田操拓,40,滋賀,52,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85
びわこ,9,予選,6,4561,藤山翔大,33,大阪,52,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96
びわこ,9,予選,1,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13
びわこ,9,予選,2,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02
びわこ,9,予選,3,4262,馬場貴也,40,滋賀,53,A1,7.37,43.70,8.03,64.12,57,37.04,19,29.05
びわこ,9,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.28,25.68,6.36,45.45,22,25.76,20,32.89
びわこ,9,予選,5,4388,是澤孝宏,39,滋賀,51,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87
びわこ,9,予選,6,4651,佐藤大騎,40,大阪,51,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31
びわこ,9,予選,1,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67
びわこ,9,予選,2,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.00,0.00,61,28.68,66,30.22
びわこ,9,予選,3,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.20,56,25.78,60,28.48
びわこ,9,予選,4,4146,柳橋宏紀,43,滋賀,53,B1,4.99,29.36,5.39,34.03,62,47.94,49,39.62
びわこ,9,予選,5,3872,岡田憲行,48,大阪,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11
びわこ,9,予選,6,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21
三国,1,みくにあさイ,1,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,1,みくにあさイ,2,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74
三国,1,みくにあさイ,3,5303,土井歩夢,21,福岡,52,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32
三国,1,みくにあさイ,4,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.30,17.39,15,35.44,40,34.55
三国,1,みくにあさイ,5,5085,中村栄治,25,福井,52,B1,4.20,19.32,4.23,22.88,34,37.88,31,42.64
三国,1,みくにあさイ,6,5379,廣部大明,20,滋賀,53,B2,1.00,0.00,0.00,0.00,24,35.48,52,35.03
三国,2,みくにあさガ,1,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,2,みくにあさガ,2,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.80,10.00,11,31.35,23,39.66
三国,2,みくにあさガ,3,4664,東口　晃,41,福井,55,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17
三国,2,みくにあさガ,4,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88
三国,2,みくにあさガ,5,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67
三国,2,みくにあさガ,6,5344,谷口　丞,21,滋賀,55,B2,1.55,1.41,1.88,0.00,51,33.16,63,36.10
三国,3,みくにあさズ,1,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,3,みくにあさズ,2,4697,國弘翔平,38,福岡,51,B1,4.20,20.00,4.06,17.65,46,31.16,28,27.69
三国,3,みくにあさズ,3,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32
三国,3,みくにあさズ,4,5185,加藤優弥,25,福井,53,B1,5.42,33.03,3.95,16.88,68,36.76,46,34.50
三国,3,みくにあさズ,5,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72
三国,3,みくにあさズ,6,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,4,みくにあさ推,1,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,4,みくにあさ推,2,5038,金田智博,26,福井,52,B1,5.40,32.95,5.49,40.11,37,40.30,64,36.32
三国,4,みくにあさ推,3,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.00,21,34.54
三国,4,みくにあさ推,4,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,4,みくにあさ推,5,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,4,みくにあさ推,6,3891,谷口健一,49,福井,54,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13
三国,5,一般,1,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38
三国,5,一般,2,5187,小坂風太,24,福井,53,B1,4.49,22.73,5.10,30.58,25,39.02,11,30.00
三国,5,一般,3,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,5,一般,4,5303,土井歩夢,21,福岡,52,B1,4.73,23.16,5.86,42.86,59,39.09,59,29.32
三国,5,一般,5,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,5,一般,6,5266,石田勇斗,24,愛知,52,B1,2.88,11.25,2.10,5.00,16,33.85,16,24.47
三国,6,一般,1,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.90,19.35,45,33.16,73,57.89
三国,6,一般,2,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.00,41,38.31,19,31.64
三国,6,一般,3,5085,中村栄治,25,福井,52,B1,4.20,19.32,4.23,22.88,34,37.88,31,42.64
三国,6,一般,4,4664,東口　晃,41,福井,55,B1,3.83,19.39,3.79,19.05,26,37.36,68,36.17
三国,6,一般,5,5344,谷口　丞,21,滋賀,55,B2,1.55,1.41,1.88,0.00,51,33.16,63,36.10
三国,6,一般,6,3748,小黒竜吾,49,埼玉,57,B1,3.89,14.42,3.76,15.69,55,24.73,56,36.73
三国,7,一般,1,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.00,30.00,64,47.96,38,33.51
三国,7,一般,2,5185,加藤優弥,25,福井,53,B1,5.42,33.03,3.95,16.88,68,36.76,46,34.50
三国,7,一般,3,4037,別府正幸,46,埼玉,53,B1,5.12,35.29,3.30,17.39,15,35.44,40,34.55
三国,7,一般,4,4898,菊地敬介,33,埼玉,60,B1,3.76,13.73,0.00,0.00,13,27.60,29,35.35
三国,7,一般,5,4259,真庭明志,40,長崎,53,A2,5.51,35.45,4.80,10.00,11,31.35,23,39.66
三国,7,一般,6,5302,秋末秦悟,21,大阪,55,B1,2.00,2.08,2.50,6.25,31,32.00,49,24.34
三国,8,一般,1,3891,谷口健一,49,福井,54,B1,3.91,22.73,3.81,18.92,70,35.47,47,28.13
三国,8,一般,2,4679,植田太一,35,福岡,60,B1,5.81,47.06,4.44,33.33,43,28.06,34,34.67
三国,8,一般,3,5190,大月遊雅,24,東京,52,B1,3.82,14.12,3.45,9.09,35,30.96,35,43.72
三国,8,一般,4,5038,金田智博,26,福井,52,B1,5.40,32.95,5.49,40.11,37,40.30,64,36.32
三国,8,一般,5,5245,倉富大誠,23,愛知,52,B1,2.03,6.56,1.73,3.03,66,27.23,58,34.74
三国,8,一般,6,5318,河内一馬,23,愛知,54,B2,1.91,2.33,0.89,0.00,63,31.92,14,38.42
三国,9,一般特選,1,4637,中田友也,34,埼玉,57,B1,5.21,28.81,4.59,35.29,39,27.14,36,34.92
三国,9,一般特選,2,3963,原田秀弥,45,大阪,55,A2,5.49,38.41,5.59,33.78,50,27.05,53,30.32
三国,9,一般特選,3,3964,宮地博士,45,長崎,56,B1,4.45,18.09,5.14,42.86,32,26.77,33,40.88
三国,9,一般特選,4,5187,小坂風太,24,福井,53,B1,4.49,22.73,5.10,30.58,25,39.02,11,30.00
三国,9,一般特選,5,5212,西川拓利,26,福岡,54,B1,4.67,22.02,3.89,11.11,33,28.00,21,34.54
三国,9,一般特選,6,3647,伊藤雄二,52,埼玉,50,B1,3.99,18.26,3.48,17.24,19,30.46,18,34.38
三国,9,一般特選,1,3412,鈴木　博,55,埼玉,53,A2,6.29,45.69,6.32,45.16,14,27.92,42,40.22
三国,9,一般特選,2,3352,小川晃司,56,福岡,50,B1,4.35,17.48,0.00,0.00,28,31.47,55,25.90
三国,9,一般特選,3,3940,飯山　泰,46,東京,52,A1,6.07,40.98,7.08,56.41,56,35.71,30,30.96
三国,9,一般特選,4,3730,塩崎優司,52,愛知,53,B1,4.28,18.92,3.90,19.35,45,33.16,73,57.89
三国,9,一般特選,5,4523,中村辰也,36,長崎,52,A2,5.94,44.12,4.84,31.58,29,22.40,67,34.02
三国,9,一般特選,6,4697,國弘翔平,38,福岡,51,B1,4.20,20.00,4.06,17.65,46,31.16,28,27.69
三国,9,一般特選,1,3629,浅見昌克,55,埼玉,51,A2,5.35,34.34,5.23,32.10,22,36.45,72,34.85
三国,9,一般特選,2,4826,井上一輝,30,大阪,52,A1,6.95,51.61,6.61,61.11,48,30.05,69,31.05
三国,9,一般特選,3,5223,森清友翔,23,福岡,55,B1,3.77,17.27,5.00,30.00,64,47.96,38,33.51
三国,9,一般特選,4,4311,岡村　仁,40,大阪,55,A1,7.04,58.47,7.78,68.75,27,22.80,37,37.76
三国,9,一般特選,5,5147,田中勇輔,30,埼玉,52,B1,4.98,29.00,2.90,15.00,21,30.10,13,35.26
三国,9,一般特選,6,3800,牧　宏次,50,東京,53,B1,6.42,43.48,3.53,20.00,41,38.31,19,31.64
三国,9,一般特選,1,4934,佐々木翔,28,大阪,56,A1,6.06,45.16,6.33,50.00,38,36.87,45,33.70
三国,9,一般特選,2,3915,繁野谷圭,50,大阪,52,A2,5.96,44.35,5.69,33.33,58,35.53,24,27.07
三国,9,一般特選,3,4748,渡邉雄朗,38,東京,53,A1,6.47,46.32,6.50,50.00,57,26.37,43,35.11
三国,9,一般特選,4,4377,濱本優一,40,大阪,50,A2,5.56,39.13,6.50,50.00,12,40.51,41,36.07
三国,9,一般特選,5,4598,加藤政彦,40,東京,52,A1,5.69,38.66,6.43,45.24,20,35.42,26,40.41
三国,9,一般特選,6,3439,大平誉史,55,大阪,52,A2,5.35,37.90,5.20,33.85,69,31.66,32,32.43
蒲郡,1,予選,1,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,1,予選,2,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,1,予選,3,3188,日高逸子,63,福岡,43,A2,6.06,39.13,6.70,50.00,15,35.71,62,28.74
蒲郡,1,予選,4,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,1,予選,5,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98
蒲郡,1,予選,6,4499,滝川真由,37,長崎,45,A2,6.54,49.15,6.19,50.00,12,33.33,49,28.28
蒲郡,2,予選,1,5241,門田　栞,24,香川,47,B1,5.20,31.09,5.40,50.00,63,37.61,32,33.66
蒲郡,2,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.93,42.50,0.00,0.00,37,32.29,63,33.72
蒲郡,2,予選,3,4286,平田さや,40,東京,46,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97
蒲郡,2,予選,4,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,2,予選,5,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,2,予選,6,4738,清埜翔子,33,埼玉,47,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73
蒲郡,3,予選,1,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36
蒲郡,3,予選,2,4243,西村　歩,39,大阪,48,A2,5.30,34.86,5.05,25.00,36,28.41,23,28.09
蒲郡,3,予選,3,5174,川井　萌,22,静岡,45,B1,6.37,47.90,5.05,28.21,52,28.87,43,31.82
蒲郡,3,予選,4,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.20
蒲郡,3,予選,5,4791,黒澤めぐ,35,東京,48,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14
蒲郡,3,予選,6,3900,香川素子,47,滋賀,47,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.10
蒲郡,4,予選,1,4843,深尾巴恵,32,静岡,47,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87
蒲郡,4,予選,2,4884,勝浦真帆,28,岡山,48,B1,6.00,44.62,5.24,28.81,61,30.93,50,27.47
蒲郡,4,予選,3,3845,中谷朋子,48,兵庫,45,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43
蒲郡,4,予選,4,5045,平川香織,24,埼玉,47,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37
蒲郡,4,予選,5,4050,田口節子,43,岡山,46,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14
蒲郡,4,予選,6,5205,刑部亜里,27,静岡,48,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.00
蒲郡,5,予選,1,4680,後藤美翼,34,東京,46,A2,5.30,35.37,5.23,30.00,26,35.24,69,38.89
蒲郡,5,予選,2,4853,前原　哉,29,岡山,44,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43
蒲郡,5,予選,3,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,5,予選,4,4678,水野望美,36,愛知,46,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95
蒲郡,5,予選,5,4473,藤堂里香,37,福井,44,A2,5.94,42.06,5.20,40.00,53,24.74,67,34.02
蒲郡,5,予選,6,4900,中田夕貴,32,埼玉,45,B1,5.50,40.38,5.13,25.00,43,32.56,64,27.27
蒲郡,6,予選,1,4240,今井裕梨,40,群馬,45,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.20
蒲郡,6,予選,2,3611,岩崎芳美,52,徳島,47,A2,5.49,39.08,6.50,50.00,47,25.77,46,26.88
蒲郡,6,予選,3,3334,角ひとみ,56,広島,45,B1,5.33,31.45,5.43,42.86,68,26.80,27,39.36
蒲郡,6,予選,4,3474,松瀬弘美,54,静岡,45,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42
蒲郡,6,予選,5,4482,守屋美穂,35,岡山,45,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67
蒲郡,6,予選,6,4443,津田裕絵,38,山口,50,B1,5.59,33.33,5.70,30.00,74,35.71,37,32.22
蒲郡,7,予選,1,4611,今井美亜,34,福井,47,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.20
蒲郡,7,予選,2,4569,中澤宏奈,36,東京,48,B1,5.58,40.20,4.59,29.41,50,27.59,45,29.91
蒲郡,7,予選,3,4501,樋口由加,36,岡山,44,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.50
蒲郡,7,予選,4,5013,山下夏鈴,27,三重,43,B1,5.05,32.65,4.61,33.33,35,36.56,65,21.98
蒲郡,7,予選,5,3435,寺田千恵,55,岡山,44,A1,7.19,58.40,6.79,47.37,33,25.61,77,32.53
蒲郡,7,予選,6,4804,高田ひか,30,三重,48,A2,6.42,50.00,6.38,43.24,28,41.82,17,27.91
蒲郡,8,予選,1,3188,日高逸子,63,福岡,43,A2,6.06,39.13,6.70,50.00,15,35.71,62,28.74
蒲郡,8,予選,2,5205,刑部亜里,27,静岡,48,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.00
蒲郡,8,予選,3,4117,廣中智紗,43,東京,46,A1,6.14,39.39,6.36,50.00,40,34.09,15,32.26
蒲郡,8,予選,4,4963,實森美祐,28,広島,47,A2,6.65,48.57,6.86,71.43,45,37.50,12,37.00
蒲郡,8,予選,5,4011,堀之内紀,45,岡山,46,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36
蒲郡,8,予選,6,4065,金田幸子,45,岡山,43,A2,5.66,37.50,6.50,52.38,69,38.30,14,34.04
蒲郡,9,予選,1,4286,平田さや,40,東京,46,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97
蒲郡,9,予選,2,4900,中田夕貴,32,埼玉,45,B1,5.50,40.38,5.13,25.00,43,32.56,64,27.27
蒲郡,9,予選,3,4927,関野　文,31,大阪,43,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63
蒲郡,9,予選,4,4050,田口節子,43,岡山,46,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14
蒲郡,9,予選,5,4845,前田紗希,31,埼玉,47,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21
蒲郡,9,予選,6,5174,川井　萌,22,静岡,45,B1,6.37,47.90,5.05,28.21,52,28.87,43,31.82
蒲郡,9,予選,1,4536,喜井つか,34,岡山,47,A1,6.07,42.52,0.00,0.00,70,29.03,29,33.72
蒲郡,9,予選,2,4482,守屋美穂,35,岡山,45,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67
蒲郡,9,予選,3,4499,滝川真由,37,長崎,45,A2,6.54,49.15,6.19,50.00,12,33.33,49,28.28
蒲郡,9,予選,4,4791,黒澤めぐ,35,東京,48,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14
蒲郡,9,予選,5,4190,長嶋万記,43,静岡,49,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04
蒲郡,9,予選,6,3994,小野　桜,45,滋賀,46,B1,5.68,34.15,5.25,25.00,30,27.00,36,37.62
蒲郡,9,予選,1,4208,三浦永理,41,静岡,46,A1,7.73,58.82,6.93,46.38,65,42.00,70,52.69
蒲郡,9,予選,2,4546,浜田亜理,36,埼玉,47,A1,7.18,57.89,6.76,54.05,54,42.86,56,40.43
蒲郡,9,予選,3,4450,平高奈菜,37,香川,47,A2,6.88,48.20,6.86,61.90,55,47.92,68,44.79
蒲郡,9,予選,4,4387,平山智加,39,香川,46,A1,6.46,47.32,7.10,52.38,18,52.27,13,45.83
蒲郡,9,予選,5,4627,藤原菜希,38,東京,48,A1,6.60,50.00,5.75,50.00,29,43.43,53,40.35
蒲郡,9,予選,6,4433,川野芽唯,38,福岡,46,A1,6.60,41.13,6.94,54.84,11,45.57,73,42.39
蒲郡,9,予選,1,4502,遠藤エミ,36,滋賀,44,A1,7.15,48.84,8.33,55.56,64,46.67,66,40.70
蒲郡,9,予選,2,4590,渡邉優美,32,福岡,49,A1,7.02,50.00,6.81,42.86,72,44.05,30,45.65
蒲郡,9,予選,3,4123,細川裕子,43,愛知,46,A1,6.82,54.72,6.57,51.39,19,45.19,75,43.48
蒲郡,9,予選,4,4961,西橋奈未,28,福井,46,A1,6.67,49.61,6.64,54.55,14,42.50,18,44.00
蒲郡,9,予選,5,4183,宇野弥生,38,愛知,47,A2,5.83,41.38,6.15,46.88,16,43.69,55,41.00
蒲郡,9,予選,6,3618,海野ゆか,51,広島,44,A1,6.06,42.86,5.91,27.27,24,47.31,72,47.73
多摩川,1,予選,1,4676,後藤隼之,36,東京,56,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41
多摩川,1,予選,2,5035,櫻井　優,26,埼玉,54,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78
多摩川,1,予選,3,5031,渡辺空依,27,福岡,55,B1,4.23,19.72,0.00,0.00,29,34.51,79,22.43
多摩川,1,予選,4,2538,高橋二朗,75,東京,53,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03
多摩川,1,予選,5,5371,早川颯太,22,東京,60,B2,1.27,0.00,0.00,0.00,44,35.03,84,33.77
多摩川,1,予選,6,3505,山田竜一,53,東京,53,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27
多摩川,2,予選,1,3268,森　竜也,59,三重,52,B1,3.92,22.00,4.30,22.73,71,33.96,80,38.82
多摩川,2,予選,2,4535,北山康介,35,東京,54,A1,7.13,55.56,5.78,35.00,23,33.75,22,29.03
多摩川,2,予選,3,4895,門間雄大,33,東京,57,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45
多摩川,2,予選,4,4274,長畑友輔,42,東京,51,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19
多摩川,2,予選,5,5133,堀越雄貴,25,東京,51,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15
多摩川,2,予選,6,4095,福来　剛,43,東京,52,A1,6.72,48.09,7.92,68.42,31,22.39,52,40.41
多摩川,3,予選,1,3690,河合三弘,54,愛知,52,B1,5.05,28.93,5.20,28.00,69,29.10,70,36.60
多摩川,3,予選,2,3812,山崎聖司,48,東京,51,B1,4.18,19.35,4.78,28.00,39,22.63,66,30.00
多摩川,3,予選,3,5191,飛田江己,23,埼玉,53,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03
多摩川,3,予選,4,5359,佐藤世那,18,東京,55,B2,2.06,2.41,1.64,0.00,30,34.81,71,37.04
多摩川,3,予選,5,3857,阿波勝哉,51,東京,55,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71
多摩川,3,予選,6,4319,三宅　潤,39,大阪,54,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33
多摩川,4,予選,1,3591,後藤孝義,56,静岡,52,B1,3.74,11.90,2.00,0.00,40,28.37,30,29.79
多摩川,4,予選,2,4516,野口勝弘,38,愛知,50,A1,6.36,49.53,4.80,30.00,37,27.66,27,22.54
多摩川,4,予選,3,4728,山口　亮,37,東京,53,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.10
多摩川,4,予選,4,4325,新出浩司,41,大阪,53,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51
多摩川,4,予選,5,3467,森　弘行,56,東京,54,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66
多摩川,4,予選,6,5377,鳥居塚嶺,20,群馬,49,B2,1.85,0.00,0.00,0.00,53,30.92,25,28.77
多摩川,5,予選,1,5183,中野孝二,26,三重,54,B1,4.00,17.07,1.69,7.69,45,42.34,37,35.48
多摩川,5,予選,2,5247,大森　翼,22,兵庫,52,B1,3.08,9.20,0.00,0.00,41,28.19,64,31.82
多摩川,5,予選,3,2538,高橋二朗,75,東京,53,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03
多摩川,5,予選,4,3859,多羅尾達,51,東京,52,B1,4.03,17.05,4.62,22.73,61,32.50,76,24.83
多摩川,5,予選,5,4983,前田篤哉,28,愛知,51,A1,6.85,55.46,6.19,42.31,60,32.90,57,29.68
多摩川,5,予選,6,4308,河村　了,41,愛知,51,A1,6.90,51.11,7.18,53.33,65,29.66,83,28.17
多摩川,6,予選,1,3550,都築正治,53,愛知,56,B1,5.20,33.56,4.09,23.53,68,33.54,55,27.94
多摩川,6,予選,2,4305,金子拓矢,41,群馬,53,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03
多摩川,6,予選,3,4700,金子和之,37,埼玉,53,A2,6.20,43.93,5.45,38.75,59,31.79,69,21.92
多摩川,6,予選,4,4895,門間雄大,33,東京,57,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45
多摩川,6,予選,5,3948,大町利克,48,大阪,53,B1,3.86,14.14,4.20,24.39,66,24.83,34,40.13
多摩川,6,予選,6,5371,早川颯太,22,東京,60,B2,1.27,0.00,0.00,0.00,44,35.03,84,33.77
多摩川,7,予選,1,3642,大塚浩二,53,静岡,51,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72
多摩川,7,予選,2,3957,大谷直弘,47,愛知,54,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89
多摩川,7,予選,3,5082,一色凌雅,26,愛知,57,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28
多摩川,7,予選,4,5035,櫻井　優,26,埼玉,54,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78
多摩川,7,予選,5,3268,森　竜也,59,三重,52,B1,3.92,22.00,4.30,22.73,71,33.96,80,38.82
多摩川,7,予選,6,3966,作間　章,45,東京,54,A2,6.47,46.90,6.72,49.54,36,25.49,23,33.12
