レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,1,3611,岩崎芳美,49,徳島,49,A2,6.28,42.31,6.00,45.71,70,25.45,54,27.42
多摩川,6,一般,2,4979,中野夢斗,25,愛知,53,B1,4.19,19.79,3.89,14.81,51,30.30,63,39.71
多摩川,6,一般,3,4258,関根彰人,37,埼玉,51,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27
多摩川,6,一般,4,4828,松山将吾,27,滋賀,52,A2,6.03,40.52,6.67,40.00,58,37.84,61,29.85
多摩川,6,一般,5,4439,近藤友宝,35,埼玉,54,B1,4.38,19.32,4.45,25.00,21,33.77,68,27.42
多摩川,6,一般,6,3557,太田和美,48,大阪,55,A1,7.64,56.90,7.44,50.00,37,36.23,79,23.88
多摩川,7,一般,1,3347,矢後　剛,54,東京,56,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65
多摩川,7,一般,2,3583,齋藤智裕,48,埼玉,58,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09
多摩川,7,一般,3,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39
多摩川,7,一般,4,4728,山口　亮,33,東京,54,B1,4.70,26.19,4.48,22.73,36,40.00,60,18.75
多摩川,7,一般,5,5110,杉山喜一,22,静岡,51,B1,3.37,11.76,2.97,10.26,16,28.00,57,31.34
多摩川,7,一般,6,4103,山崎善庸,42,埼玉,53,B1,4.83,27.63,4.57,25.00,20,33.77,49,25.00
多摩川,8,一般,1,4550,石岡将太,32,群馬,56,B1,5.11,26.15,4.22,16.67,38,33.80,55,35.38
多摩川,8,一般,2,3990,芹澤克彦,42,静岡,52,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02
多摩川,8,一般,3,4580,長谷川雅,32,岡山,52,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35
多摩川,8,一般,4,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.00,0.00,40,56.52,28,29.41
多摩川,8,一般,5,5180,藤本紗弥,23,山口,48,B2,1.48,0.00,0.00,0.00,50,26.32,26,34.29
多摩川,8,一般,6,3933,山地正樹,45,岡山,53,A1,6.65,52.17,7.40,60.00,15,30.00,27,15.00
多摩川,9,静波まつり選,1,4086,寺本重宣,41,東京,50,A2,6.07,40.91,6.23,42.00,44,23.08,74,26.23
多摩川,9,静波まつり選,2,4306,畔柳俊吾,37,愛知,51,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28
多摩川,9,静波まつり選,3,5091,為本智也,20,福井,53,B1,4.77,28.26,0.00,0.00,47,26.67,72,45.45
多摩川,9,静波まつり選,4,3482,金子猛志,50,群馬,58,B1,5.75,42.02,4.33,17.39,32,53.42,24,40.58
多摩川,9,静波まつり選,5,3893,汐崎正則,45,愛知,53,A2,6.00,42.11,5.36,36.17,22,32.47,82,29.58
多摩川,9,静波まつり選,6,4782,浜崎準也,34,岡山,51,A2,4.93,31.08,4.50,33.33,56,42.25,48,45.45
多摩川,10,選抜戦,1,3557,太田和美,48,大阪,55,A1,7.64,56.90,7.44,50.00,37,36.23,79,23.88
多摩川,10,選抜戦,2,4489,岩川仁士,34,大阪,54,B1,5.15,32.94,4.80,27.27,66,17.86,39,23.64
多摩川,10,選抜戦,3,3606,川北浩貴,49,滋賀,52,A2,5.73,40.00,6.11,33.33,53,25.00,76,20.63
多摩川,10,選抜戦,4,3635,石田政吾,50,福井,52,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21
多摩川,10,選抜戦,5,4382,高山智至,36,滋賀,56,B1,4.52,18.18,4.65,20.00,26,32.00,73,51.67
多摩川,10,選抜戦,6,5088,高憧四季,21,大阪,46,B1,4.44,26.42,0.00,0.00,69,36.84,34,33.93
多摩川,11,選抜戦,1,4410,井上大輔,35,岡山,52,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78
多摩川,11,選抜戦,2,4190,長嶋万記,40,静岡,49,A1,6.64,49.12,6.47,40.00,31,29.03,43,30.16
多摩川,11,選抜戦,3,4828,松山将吾,27,滋賀,52,A2,6.03,40.52,6.67,40.00,58,37.84,61,29.85
多摩川,11,選抜戦,4,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39
多摩川,11,選抜戦,5,4464,山下友貴,35,静岡,43,B1,5.58,41.51,3.50,16.67,52,41.89,22,36.23
多摩川,11,選抜戦,6,3801,五反田忍,47,大阪,50,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87
多摩川,12,優勝戦,1,3831,安藤裕貴,47,愛知,53,B1,5.03,36.78,4.70,31.48,46,36.76,64,37.50
多摩川,12,優勝戦,2,4269,杉山裕也,35,愛知,53,A1,7.22,58.26,6.91,50.00,23,44.12,45,40.91
多摩川,12,優勝戦,3,4159,向後龍一,40,埼玉,52,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69
多摩川,12,優勝戦,4,4889,後藤盛也,32,東京,52,B1,4.42,23.29,5.08,34.78,28,47.30,67,38.98
多摩川,12,優勝戦,5,4441,末永由楽,35,岡山,53,A2,6.03,41.86,5.20,25.00,65,23.08,51,28.36
多摩川,12,優勝戦,6,4109,谷津幸宏,41,埼玉,54,A2,5.52,40.00,5.04,26.92,61,31.15,86,12.90
江戸川,1,予選,1,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,1,予選,2,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,1,予選,3,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,1,予選,4,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,1,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,1,予選,6,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.00,0.00,41,35.06,33,25.71
江戸川,2,予選,1,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,2,予選,2,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,2,予選,3,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.50
江戸川,2,予選,4,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,2,予選,5,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,2,予選,6,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,3,予選,1,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,3,予選,2,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,3,予選,3,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,3,予選,4,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,3,予選,5,3436,柏野幸二,52,岡山,51,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89
江戸川,3,予選,6,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,4,予選,1,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,4,予選,2,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,4,予選,3,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,4,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,4,予選,5,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,4,予選,6,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,5,予選,1,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,5,予選,2,3454,井川大作,50,岡山,62,B1,4.81,24.00,6.35,52.94,66,40.85,59,37.33
江戸川,5,予選,3,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58
江戸川,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,5,予選,5,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,5,予選,6,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,6,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,6,予選,2,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,6,予選,3,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,6,予選,4,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.00,0.00,41,35.06,33,25.71
江戸川,6,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,6,予選,6,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,7,予選,1,4608,荒井翔伍,31,東京,54,A2,5.87,39.00,6.18,42.47,52,41.03,63,35.00
江戸川,7,予選,2,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,7,予選,3,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,7,予選,4,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,7,予選,5,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,7,予選,6,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,8,予選,1,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,8,予選,2,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,8,予選,3,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,8,予選,4,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,8,予選,5,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,8,予選,6,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,9,予選,1,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,9,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,9,予選,3,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,9,予選,4,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,9,予選,5,3454,井川大作,50,岡山,62,B1,4.81,24.00,6.35,52.94,66,40.85,59,37.33
江戸川,9,予選,6,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,10,予選特賞,1,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06
江戸川,10,予選特賞,2,3436,柏野幸二,52,岡山,51,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89
江戸川,10,予選特賞,3,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,10,予選特賞,4,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,10,予選特賞,5,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,10,予選特賞,6,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,11,予選特選,1,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.50
江戸川,11,予選特選,2,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,11,予選特選,3,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,11,予選特選,4,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,11,予選特選,5,4608,荒井翔伍,31,東京,54,A2,5.87,39.00,6.18,42.47,52,41.03,63,35.00
江戸川,11,予選特選,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,12,江戸川選抜,2,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,12,江戸川選抜,3,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
江戸川,12,江戸川選抜,4,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,12,江戸川選抜,5,4659,木下翔太,30,大阪,54,A1,6.36,45.61,7.69,68.75,32,32.47,24,37.66
江戸川,12,江戸川選抜,6,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67
桐生,1,一般,1,4305,金子拓矢,37,群馬,52,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57
桐生,1,一般,2,4427,秦　英悟,35,大阪,51,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.10
桐生,1,一般,3,4227,安達裕樹,38,三重,52,A1,6.17,41.56,5.85,37.04,53,30.43,54,33.73
桐生,1,一般,4,3940,飯山　泰,43,東京,52,A1,6.20,43.20,6.48,50.00,51,38.06,25,31.93
桐生,1,一般,5,3996,秋山直之,42,群馬,52,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33
桐生,1,一般,6,4102,益田啓司,42,福岡,52,A1,6.63,50.40,7.90,60.00,56,29.19,26,41.67
桐生,2,一般,1,4645,上村純一,41,群馬,52,A1,6.34,43.70,6.69,50.00,58,32.64,14,39.88
桐生,2,一般,2,4073,大橋純一,40,静岡,52,A1,5.72,41.58,6.44,50.00,33,32.26,22,35.50
桐生,2,一般,3,3942,寺田　祥,42,山口,55,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32
桐生,2,一般,4,4888,金児隆太,33,群馬,51,A2,6.35,48.67,5.66,40.00,72,29.03,63,30.12
桐生,2,一般,5,4831,羽野直也,26,福岡,53,A1,7.13,45.00,6.67,48.15,11,49.38,64,23.95
桐生,2,一般,6,4483,北野輝季,32,愛知,52,A1,6.46,51.64,7.10,58.97,71,29.93,13,36.75
桐生,3,一般,1,4734,安河内将,31,佐賀,50,A1,6.55,51.52,0.00,0.00,68,34.97,44,35.15
桐生,3,一般,2,3685,荒井輝年,47,岡山,55,A1,5.97,41.94,7.00,63.16,13,28.57,74,29.45
桐生,3,一般,3,3984,坂口　周,43,三重,53,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04
桐生,3,一般,4,4211,村田　敦,38,東京,59,B1,4.51,25.84,4.89,22.22,21,26.55,37,23.90
桐生,3,一般,5,4356,長岡良也,37,兵庫,52,A1,6.95,52.34,7.06,62.50,22,34.04,69,28.66
桐生,3,一般,6,4256,渡辺浩司,37,福岡,53,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95
桐生,4,一般,1,3641,一瀬　明,50,東京,52,A1,6.18,43.70,6.47,47.46,37,43.51,42,33.93
桐生,4,一般,2,4366,前沢丈史,35,東京,53,A1,6.85,52.78,6.96,49.06,55,32.39,62,30.49
桐生,4,一般,3,4910,中村泰平,25,愛知,50,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.90
桐生,4,一般,4,3850,小川知行,49,群馬,52,B1,4.65,26.88,4.79,29.63,31,27.69,70,27.95
桐生,4,一般,5,3654,武田光史,47,福井,54,A1,5.77,39.50,6.17,47.83,50,33.75,17,31.14
桐生,4,一般,6,4445,宮地元輝,34,佐賀,54,A1,6.13,44.64,8.71,71.43,61,34.86,56,38.18
桐生,5,一般,1,3960,菊地孝平,43,静岡,53,A1,6.75,40.35,7.70,70.00,46,35.80,71,35.76
桐生,5,一般,2,4512,高野哲史,32,兵庫,50,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88
桐生,5,一般,3,3940,飯山　泰,43,東京,52,A1,6.20,43.20,6.48,50.00,51,38.06,25,31.93
桐生,5,一般,4,4645,上村純一,41,群馬,52,A1,6.34,43.70,6.69,50.00,58,32.64,14,39.88
桐生,5,一般,5,4305,金子拓矢,37,群馬,52,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57
桐生,5,一般,6,4067,永井　源,41,愛知,52,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52
桐生,6,一般,1,4013,中島孝平,41,福井,51,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49
桐生,6,一般,2,4227,安達裕樹,38,三重,52,A1,6.17,41.56,5.85,37.04,53,30.43,54,33.73
桐生,6,一般,3,4888,金児隆太,33,群馬,51,A2,6.35,48.67,5.66,40.00,72,29.03,63,30.12
桐生,6,一般,4,4734,安河内将,31,佐賀,50,A1,6.55,51.52,0.00,0.00,68,34.97,44,35.15
桐生,6,一般,5,3942,寺田　祥,42,山口,55,A1,7.59,57.32,5.78,27.78,42,29.46,36,32.32
桐生,6,一般,6,4427,秦　英悟,35,大阪,51,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.10
桐生,7,一般,1,3996,秋山直之,42,群馬,52,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33
桐生,7,一般,2,4483,北野輝季,32,愛知,52,A1,6.46,51.64,7.10,58.97,71,29.93,13,36.75
桐生,7,一般,3,4211,村田　敦,38,東京,59,B1,4.51,25.84,4.89,22.22,21,26.55,37,23.90
桐生,7,一般,4,4910,中村泰平,25,愛知,50,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.90
桐生,7,一般,5,4073,大橋純一,40,静岡,52,A1,5.72,41.58,6.44,50.00,33,32.26,22,35.50
桐生,7,一般,6,3984,坂口　周,43,三重,53,A1,6.46,41.67,7.52,61.54,57,35.94,60,37.04
桐生,8,一般,1,4831,羽野直也,26,福岡,53,A1,7.13,45.00,6.67,48.15,11,49.38,64,23.95
桐生,8,一般,2,4102,益田啓司,42,福岡,52,A1,6.63,50.40,7.90,60.00,56,29.19,26,41.67
桐生,8,一般,3,3850,小川知行,49,群馬,52,B1,4.65,26.88,4.79,29.63,31,27.69,70,27.95
桐生,8,一般,4,4356,長岡良也,37,兵庫,52,A1,6.95,52.34,7.06,62.50,22,34.04,69,28.66
桐生,8,一般,5,3685,荒井輝年,47,岡山,55,A1,5.97,41.94,7.00,63.16,13,28.57,74,29.45
桐生,8,一般,6,4366,前沢丈史,35,東京,53,A1,6.85,52.78,6.96,49.06,55,32.39,62,30.49
桐生,9,準優勝戦,1,4939,宮之原輝,23,東京,50,A1,6.76,51.20,7.10,61.90,38,42.24,35,33.14
桐生,9,準優勝戦,2,4362,土屋智則,36,群馬,52,A1,6.69,48.57,6.56,48.06,34,34.93,75,36.14
桐生,9,準優勝戦,3,4188,久田敏之,40,群馬,52,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95
桐生,9,準優勝戦,4,4238,毒島　誠,37,群馬,52,A1,7.93,57.76,8.61,77.36,65,31.01,51,32.92
桐生,9,準優勝戦,5,4503,上野真之,33,佐賀,52,A1,8.02,60.50,7.09,54.55,40,29.87,19,39.16
桐生,9,準優勝戦,6,4547,中田竜太,33,埼玉,51,A1,6.65,51.02,7.09,63.64,20,40.43,32,35.29
桐生,10,準優勝戦,1,4444,桐生順平,34,埼玉,52,A1,7.76,53.21,8.19,46.15,45,38.89,66,42.94
桐生,10,準優勝戦,2,3783,瓜生正義,45,福岡,50,A1,7.51,53.13,7.06,38.89,54,30.61,29,38.82
桐生,10,準優勝戦,3,4075,中野次郎,40,東京,52,A1,7.38,50.79,6.97,47.62,12,31.65,31,39.63
桐生,10,準優勝戦,4,4397,西村拓也,34,大阪,52,A1,7.41,62.42,7.26,54.84,69,36.57,39,38.89
桐生,10,準優勝戦,5,3959,坪井康晴,43,静岡,52,A1,7.79,55.22,7.33,44.44,18,30.67,72,35.50
桐生,10,準優勝戦,6,3641,一瀬　明,50,東京,52,A1,6.18,43.70,6.47,47.46,37,43.51,42,33.93
桐生,11,準優勝戦,1,3159,江口晃生,56,群馬,53,A1,7.92,68.55,8.10,74.53,29,38.79,65,45.06
桐生,11,準優勝戦,2,3622,山崎智也,47,群馬,54,A1,6.59,44.35,7.26,58.73,48,30.57,48,38.01
桐生,11,準優勝戦,3,3590,濱野谷憲,47,東京,56,A1,8.23,66.15,8.06,61.29,39,39.77,12,39.16
桐生,11,準優勝戦,4,4330,奈須啓太,38,福岡,51,A1,6.54,44.92,5.00,28.57,17,44.09,47,35.98
桐生,11,準優勝戦,5,4024,井口佳典,44,三重,52,A1,7.14,55.56,8.25,50.00,60,36.65,45,30.63
桐生,11,準優勝戦,6,3960,菊地孝平,43,静岡,53,A1,6.75,40.35,7.70,70.00,46,35.80,71,35.76
桐生,12,一般,1,4512,高野哲史,32,兵庫,50,A1,7.27,57.14,6.26,41.03,35,47.86,24,36.88
桐生,12,一般,2,4067,永井　源,41,愛知,52,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52
桐生,12,一般,3,4256,渡辺浩司,37,福岡,53,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95
桐生,12,一般,4,4445,宮地元輝,34,佐賀,54,A1,6.13,44.64,8.71,71.43,61,34.86,56,38.18
桐生,12,一般,5,4013,中島孝平,41,福井,51,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49
桐生,12,一般,6,3654,武田光史,47,福井,54,A1,5.77,39.50,6.17,47.83,50,33.75,17,31.14
