レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,7,予選,1,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15
常滑,7,予選,2,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.20,28.57,60,52.94,30,30.77
常滑,7,予選,3,4387,平山智加,35,香川,45,A1,6.50,37.17,8.90,85.71,17,33.70,22,35.33
常滑,7,予選,4,5151,山下奈緒,26,大阪,49,B2,1.13,0.00,0.00,0.00,52,34.29,46,34.90
常滑,7,予選,5,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03
常滑,7,予選,6,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18
常滑,8,予選,1,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78
常滑,8,予選,2,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.00,0.00,15,27.96,18,32.96
常滑,8,予選,3,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61
常滑,8,予選,4,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91
常滑,8,予選,5,4240,今井裕梨,37,群馬,44,B1,5.20,36.19,4.56,24.00,11,31.63,33,32.02
常滑,8,予選,6,5117,冨名腰桃,20,福岡,43,B2,2.24,3.45,1.00,0.00,35,30.21,12,41.06
常滑,9,予選,1,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.40,71,30.56
常滑,9,予選,2,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.10,38.10,5,35.29,72,36.31
常滑,9,予選,3,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.00,0.00,28,30.53,73,35.24
常滑,9,予選,4,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.50,77.27,59,34.38,34,37.25
常滑,9,予選,5,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16
常滑,9,予選,6,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.00,0.00,49,28.28,38,35.45
常滑,10,予選特賞,1,4901,出口舞有,28,愛知,47,A2,5.84,41.73,5.21,38.60,44,17.71,26,37.44
常滑,10,予選特賞,2,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47
常滑,10,予選特賞,3,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.00,69,27.72
常滑,10,予選特賞,4,3518,倉田郁美,53,静岡,47,A2,5.78,38.27,4.77,25.00,54,24.14,29,33.91
常滑,10,予選特賞,5,4275,菅野はや,38,広島,52,B2,4.40,18.06,3.45,18.18,50,29.89,14,31.05
常滑,10,予選特賞,6,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.00,0.00,8,33.98,66,32.04
常滑,11,予選特選,1,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.50,63,35.56
常滑,11,予選特選,2,3871,池田紫乃,45,長崎,44,B1,5.20,34.12,5.91,36.36,2,41.35,16,39.15
常滑,11,予選特選,3,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.20
常滑,11,予選特選,4,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18
常滑,11,予選特選,5,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.00,26,39.76,44,35.33
常滑,11,予選特選,6,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.50,45,27.91,54,32.55
常滑,12,１ｓｔドリー,1,4450,平高奈菜,33,香川,46,A1,7.10,54.14,8.89,83.33,18,42.27,28,32.97
常滑,12,１ｓｔドリー,2,3611,岩崎芳美,48,徳島,48,A1,6.14,43.22,5.27,36.36,34,23.23,47,32.55
常滑,12,１ｓｔドリー,3,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.10
常滑,12,１ｓｔドリー,4,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86
常滑,12,１ｓｔドリー,5,4208,三浦永理,38,静岡,47,A2,6.20,46.34,0.00,0.00,55,34.02,27,35.33
常滑,12,１ｓｔドリー,6,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.20,28.57,60,52.94,30,30.77
浜名湖,1,予選,1,4380,鈴木峻佑,36,静岡,53,B1,4.19,19.15,4.92,25.77,52,0.00,44,32.35
浜名湖,1,予選,2,4021,吉田健太,41,愛知,52,B1,4.85,33.33,5.41,40.82,60,0.00,35,27.27
浜名湖,1,予選,3,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33
浜名湖,1,予選,4,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,0.00,0.00,26,0.00,46,28.35
浜名湖,1,予選,5,3725,向　達哉,49,大阪,53,B1,4.91,31.30,5.00,27.59,6,0.00,41,21.82
浜名湖,1,予選,6,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.00,43,29.84
浜名湖,2,予選,1,4138,中井俊祐,40,大阪,51,B1,4.62,26.79,5.44,36.11,24,0.00,37,26.19
浜名湖,2,予選,2,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,40,38.24
浜名湖,2,予選,3,4702,三浦敬太,33,東京,52,B1,5.61,38.89,5.86,42.86,57,0.00,17,36.89
浜名湖,2,予選,4,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.00,13,28.70
浜名湖,2,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.10,30.69,3.11,11.11,17,42.86,27,41.04
浜名湖,2,予選,6,4453,永田郁弥,33,愛知,53,B1,4.30,21.98,4.94,31.43,46,0.00,38,29.10
浜名湖,3,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.00,47,20.80
浜名湖,3,予選,2,4142,平野和明,40,愛知,53,A2,5.90,41.38,5.31,32.20,38,85.71,58,30.65
浜名湖,3,予選,3,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.00,63,17.39
浜名湖,3,予選,4,5100,栗原一馬,24,群馬,54,B2,1.77,2.56,0.00,0.00,53,0.00,68,38.89
浜名湖,3,予選,5,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.00,40,28.57,12,20.69
浜名湖,3,予選,6,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.00,21,36.30
浜名湖,4,ランチタイム,1,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85
浜名湖,4,ランチタイム,2,3848,川上聡介,43,愛知,56,B1,4.85,25.00,4.83,27.78,48,0.00,55,37.50
浜名湖,4,ランチタイム,3,3409,三好　一,51,福井,54,B1,4.25,23.68,6.00,57.14,39,33.33,64,33.33
浜名湖,4,ランチタイム,4,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.00,26,26.52
浜名湖,4,ランチタイム,5,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.00,63,0.00,29,40.00
浜名湖,4,ランチタイム,6,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09
浜名湖,5,予選,1,3725,向　達哉,49,大阪,53,B1,4.91,31.30,5.00,27.59,6,0.00,41,21.82
浜名湖,5,予選,2,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85
浜名湖,5,予選,3,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33
浜名湖,5,予選,4,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.00,51,28.79
浜名湖,5,予選,5,5137,川原　涼,21,愛知,52,B2,1.51,0.00,1.17,0.00,45,57.14,67,30.60
浜名湖,5,予選,6,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.00,32,42.75
浜名湖,6,予選,1,4432,黄金井力,35,埼玉,57,B1,5.23,26.67,5.40,27.50,23,50.00,30,35.07
浜名湖,6,予選,2,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.20,20.00,41,57.14,69,34.56
浜名湖,6,予選,3,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.00,50,27.69
浜名湖,6,予選,4,4380,鈴木峻佑,36,静岡,53,B1,4.19,19.15,4.92,25.77,52,0.00,44,32.35
浜名湖,6,予選,5,4138,中井俊祐,40,大阪,51,B1,4.62,26.79,5.44,36.11,24,0.00,37,26.19
浜名湖,6,予選,6,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.00,33,20.97
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,45,愛知,54,A2,5.92,42.20,5.72,31.67,28,50.00,53,33.09
浜名湖,7,ブレイクタイ,2,5122,相馬　翔,19,埼玉,56,B1,2.97,10.14,1.59,5.88,47,0.00,43,29.84
浜名湖,7,ブレイクタイ,3,3542,清水紀克,52,愛知,56,B1,4.33,27.66,3.84,19.30,61,0.00,61,27.62
浜名湖,7,ブレイクタイ,4,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.00,45,43.90
浜名湖,7,ブレイクタイ,5,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.00,23,29.03
浜名湖,7,ブレイクタイ,6,4702,三浦敬太,33,東京,52,B1,5.61,38.89,5.86,42.86,57,0.00,17,36.89
浜名湖,8,予選,1,3020,若女井正,61,東京,52,B1,4.45,22.89,5.09,25.00,40,28.57,12,20.69
浜名湖,8,予選,2,4305,金子拓矢,37,群馬,52,A1,7.16,55.10,6.45,40.91,16,33.33,34,23.26
浜名湖,8,予選,3,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.00,63,0.00,29,40.00
浜名湖,8,予選,4,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33
浜名湖,8,予選,5,5054,佐々木大,25,大阪,53,B1,3.48,15.22,0.00,0.00,55,0.00,15,36.30
浜名湖,8,予選,6,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88
浜名湖,9,予選特賞,1,4389,伊藤喜智,35,大阪,52,B1,5.10,30.69,3.11,11.11,17,42.86,27,41.04
浜名湖,9,予選特賞,2,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.00,32,42.75
浜名湖,9,予選特賞,3,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.00,11,21.10
浜名湖,9,予選特賞,4,3848,川上聡介,43,愛知,56,B1,4.85,25.00,4.83,27.78,48,0.00,55,37.50
浜名湖,9,予選特賞,5,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,0.00,0.00,26,0.00,46,28.35
浜名湖,9,予選特賞,6,4142,平野和明,40,愛知,53,A2,5.90,41.38,5.31,32.20,38,85.71,58,30.65
浜名湖,10,予選特賞,1,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.00,13,28.70
浜名湖,10,予選特賞,2,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.00,26,26.52
浜名湖,10,予選特賞,3,4431,石塚裕介,35,三重,52,B1,5.43,32.71,4.80,27.87,29,66.67,74,36.30
浜名湖,10,予選特賞,4,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.20,20.00,41,57.14,69,34.56
浜名湖,10,予選特賞,5,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.00,63,17.39
浜名湖,10,予選特賞,6,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33
浜名湖,11,予選特選,1,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.00,51,28.79
浜名湖,11,予選特選,2,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09
浜名湖,11,予選特選,3,4453,永田郁弥,33,愛知,53,B1,4.30,21.98,4.94,31.43,46,0.00,38,29.10
浜名湖,11,予選特選,4,3893,汐崎正則,45,愛知,54,A2,5.92,42.20,5.72,31.67,28,50.00,53,33.09
浜名湖,11,予選特選,5,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.00,47,20.80
浜名湖,11,予選特選,6,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.00,50,27.69
浜名湖,12,ドリーム戦,1,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.00,45,43.90
浜名湖,12,ドリーム戦,2,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.00,21,36.30
浜名湖,12,ドリーム戦,3,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.00,33,20.97
浜名湖,12,ドリーム戦,4,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85
浜名湖,12,ドリーム戦,5,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85
浜名湖,12,ドリーム戦,6,4305,金子拓矢,37,群馬,52,A1,7.16,55.10,6.45,40.91,16,33.33,34,23.26
戸田,1,一般戦,1,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.70,1.65,0.00,3,35.20,39,26.58
戸田,1,一般戦,2,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.00,15,36.46,61,28.40
戸田,1,一般戦,3,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,56,28.30,37,28.83
戸田,1,一般戦,4,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.00,23,28.91,74,33.55
戸田,1,一般戦,5,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67
戸田,1,一般戦,6,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.00,0.00,8,34.59,71,26.03
戸田,2,一般戦,1,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.00,42.11,48,41.09,29,30.59
戸田,2,一般戦,2,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.00,44,36.96,58,27.38
戸田,2,一般戦,3,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11
戸田,2,一般戦,4,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34
戸田,2,一般戦,5,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,31,38.97,12,44.44
戸田,2,一般戦,6,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.80
戸田,3,一般戦,1,4738,清埜翔子,29,埼玉,47,B1,4.81,30.00,4.40,21.84,47,30.11,16,33.14
戸田,3,一般戦,2,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14
戸田,3,一般戦,3,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.00,0.00,5,40.93,53,33.12
戸田,3,一般戦,4,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.50
戸田,3,一般戦,5,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21
戸田,3,一般戦,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.00,27,42.93,11,30.41
戸田,4,一般戦,1,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62
戸田,4,一般戦,2,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88
戸田,4,一般戦,3,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21
戸田,4,一般戦,4,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88
戸田,4,一般戦,5,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.00,0.00,62,38.86,34,40.85
戸田,4,一般戦,6,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,6,31.18,15,36.02
戸田,5,一般戦,1,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,26,22.58,46,37.50
戸田,5,一般戦,2,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.00,14,29.71,30,36.53
戸田,5,一般戦,3,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,63,38.82,18,25.63
戸田,5,一般戦,4,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,58,36.31,25,43.40
戸田,5,一般戦,5,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73
戸田,5,一般戦,6,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56
戸田,6,一般戦,1,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,56,28.30,37,28.83
戸田,6,一般戦,2,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,4,27.93,23,40.41
戸田,6,一般戦,3,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77
戸田,6,一般戦,4,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21
戸田,6,一般戦,5,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.00,0.00,8,34.59,47,29.31
戸田,6,一般戦,6,5156,坂野さく,24,福井,48,B2,1.40,0.00,0.00,0.00,31,38.97,12,44.44
戸田,7,一般戦,1,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26
戸田,7,一般戦,2,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13
戸田,7,一般戦,3,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21
戸田,7,一般戦,4,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,57,48.53,50,35.54
戸田,7,一般戦,5,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24
戸田,7,一般戦,6,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34
戸田,8,一般戦,1,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.50
戸田,8,一般戦,2,4209,藤田竜弘,38,静岡,60,B1,5.44,35.20,5.42,31.25,51,35.96,73,38.28
戸田,8,一般戦,3,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.70,1.65,0.00,3,35.20,39,26.58
戸田,8,一般戦,4,4072,森永　淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,46,27.63,40,30.49
戸田,8,一般戦,5,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.80
戸田,8,一般戦,6,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,21,28.49,24,27.78
戸田,9,戸田特賞,1,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.60,37.14,18,33.54,19,37.95
戸田,9,戸田特賞,2,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,33,30.59
戸田,9,戸田特賞,3,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56
戸田,9,戸田特賞,4,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11
戸田,9,戸田特賞,5,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.00,27,42.93,11,30.41
戸田,9,戸田特賞,6,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88
戸田,10,戸田特賞,1,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.00,0.00,62,38.86,34,40.85
戸田,10,戸田特賞,2,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62
戸田,10,戸田特賞,3,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21
戸田,10,戸田特賞,4,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.10,63,38.82,18,25.63
戸田,10,戸田特賞,5,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14
戸田,10,戸田特賞,6,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.00,58,36.31,25,43.40
戸田,11,準優勝戦,1,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.50,57.69,6,31.18,15,36.02
戸田,11,準優勝戦,2,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24
戸田,11,準優勝戦,3,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.00,16.67,57,48.53,50,35.54
戸田,11,準優勝戦,4,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.00,0.00,5,40.93,53,33.12
戸田,11,準優勝戦,5,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.40,4,27.93,23,40.41
戸田,11,準優勝戦,6,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.30,26,22.58,46,37.50
戸田,12,準優勝戦,1,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.50,21,28.49,24,27.78
戸田,12,準優勝戦,2,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73
戸田,12,準優勝戦,3,4072,森永　淳,40,佐賀,51,A1,6.55,52.80,0.00,0.00,46,27.63,40,30.49
戸田,12,準優勝戦,4,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77
戸田,12,準優勝戦,5,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13
戸田,12,準優勝戦,6,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26
桐生,1,一般,1,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68
桐生,1,一般,2,4037,別府正幸,42,埼玉,57,A2,5.08,31.21,4.23,17.14,65,22.81,54,34.12
桐生,1,一般,3,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,31,20.00,19,45.12
桐生,1,一般,4,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,66,26.67,28,26.19
桐生,1,一般,5,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,40,26.09,50,54.02
桐生,1,一般,6,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,30,36.92,41,35.94
桐生,2,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24
桐生,2,一般,2,3066,田中定雄,61,埼玉,54,B1,3.77,12.16,4.42,20.93,63,25.45,42,30.49
桐生,2,一般,3,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,75,36.92,21,25.58
桐生,2,一般,4,4036,金田　諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,25,17.46,16,29.07
桐生,2,一般,5,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,67,36.36,43,31.71
桐生,2,一般,6,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68
桐生,3,一般,1,5095,小原聡将,26,東京,52,B1,4.20,17.50,3.18,5.88,33,31.82,47,32.91
桐生,3,一般,2,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,55,31.34,63,27.06
桐生,3,一般,3,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37
桐生,3,一般,4,4650,中山雄太,36,愛知,53,A2,6.17,43.97,6.59,53.45,54,26.67,58,23.38
桐生,3,一般,5,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18
桐生,3,一般,6,3978,齊藤　仁,43,東京,51,A1,7.20,51.97,7.60,65.00,46,30.00,62,25.00
桐生,4,一般,1,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67
桐生,4,一般,2,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.00,39,29.73,67,31.33
桐生,4,一般,3,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,72,26.56,31,41.67
桐生,4,一般,4,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,71,35.63
桐生,4,一般,5,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.50,14,26.09,23,49.43
桐生,4,一般,6,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24
桐生,5,一般,1,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,50,29.41,60,39.74
桐生,5,一般,2,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,12,20.37,53,27.59
桐生,5,一般,3,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,26,32.26,25,24.05
桐生,5,一般,4,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,40,26.09,50,54.02
桐生,5,一般,5,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,32,42.86,75,47.22
桐生,5,一般,6,4261,岡　祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,38,33.87,18,27.85
桐生,6,一般,1,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,56,27.54,46,37.04
桐生,6,一般,2,5065,伊久間陽,22,群馬,53,B1,2.80,9.23,2.61,7.87,70,28.13,14,43.21
桐生,6,一般,3,4987,島倉　都,24,群馬,49,B1,3.68,13.83,3.60,8.62,43,35.00,45,33.33
桐生,6,一般,4,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,47,42.86,44,33.33
桐生,6,一般,5,4995,田邉亮蔵,29,東京,56,B1,4.10,22.39,2.73,5.00,18,33.87,40,21.33
桐生,6,一般,6,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58
桐生,7,一般,1,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58
桐生,7,一般,2,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25
桐生,7,一般,3,3911,鈴木　猛,47,東京,52,A2,5.51,38.30,5.49,37.74,71,27.87,70,24.00
桐生,7,一般,4,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,31,20.00,19,45.12
桐生,7,一般,5,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68
桐生,7,一般,6,4569,中澤宏奈,33,東京,47,B1,4.88,25.47,4.52,32.00,59,32.31,32,34.94
桐生,8,一般,1,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,69,30.00,20,30.95
