レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,3,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62
多摩川,5,一般,4,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,5,一般,5,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18
多摩川,5,一般,6,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,6,一般,1,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40,40.00,81,31.77
多摩川,6,一般,2,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.90,44,32.34
多摩川,6,一般,3,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,6,一般,4,3412,鈴木　博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,46,34.65,25,34.90
多摩川,6,一般,5,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29
多摩川,6,一般,6,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,37,27.51,55,33.51
多摩川,7,一般,1,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,7,一般,2,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,69,38.42,70,38.14
多摩川,7,一般,3,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.00,26,31.98
多摩川,7,一般,4,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.60
多摩川,7,一般,5,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,22,37.44,32,34.72
多摩川,7,一般,6,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,58,44.19,23,33.85
多摩川,8,一般,1,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,8,一般,2,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.60,29.09,62,31.47,21,46.67
多摩川,8,一般,3,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.00,11,33.82,39,38.58
多摩川,8,一般,4,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89
多摩川,8,一般,5,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.90,30.65,52,39.23,35,34.39
多摩川,8,一般,6,5076,石原　光,26,静岡,50,B1,3.25,15.00,1.97,3.03,29,32.35,31,32.49
多摩川,9,一般,1,3850,小川知行,49,群馬,53,B1,5.70,41.46,4.97,33.33,51,36.28,50,39.15
多摩川,9,一般,2,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,26,27.32,33,31.63
多摩川,9,一般,3,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56
多摩川,9,一般,4,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.90
多摩川,9,一般,5,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16
多摩川,9,一般,6,4894,原村拓也,31,香川,53,B1,4.00,17.02,4.53,31.58,35,34.74,40,38.97
多摩川,9,一般,1,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41
多摩川,9,一般,2,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18
多摩川,9,一般,3,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,9,一般,4,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,36,27.75,43,38.58
多摩川,9,一般,5,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.90,44,32.34
多摩川,9,一般,6,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43,43.20,53,32.12
多摩川,9,一般,1,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,48,31.12,75,31.32
多摩川,9,一般,2,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,9,一般,3,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,9,一般,4,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,9,一般,5,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07
多摩川,9,一般,6,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,9,一般,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,9,一般,2,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,22,37.44,32,34.72
多摩川,9,一般,3,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,9,一般,4,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,9,一般,5,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,9,一般,6,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40,40.00,81,31.77
江戸川,1,予選,1,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,1,予選,2,3974,深山祐二,45,佐賀,53,B1,4.25,15.79,0.00,0.00,16,37.33,41,37.39
江戸川,1,予選,3,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,1,予選,4,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,1,予選,5,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,1,予選,6,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,2,予選,1,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,2,予選,2,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,2,予選,3,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,2,予選,4,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,2,予選,5,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,2,予選,6,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,3,予選,1,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,15,37.55,70,32.62
江戸川,3,予選,2,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,3,予選,3,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,3,予選,4,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,3,予選,5,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
江戸川,3,予選,6,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,4,予選,1,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,4,予選,2,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,4,予選,3,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,4,予選,4,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,4,予選,5,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,53,28.98,38,31.68
江戸川,4,予選,6,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,5,予選,1,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,5,予選,2,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,5,予選,3,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,5,予選,4,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,5,予選,5,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,5,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.67,50.00,6.52,48.00,67,36.79,23,30.73
江戸川,6,予選,1,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,6,予選,2,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,6,予選,3,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,6,予選,4,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,6,予選,5,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.70
江戸川,6,予選,6,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,7,予選,1,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,7,予選,2,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
江戸川,7,予選,3,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,7,予選,4,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,7,予選,5,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,15,37.55,70,32.62
江戸川,7,予選,6,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14
江戸川,8,予選,1,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,8,予選,2,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,8,予選,3,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,64,38.33
江戸川,8,予選,4,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,8,予選,5,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,8,予選,6,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,9,予選特賞,1,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,9,予選特賞,2,4793,金子　萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,43,32.74,14,30.99
江戸川,9,予選特賞,3,3974,深山祐二,45,佐賀,53,B1,4.25,15.79,0.00,0.00,16,37.33,41,37.39
江戸川,9,予選特賞,4,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,9,予選特賞,5,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,9,予選特賞,6,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,9,予選特賞,1,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,9,予選特賞,2,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.80
江戸川,9,予選特賞,3,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,9,予選特賞,4,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,9,予選特賞,5,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,9,予選特賞,6,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,9,予選特賞,1,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,9,予選特賞,2,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,9,予選特賞,3,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,9,予選特賞,4,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,9,予選特賞,5,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,9,予選特賞,6,4578,藤山雅弘,32,大阪,54,A2,6.30,48.36,6.78,60.87,36,31.60,62,29.05
江戸川,9,予選特賞,1,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,9,予選特賞,2,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,9,予選特賞,3,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,9,予選特賞,4,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,9,予選特賞,5,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,9,予選特賞,6,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
戸田,1,予選,1,4760,山崎　郡,32,大阪,52,A1,7.31,54.26,0.00,0.00,59,36.42,11,39.46
戸田,1,予選,2,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,1,予選,3,4205,山口　剛,39,広島,53,A1,7.84,57.14,7.35,41.18,58,26.80,55,36.49
戸田,1,予選,4,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68
戸田,1,予選,5,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,1,予選,6,4573,佐藤　翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72
戸田,2,予選,1,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,2,予選,2,4387,平山智加,36,香川,46,A1,6.63,46.67,5.67,0.00,9,36.78,41,38.41
戸田,2,予選,3,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75
戸田,2,予選,4,4685,島村隆幸,31,徳島,51,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42
戸田,2,予選,5,4024,井口佳典,44,三重,52,A1,7.53,54.24,8.33,50.00,65,36.17,44,37.20
戸田,2,予選,6,4908,上田龍星,26,大阪,52,A1,7.31,58.14,8.06,72.22,49,34.25,26,41.03
戸田,3,予選,1,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,15,37.22,61,33.13
戸田,3,予選,2,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,3,予選,3,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74
戸田,3,予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.34,43.62,8.55,72.73,52,29.85,17,32.73
戸田,3,予選,5,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
戸田,3,予選,6,4168,石野貴之,39,大阪,52,A1,6.91,41.82,5.40,20.00,37,31.25,75,41.86
戸田,4,予選,1,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,4,予選,2,4148,枝尾　賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,8,43.50,72,30.30
戸田,4,予選,3,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,56,26.09,62,33.13
戸田,4,予選,4,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,53,38.71,42,31.10
戸田,4,予選,5,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,20,36.52,60,40.24
戸田,4,予選,6,3942,寺田　祥,43,山口,53,A1,7.16,49.61,7.00,44.44,32,30.22,74,29.17
戸田,5,予選,1,4188,久田敏之,40,群馬,52,A1,6.92,50.00,6.32,38.24,62,32.65,15,38.51
戸田,5,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,5,42.33,32,35.58
戸田,5,予選,3,4036,金田　諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55
戸田,5,予選,4,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,25,34.76,66,30.30
戸田,5,予選,5,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82
戸田,5,予選,6,4566,塩田北斗,34,福岡,54,A1,7.56,64.89,5.64,42.86,13,41.18,69,32.14
戸田,6,予選,1,4409,坂元浩仁,36,愛知,56,A1,6.21,46.36,4.60,36.00,14,49.40,65,40.40
戸田,6,予選,2,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,48,38.69,70,32.35
戸田,6,予選,3,4824,松井洪弥,29,三重,52,A1,6.29,44.17,5.28,35.90,34,31.58,40,32.74
戸田,6,予選,4,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,35,32.22,50,37.65
戸田,6,予選,5,4760,山崎　郡,32,大阪,52,A1,7.31,54.26,0.00,0.00,59,36.42,11,39.46
戸田,6,予選,6,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08
戸田,7,予選,1,4928,栗城　匠,26,東京,51,A1,6.34,49.00,5.28,27.91,64,42.41,23,34.32
戸田,7,予選,2,4573,佐藤　翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72
戸田,7,予選,3,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,18,34.25,77,29.70
戸田,7,予選,4,4064,原田篤志,42,山口,51,A1,6.82,53.97,0.00,0.00,40,46.49,39,39.41
戸田,7,予選,5,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63
戸田,7,予選,6,4387,平山智加,36,香川,46,A1,6.63,46.67,5.67,0.00,9,36.78,41,38.41
戸田,8,予選,1,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68
戸田,8,予選,2,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,46,43.98,67,42.38
戸田,8,予選,3,4601,森野正弘,37,山口,55,A1,6.20,39.53,5.44,18.75,28,38.51,54,33.55
戸田,8,予選,4,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,57,35.37,20,34.76
戸田,8,予選,5,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,15,37.22,61,33.13
戸田,8,予選,6,4024,井口佳典,44,三重,52,A1,7.53,54.24,8.33,50.00,65,36.17,44,37.20
戸田,9,予選,1,4685,島村隆幸,31,徳島,51,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42
戸田,9,予選,2,4566,塩田北斗,34,福岡,54,A1,7.56,64.89,5.64,42.86,13,41.18,69,32.14
戸田,9,予選,3,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35
戸田,9,予選,4,4168,石野貴之,39,大阪,52,A1,6.91,41.82,5.40,20.00,37,31.25,75,41.86
戸田,9,予選,5,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,9,予選,6,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,9,予選,1,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,9,予選,2,4908,上田龍星,26,大阪,52,A1,7.31,58.14,8.06,72.22,49,34.25,26,41.03
戸田,9,予選,3,3942,寺田　祥,43,山口,53,A1,7.16,49.61,7.00,44.44,32,30.22,74,29.17
戸田,9,予選,4,4528,黒井達矢,33,埼玉,52,A1,6.47,40.91,6.47,48.57,63,49.74,37,30.99
戸田,9,予選,5,4188,久田敏之,40,群馬,52,A1,6.92,50.00,6.32,38.24,62,32.65,15,38.51
戸田,9,予選,6,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,9,予選,1,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.00,46.34,22,34.27,14,44.62
戸田,9,予選,2,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08
戸田,9,予選,3,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,5,42.33,32,35.58
戸田,9,予選,4,4205,山口　剛,39,広島,53,A1,7.84,57.14,7.35,41.18,58,26.80,55,36.49
戸田,9,予選,5,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,26,25.83,58,41.51
戸田,9,予選,6,4148,枝尾　賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,8,43.50,72,30.30
戸田,9,予選,1,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54
戸田,9,予選,2,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,16,40.22,16,34.13
戸田,9,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,4,37.00,22,45.45
戸田,9,予選,4,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,44,32.40,36,34.97
戸田,9,予選,5,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59
戸田,9,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.49,49.07,7.76,58.82,12,31.18,18,36.25
