レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,6,3761,山本光雄,52,滋賀,55,B1,4.72,28.43,4.07,25.00,67,40.38,28,30.39
蒲郡,5,一般戦,1,4207,松下一也,41,静岡,54,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81
蒲郡,5,一般戦,2,5232,樅山拓馬,26,愛知,52,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41
蒲郡,5,一般戦,3,4298,宮下元胤,41,愛知,54,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53
蒲郡,5,一般戦,4,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83
蒲郡,5,一般戦,5,3458,東　健介,57,岡山,54,B1,4.03,19.54,0.00,0.00,57,35.00,19,38.27
蒲郡,5,一般戦,6,4872,山下流心,30,広島,53,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95
蒲郡,6,一般戦,1,4379,桑島和宏,39,東京,57,A2,6.10,38.71,6.76,52.38,43,33.52,38,39.87
蒲郡,6,一般戦,2,4245,高橋直哉,42,東京,52,B1,4.64,23.30,4.65,23.53,24,34.81,63,29.81
蒲郡,6,一般戦,3,3606,川北浩貴,52,滋賀,52,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58
蒲郡,6,一般戦,4,3692,竹腰正樹,52,福井,52,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11
蒲郡,6,一般戦,5,4516,野口勝弘,37,愛知,51,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29
蒲郡,6,一般戦,6,4081,樋口範政,45,愛知,56,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82
蒲郡,7,一般戦,1,4040,廣瀬将亨,45,兵庫,58,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55
蒲郡,7,一般戦,2,4563,齋藤真之,36,岡山,54,B1,4.27,17.05,0.00,0.00,73,39.33,77,34.27
蒲郡,7,一般戦,3,4086,寺本重宣,43,東京,50,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.70
蒲郡,7,一般戦,4,4228,吉田慎二,40,愛知,57,A2,5.96,44.53,6.31,48.89,29,44.00,27,27.14
蒲郡,7,一般戦,5,5092,篠原晟弥,23,福岡,51,B1,4.68,32.39,0.00,0.00,35,31.01,52,25.90
蒲郡,7,一般戦,6,5264,登みひ果,24,兵庫,45,B1,2.80,7.81,3.38,0.00,76,29.38,74,24.83
蒲郡,8,一般戦,1,4017,向井美鈴,44,山口,46,A2,5.48,35.40,0.00,0.00,37,37.65,32,43.37
蒲郡,8,一般戦,2,5230,石原凪紗,20,愛知,46,B1,3.00,10.45,1.48,0.00,41,41.67,18,32.16
蒲郡,8,一般戦,3,5205,刑部亜里,26,静岡,51,A2,5.56,40.00,4.08,21.62,68,48.80,60,38.75
蒲郡,8,一般戦,4,4456,鎌倉　涼,34,大阪,44,A2,5.22,32.43,6.70,43.33,49,34.97,30,35.77
蒲郡,8,一般戦,5,5165,小林愛実,23,岡山,46,B1,4.09,17.72,0.00,0.00,69,46.84,20,32.05
蒲郡,8,一般戦,6,4884,勝浦真帆,28,岡山,50,B1,5.29,36.63,4.75,22.50,33,37.97,33,30.52
蒲郡,9,準優勝戦,1,3761,山本光雄,52,滋賀,55,B1,4.72,28.43,4.07,25.00,67,40.38,28,30.39
蒲郡,9,準優勝戦,2,4434,田中辰彦,37,広島,54,A1,6.11,34.62,0.00,0.00,13,31.13,14,34.12
蒲郡,9,準優勝戦,3,5201,村上宗太,21,東京,54,B1,4.99,29.55,3.55,15.00,51,40.11,31,26.99
蒲郡,9,準優勝戦,4,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33
蒲郡,9,準優勝戦,5,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.00,54,34.64,75,29.63
蒲郡,9,準優勝戦,6,5232,樅山拓馬,26,愛知,52,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41
蒲郡,9,準優勝戦,1,4516,野口勝弘,37,愛知,51,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29
蒲郡,9,準優勝戦,2,4173,岡谷健吾,41,広島,56,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11
蒲郡,9,準優勝戦,3,4575,戸塚邦好,35,東京,51,A1,6.04,45.36,6.73,54.55,28,38.99,41,37.64
蒲郡,9,準優勝戦,4,3458,東　健介,57,岡山,54,B1,4.03,19.54,0.00,0.00,57,35.00,19,38.27
蒲郡,9,準優勝戦,5,4207,松下一也,41,静岡,54,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81
蒲郡,9,準優勝戦,6,4423,坂口貴彦,34,岡山,55,B1,4.64,27.50,3.83,16.67,53,40.00,23,34.33
蒲郡,9,準優勝戦,1,4298,宮下元胤,41,愛知,54,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53
蒲郡,9,準優勝戦,2,4379,桑島和宏,39,東京,57,A2,6.10,38.71,6.76,52.38,43,33.52,38,39.87
蒲郡,9,準優勝戦,3,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76
蒲郡,9,準優勝戦,4,4040,廣瀬将亨,45,兵庫,58,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55
蒲郡,9,準優勝戦,5,4182,吉田和仁,40,滋賀,56,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24
蒲郡,9,準優勝戦,6,3904,森　貴洋,46,大阪,56,A1,5.78,39.80,5.73,43.75,38,44.03,51,35.39
蒲郡,9,準優勝戦,1,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83
蒲郡,9,準優勝戦,2,5177,松井貫太,27,福岡,51,B1,3.97,18.52,0.00,0.00,12,32.14,22,33.71
蒲郡,9,準優勝戦,3,4375,照屋厚仁,39,兵庫,52,A2,6.26,48.76,6.18,55.00,46,34.44,40,28.39
蒲郡,9,準優勝戦,4,3606,川北浩貴,52,滋賀,52,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58
蒲郡,9,準優勝戦,5,4652,酒見峻介,38,佐賀,52,A2,6.08,41.18,0.00,0.00,19,30.25,48,37.85
蒲郡,9,準優勝戦,6,5205,刑部亜里,26,静岡,51,A2,5.56,40.00,4.08,21.62,68,48.80,60,38.75
浜名湖,1,予選,1,5067,山田真聖,25,山口,57,B1,4.49,27.66,0.00,0.00,25,35.18,21,19.48
浜名湖,1,予選,2,5109,川崎智稔,24,岡山,50,B1,4.94,32.05,0.00,0.00,12,45.55,30,44.09
浜名湖,1,予選,3,5137,川原　涼,24,愛知,54,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05
浜名湖,1,予選,4,5135,仲　航太,24,東京,54,B1,4.73,31.67,3.00,5.26,38,44.70,29,36.26
浜名湖,1,予選,5,5303,土井歩夢,20,福岡,53,B1,3.16,6.59,0.00,0.00,62,39.42,22,34.41
浜名湖,1,予選,6,5076,石原　光,28,静岡,53,B1,4.08,20.00,4.26,28.78,64,35.05,33,28.75
浜名湖,2,予選,1,5209,小野京平,26,福岡,58,B1,3.86,18.60,5.33,50.00,11,35.68,50,30.00
浜名湖,2,予選,2,5063,大塚雅治,26,東京,53,B2,4.35,16.33,0.00,0.00,29,33.50,55,26.51
浜名湖,2,予選,3,5166,仲道大輔,23,愛知,51,A2,6.10,42.99,3.92,19.44,21,31.63,12,30.00
浜名湖,2,予選,4,5294,豊田祥生,22,静岡,50,B2,2.00,3.70,1.71,4.17,33,34.10,52,26.51
浜名湖,2,予選,5,5301,岩下巧斗,21,群馬,53,B1,2.45,3.41,2.14,0.00,24,33.02,19,33.71
浜名湖,2,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,3.80,20.00,2,43.27,62,41.30
浜名湖,3,予選,1,5216,長谷川晴,23,群馬,52,B1,5.12,31.19,2.50,0.00,15,27.72,45,25.61
浜名湖,3,予選,2,5229,吉川晴人,21,滋賀,56,B1,4.01,24.72,1.64,0.00,37,28.80,74,25.61
浜名湖,3,予選,3,5181,森　智哉,26,岡山,52,B1,4.89,27.84,3.50,16.67,19,47.26,64,37.21
浜名湖,3,予選,4,4934,佐々木翔,27,大阪,55,A2,6.23,43.70,5.84,40.54,20,50.00,56,19.48
浜名湖,3,予選,5,5033,藤原孝斗,26,愛知,57,B1,4.58,25.00,3.62,16.22,9,37.67,46,28.92
浜名湖,3,予選,6,4989,石原　翼,26,静岡,51,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84
浜名湖,4,ランチタイム,1,5075,中島秀治,28,滋賀,52,A2,6.28,50.00,0.00,0.00,60,38.54,40,40.66
浜名湖,4,ランチタイム,2,5081,篠原飛翔,25,福岡,52,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08
浜名湖,4,ランチタイム,3,5262,鈴木章司,26,愛知,53,B1,3.36,10.26,3.88,0.00,26,30.46,53,30.68
浜名湖,4,ランチタイム,4,5032,谷口知優,26,香川,54,B1,3.92,19.74,4.88,25.00,34,36.97,68,26.83
浜名湖,4,ランチタイム,5,5257,西丸侑太,19,香川,55,B1,3.64,11.02,2.57,13.04,40,37.80,23,34.07
浜名湖,4,ランチタイム,6,5269,山口晃朋,23,静岡,53,B1,4.08,22.54,2.54,8.70,59,42.99,31,25.61
浜名湖,5,予選,1,5109,川崎智稔,24,岡山,50,B1,4.94,32.05,0.00,0.00,12,45.55,30,44.09
浜名湖,5,予選,2,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.40,33.33,66,27.44,38,30.23
浜名湖,5,予選,3,5217,藤原碧生,23,岡山,54,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67
浜名湖,5,予選,4,5186,遠藤圭吾,23,東京,55,B1,3.59,17.14,1.00,0.00,17,32.08,37,31.33
浜名湖,5,予選,5,5122,相馬　翔,22,埼玉,57,B1,4.49,22.73,2.18,9.09,63,37.50,17,20.27
浜名湖,5,予選,6,5139,大場恒季,23,愛知,51,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25
浜名湖,6,予選,1,5135,仲　航太,24,東京,54,B1,4.73,31.67,3.00,5.26,38,44.70,29,36.26
浜名湖,6,予選,2,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44
浜名湖,6,予選,3,5267,石本裕武,23,大阪,51,A2,6.31,50.00,0.00,0.00,49,36.99,25,34.83
浜名湖,6,予選,4,5178,成貞琳平,27,愛知,53,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61
浜名湖,6,予選,5,5294,豊田祥生,22,静岡,50,B2,2.00,3.70,1.71,4.17,33,34.10,52,26.51
浜名湖,6,予選,6,4959,井上忠政,28,大阪,54,A1,7.23,57.58,6.17,41.67,7,27.50,69,35.48
浜名湖,7,予選,1,5256,中山翔太,20,三重,52,B1,4.78,28.21,2.76,3.45,35,40.20,34,47.31
浜名湖,7,予選,2,5137,川原　涼,24,愛知,54,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05
浜名湖,7,予選,3,5111,三村岳人,24,岡山,50,B1,5.11,26.09,4.10,10.00,45,32.50,47,28.05
浜名湖,7,予選,4,5229,吉川晴人,21,滋賀,56,B1,4.01,24.72,1.64,0.00,37,28.80,74,25.61
浜名湖,7,予選,5,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,3.80,20.00,2,43.27,62,41.30
浜名湖,7,予選,6,5190,大月遊雅,23,東京,52,B1,4.39,27.45,2.18,9.09,39,42.01,48,23.17
浜名湖,8,ブレイクタイ,1,4934,佐々木翔,27,大阪,55,A2,6.23,43.70,5.84,40.54,20,50.00,56,19.48
浜名湖,8,ブレイクタイ,2,5147,田中勇輔,30,埼玉,50,B1,4.69,30.00,2.56,5.56,23,40.89,72,18.29
浜名湖,8,ブレイクタイ,3,5209,小野京平,26,福岡,58,B1,3.86,18.60,5.33,50.00,11,35.68,50,30.00
浜名湖,8,ブレイクタイ,4,4980,佐々木完,27,山口,52,A1,7.53,60.50,7.70,65.00,44,25.58,44,31.46
浜名湖,8,ブレイクタイ,5,5262,鈴木章司,26,愛知,53,B1,3.36,10.26,3.88,0.00,26,30.46,53,30.68
浜名湖,8,ブレイクタイ,6,5293,眞崎武蔵,22,静岡,53,B2,1.87,3.23,1.73,0.00,52,43.28,32,36.26
浜名湖,9,予選特賞,1,5217,藤原碧生,23,岡山,54,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67
浜名湖,9,予選特賞,2,5210,藤井公人,25,福岡,55,B1,3.68,14.58,0.00,0.00,18,38.25,24,26.58
浜名湖,9,予選特賞,3,4989,石原　翼,26,静岡,51,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84
浜名湖,9,予選特賞,4,5067,山田真聖,25,山口,57,B1,4.49,27.66,0.00,0.00,25,35.18,21,19.48
浜名湖,9,予選特賞,5,5081,篠原飛翔,25,福岡,52,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08
浜名湖,9,予選特賞,6,5301,岩下巧斗,21,群馬,53,B1,2.45,3.41,2.14,0.00,24,33.02,19,33.71
浜名湖,9,予選特賞,1,5166,仲道大輔,23,愛知,51,A2,6.10,42.99,3.92,19.44,21,31.63,12,30.00
浜名湖,9,予選特賞,2,4959,井上忠政,28,大阪,54,A1,7.23,57.58,6.17,41.67,7,27.50,69,35.48
浜名湖,9,予選特賞,3,5032,谷口知優,26,香川,54,B1,3.92,19.74,4.88,25.00,34,36.97,68,26.83
浜名湖,9,予選特賞,4,5076,石原　光,28,静岡,53,B1,4.08,20.00,4.26,28.78,64,35.05,33,28.75
浜名湖,9,予選特賞,5,5276,大島隆乃,21,福岡,51,B1,3.47,3.77,0.00,0.00,47,29.26,43,43.68
浜名湖,9,予選特賞,6,5122,相馬　翔,22,埼玉,57,B1,4.49,22.73,2.18,9.09,63,37.50,17,20.27
浜名湖,9,予選特賞,1,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.40,33.33,66,27.44,38,30.23
浜名湖,9,予選特賞,2,5033,藤原孝斗,26,愛知,57,B1,4.58,25.00,3.62,16.22,9,37.67,46,28.92
浜名湖,9,予選特賞,3,5075,中島秀治,28,滋賀,52,A2,6.28,50.00,0.00,0.00,60,38.54,40,40.66
浜名湖,9,予選特賞,4,5111,三村岳人,24,岡山,50,B1,5.11,26.09,4.10,10.00,45,32.50,47,28.05
浜名湖,9,予選特賞,5,5063,大塚雅治,26,東京,53,B2,4.35,16.33,0.00,0.00,29,33.50,55,26.51
浜名湖,9,予選特賞,6,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44
浜名湖,9,予選特賞,1,4980,佐々木完,27,山口,52,A1,7.53,60.50,7.70,65.00,44,25.58,44,31.46
浜名湖,9,予選特賞,2,5158,宮脇遼太,26,福岡,52,B1,4.31,25.69,0.00,0.00,53,29.23,41,38.37
浜名湖,9,予選特賞,3,5269,山口晃朋,23,静岡,53,B1,4.08,22.54,2.54,8.70,59,42.99,31,25.61
浜名湖,9,予選特賞,4,5216,長谷川晴,23,群馬,52,B1,5.12,31.19,2.50,0.00,15,27.72,45,25.61
浜名湖,9,予選特賞,5,5256,中山翔太,20,三重,52,B1,4.78,28.21,2.76,3.45,35,40.20,34,47.31
浜名湖,9,予選特賞,6,5267,石本裕武,23,大阪,51,A2,6.31,50.00,0.00,0.00,49,36.99,25,34.83
平和島,1,一般,1,4943,八木治樹,33,愛知,54,B1,4.99,24.42,4.40,26.67,53,33.55,38,35.33
平和島,1,一般,2,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.60,24,39.51
平和島,1,一般,3,3516,吉原聖人,56,広島,52,B1,4.27,18.18,6.10,40.00,29,45.86,67,36.13
平和島,1,一般,4,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94
平和島,1,一般,5,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29
平和島,1,一般,6,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.00,62.50,25,40.76,23,32.73
平和島,2,一般,1,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.00,66,25.19
平和島,2,一般,2,3742,宮地秀祈,49,福岡,52,B1,4.40,18.18,0.00,0.00,40,31.82,68,31.33
平和島,2,一般,3,5133,堀越雄貴,24,東京,52,B1,4.42,20.00,3.49,13.85,71,36.71,11,44.44
平和島,2,一般,4,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.00,65,36.08,10,25.00
平和島,2,一般,5,5332,村松遥輝,20,静岡,56,B2,1.93,0.00,0.00,0.00,31,29.75,41,41.61
平和島,2,一般,6,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.00,0.00,15,28.48,16,32.12
平和島,3,一般,1,3202,三品隆浩,58,東京,51,B1,3.89,16.13,4.70,22.40,14,36.77,20,28.10
平和島,3,一般,2,4945,上村宏太,31,東京,53,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21
平和島,3,一般,3,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61
平和島,3,一般,4,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06
平和島,3,一般,5,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,50,28.08,30,28.03
平和島,3,一般,6,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.00,0.00,64,26.80,13,30.00
平和島,4,一般,1,4898,菊地敬介,32,埼玉,60,B1,4.58,22.73,3.16,8.00,35,35.95,69,25.71
平和島,4,一般,2,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81
平和島,4,一般,3,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72
平和島,4,一般,4,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.40,17,36.00
平和島,4,一般,5,5300,横田海人,21,愛知,53,B2,1.67,1.96,0.00,0.00,16,50.00,72,29.41
平和島,4,一般,6,4306,畔柳俊吾,40,愛知,52,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.50
平和島,5,一般,1,4977,馬野　耀,30,大阪,55,B1,5.90,41.18,5.40,45.00,45,25.17,33,31.45
平和島,5,一般,2,4201,佐竹友樹,41,埼玉,52,B1,4.70,25.22,5.00,33.90,20,32.08,71,34.81
平和島,5,一般,3,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.00,40.00,61,33.12,64,36.09
平和島,5,一般,4,3385,渡邉睦広,54,東京,52,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86
平和島,5,一般,5,3536,一色雅昭,57,愛知,56,B1,3.65,15.38,4.11,18.42,26,29.80,73,35.66
平和島,5,一般,6,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29
平和島,6,一般,1,3797,岩井　繁,50,広島,61,B1,3.87,14.16,5.00,22.22,58,34.62,40,28.76
平和島,6,一般,2,3273,石田　豪,58,広島,52,B1,4.94,33.00,4.43,14.29,34,36.18,28,37.79
平和島,6,一般,3,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.60,24,39.51
平和島,6,一般,4,4650,中山雄太,39,愛知,53,A1,6.30,41.88,5.50,30.95,75,30.52,27,29.55
平和島,6,一般,5,3381,滝沢芳行,55,埼玉,53,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39
平和島,6,一般,6,5332,村松遥輝,20,静岡,56,B2,1.93,0.00,0.00,0.00,31,29.75,41,41.61
平和島,7,一般,1,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94
平和島,7,一般,2,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.00
平和島,7,一般,3,4945,上村宏太,31,東京,53,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21
平和島,7,一般,4,3742,宮地秀祈,49,福岡,52,B1,4.40,18.18,0.00,0.00,40,31.82,68,31.33
平和島,7,一般,5,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71
平和島,7,一般,6,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,50,28.08,30,28.03
平和島,8,一般,1,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06
平和島,8,一般,2,3072,西田　靖,62,東京,54,B1,5.58,38.04,5.10,32.09,46,28.97,34,34.84
平和島,8,一般,3,4898,菊地敬介,32,埼玉,60,B1,4.58,22.73,3.16,8.00,35,35.95,69,25.71
平和島,8,一般,4,3516,吉原聖人,56,広島,52,B1,4.27,18.18,6.10,40.00,29,45.86,67,36.13
平和島,8,一般,5,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.20,40.00,28,30.97,31,27.50
平和島,8,一般,6,5300,横田海人,21,愛知,53,B2,1.67,1.96,0.00,0.00,16,50.00,72,29.41
平和島,9,一般特選,1,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.00,62.50,25,40.76,23,32.73
平和島,9,一般特選,2,3536,一色雅昭,57,愛知,56,B1,3.65,15.38,4.11,18.42,26,29.80,73,35.66
平和島,9,一般特選,3,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.00,65,36.08,10,25.00
平和島,9,一般特選,4,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61
平和島,9,一般特選,5,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81
平和島,9,一般特選,6,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.00,66,25.19
平和島,9,一般特選,1,3385,渡邉睦広,54,東京,52,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86
平和島,9,一般特選,2,3381,滝沢芳行,55,埼玉,53,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39
平和島,9,一般特選,3,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.40,17,36.00
平和島,9,一般特選,4,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72
平和島,9,一般特選,5,4201,佐竹友樹,41,埼玉,52,B1,4.70,25.22,5.00,33.90,20,32.08,71,34.81
平和島,9,一般特選,6,3202,三品隆浩,58,東京,51,B1,3.89,16.13,4.70,22.40,14,36.77,20,28.10
平和島,9,一般特選,1,4306,畔柳俊吾,40,愛知,52,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.50
平和島,9,一般特選,2,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71
平和島,9,一般特選,3,4650,中山雄太,39,愛知,53,A1,6.30,41.88,5.50,30.95,75,30.52,27,29.55
平和島,9,一般特選,4,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.00,40.00,61,33.12,48,36.25
平和島,9,一般特選,5,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.00
平和島,9,一般特選,6,3797,岩井　繁,50,広島,61,B1,3.87,14.16,5.00,22.22,58,34.62,40,28.76
平和島,9,一般特選,1,4759,今泉友吾,34,東京,52,A1,6.18,42.62,6.70,48.36,63,32.47,21,35.29
平和島,9,一般特選,2,4688,永井彪也,31,東京,52,A1,6.74,43.00,6.06,38.89,60,36.84,22,33.53
平和島,9,一般特選,3,4883,岡部大輝,28,東京,52,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37
平和島,9,一般特選,4,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14
平和島,9,一般特選,5,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.00,0.00,62,32.03,36,33.56
平和島,9,一般特選,6,4079,出畑孝典,45,福岡,53,A1,6.47,47.76,0.00,0.00,70,33.77,74,32.05
江戸川,1,予選,1,2014,高塚清一,77,静岡,53,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96
江戸川,1,予選,2,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.00,11,46.34,65,35.35
江戸川,1,予選,3,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.40,50.00,18,40.31,18,36.04
江戸川,1,予選,4,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96
江戸川,1,予選,5,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.10,3.45,16,38.00,64,33.51
江戸川,1,予選,6,5298,水谷理人,21,香川,52,B1,2.95,6.58,0.00,0.00,63,29.44,23,32.22
江戸川,2,予選,1,3708,岡部貴司,49,岡山,56,B1,5.31,33.00,6.38,48.33,71,27.78,69,36.92
江戸川,2,予選,2,3808,秋田健太,49,埼玉,61,B1,4.25,19.80,4.79,22.06,15,36.71,24,35.53
江戸川,2,予選,3,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14
江戸川,2,予選,4,4861,田中宏樹,35,福岡,52,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.60
江戸川,2,予選,5,3843,上之晃弘,47,長崎,53,A2,5.12,33.01,6.30,50.00,52,39.70,35,30.96
江戸川,2,予選,6,5141,大澤風葵,23,群馬,53,A1,5.93,43.40,4.35,19.23,14,44.28,56,37.38
江戸川,3,予選,1,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.00,12,36.46
江戸川,3,予選,2,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.30
江戸川,3,予選,3,5154,村松栄太,27,広島,52,B1,4.02,20.45,2.80,10.00,23,25.00,45,43.00
江戸川,3,予選,4,3978,齊藤　仁,46,東京,51,A1,6.90,48.39,7.60,64.58,66,25.14,66,32.47
江戸川,3,予選,5,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85
江戸川,3,予選,6,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.40,40.00,20,27.32,60,31.09
江戸川,4,予選,1,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.00,48,30.86,55,36.41
江戸川,4,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.40,45.26,6.49,37.14,13,37.20,68,35.26
江戸川,4,予選,3,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12
江戸川,4,予選,4,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25
江戸川,4,予選,5,3629,浅見昌克,54,埼玉,52,A2,6.08,42.50,6.43,47.06,10,43.20,11,35.07
江戸川,4,予選,6,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17
江戸川,5,予選,1,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.00,11,46.34,65,35.35
江戸川,5,予選,2,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37
江戸川,5,予選,3,3024,西島義則,62,広島,56,A1,6.44,49.38,6.50,55.88,51,41.67,15,32.63
江戸川,5,予選,4,4358,松本庸平,39,三重,51,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09
江戸川,5,予選,5,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33
江戸川,5,予選,6,3935,岩津徹郎,46,岡山,56,B1,5.72,34.34,4.00,0.00,55,29.35,22,36.04
