レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.23,0.00,1.14,0.00,21,40.31,80,44.56
多摩川,5,予選,6,4349,犬童千秋,38,福岡,50,B1,5.87,44.44,0.00,0.00,25,35.48,72,32.11
多摩川,6,予選,1,4929,梅内夕貴,28,東京,47,B2,2.96,6.67,2.00,0.00,11,34.62,24,36.46
多摩川,6,予選,2,4947,間庭菜摘,31,福岡,46,B1,4.65,23.81,0.00,0.00,54,32.32,34,36.98
多摩川,6,予選,3,4924,中北　涼,31,長崎,47,B2,4.23,15.48,0.00,0.00,61,38.50,65,41.33
多摩川,6,予選,4,5314,中曽瑠華,23,東京,49,B2,1.11,0.00,0.00,0.00,18,38.69,69,33.51
多摩川,6,予選,5,4843,深尾巴恵,31,群馬,47,A2,4.99,31.40,4.08,20.83,63,31.79,54,31.79
多摩川,6,予選,6,4387,平山智加,38,香川,46,A1,6.75,42.71,7.19,50.85,42,34.62,71,39.67
多摩川,7,予選,1,4690,高石梨菜,30,東京,49,B1,4.85,24.07,4.63,26.32,29,43.96,70,37.95
多摩川,7,予選,2,4208,三浦永理,41,静岡,46,A1,7.17,51.52,6.62,42.86,23,44.59,40,41.30
多摩川,7,予選,3,5230,石原凪紗,20,愛知,46,B1,2.46,6.76,1.43,0.00,17,36.19,79,33.84
多摩川,7,予選,4,5322,根岸真優,22,埼玉,46,B2,1.44,2.33,0.00,0.00,74,45.83,53,37.88
多摩川,7,予選,5,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,7,予選,6,4744,伊藤玲奈,31,福岡,45,B1,4.47,21.57,5.30,30.00,19,29.94,55,34.33
多摩川,8,予選,1,5156,坂野さく,27,福井,48,B1,4.33,24.64,0.00,0.00,73,33.52,87,40.10
多摩川,8,予選,2,4589,塩崎桐加,31,三重,50,B1,7.00,57.78,5.88,41.18,20,32.84,83,28.43
多摩川,8,予選,3,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
多摩川,8,予選,4,4569,中澤宏奈,36,東京,47,B1,5.37,40.71,5.02,32.31,43,35.27,27,35.87
多摩川,8,予選,5,5272,松田真実,22,愛知,48,B2,1.28,0.00,0.00,0.00,40,36.00,73,37.89
多摩川,8,予選,6,5056,西岡成美,27,徳島,44,A2,6.41,45.22,5.12,35.29,12,38.79,45,28.43
多摩川,9,予選,1,4627,藤原菜希,37,東京,49,A1,6.23,45.92,5.74,40.35,37,30.64,64,40.61
多摩川,9,予選,2,4733,赤井　睦,34,徳島,47,B1,5.17,30.77,0.00,0.00,47,35.83,37,35.86
多摩川,9,予選,3,4893,渡邉真奈,33,東京,47,B1,5.14,31.58,5.27,40.91,45,35.03,76,33.16
多摩川,9,予選,4,5320,岩崎麗子,22,群馬,50,B2,1.23,0.00,1.14,0.00,21,40.31,80,44.56
多摩川,9,予選,5,5113,黒明花夢,24,岡山,49,B1,3.14,13.89,3.13,12.50,44,36.27,33,34.76
多摩川,9,予選,6,4534,坂咲友理,34,大阪,45,B2,3.70,16.22,0.00,0.00,46,33.51,46,34.22
多摩川,9,予選,1,4501,樋口由加,36,岡山,45,A2,5.78,42.42,4.60,30.00,58,30.50,38,32.95
多摩川,9,予選,2,4349,犬童千秋,38,福岡,50,B1,5.87,44.44,0.00,0.00,25,35.48,72,32.11
多摩川,9,予選,3,4791,黒澤めぐ,34,東京,47,B1,5.10,31.96,4.79,25.53,53,32.80,26,32.14
多摩川,9,予選,4,3932,池田浩美,47,静岡,51,A2,4.06,25.00,5.64,44.44,39,38.92,61,42.11
多摩川,9,予選,5,5314,中曽瑠華,23,東京,49,B2,1.11,0.00,0.00,0.00,18,38.69,69,33.51
多摩川,9,予選,6,4525,真子奈津,35,福岡,46,B1,5.37,40.51,5.80,40.00,24,39.13,47,36.18
多摩川,9,予選,1,4738,清埜翔子,32,埼玉,47,A1,5.83,42.74,5.65,37.84,36,36.19,75,37.97
多摩川,9,予選,2,3693,栢場優子,52,東京,44,B1,4.45,25.30,3.84,24.00,51,32.00,74,33.87
多摩川,9,予選,3,4773,中川りな,30,福岡,48,B2,6.36,46.15,7.00,50.00,70,32.50,66,34.87
多摩川,9,予選,4,5306,河内悠利,20,群馬,47,B2,1.53,1.39,1.00,0.00,60,32.45,59,36.31
多摩川,9,予選,5,4744,伊藤玲奈,31,福岡,45,B1,4.47,21.57,5.30,30.00,19,29.94,55,34.33
多摩川,9,予選,6,3994,茶谷　桜,45,滋賀,45,A2,4.93,28.05,5.28,36.84,64,32.98,85,35.08
多摩川,9,予選,1,4961,西橋奈未,27,福井,47,A1,6.94,52.38,7.15,58.97,55,39.36,35,34.34
多摩川,9,予選,2,3845,中谷朋子,47,兵庫,46,A1,5.68,35.14,6.55,50.00,34,32.75,28,32.12
多摩川,9,予選,3,4843,深尾巴恵,31,群馬,47,A2,4.99,31.40,4.08,20.83,63,31.79,54,31.79
多摩川,9,予選,4,4286,平田さや,39,東京,48,A2,5.56,36.11,6.17,43.18,50,35.15,50,39.06
多摩川,9,予選,5,3579,中里優子,51,埼玉,48,A2,5.10,35.56,4.56,23.53,65,36.60,57,31.15
多摩川,9,予選,6,3232,山川美由,57,香川,47,A2,5.68,38.64,5.66,37.50,22,34.98,78,31.12
平和島,1,予選,1,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,1,予選,2,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,1,予選,3,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62
平和島,1,予選,4,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,1,予選,5,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,1,予選,6,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,2,予選,1,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67
平和島,2,予選,2,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75
平和島,2,予選,3,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,2,予選,4,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,2,予選,5,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,2,予選,6,5227,川原愛未,21,福岡,52,B2,1.96,1.92,0.00,0.00,16,46.43,31,27.06
平和島,3,予選,1,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39
平和島,3,予選,2,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,3,予選,3,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,3,予選,4,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.00,52,37.35,60,32.95
平和島,3,予選,5,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,3,予選,6,5295,田上　凜,21,大阪,47,B2,1.36,0.00,1.00,0.00,10,36.31,39,31.13
平和島,4,予選,1,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,4,予選,2,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
平和島,4,予選,3,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,4,予選,4,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,4,予選,5,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
平和島,4,予選,6,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16
平和島,5,東京ベイラン,1,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,5,東京ベイラン,2,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,5,東京ベイラン,3,3867,松浦　勝,48,愛知,55,B1,4.55,28.00,3.00,0.00,53,32.92,33,30.30
平和島,5,東京ベイラン,4,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,5,東京ベイラン,5,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,5,東京ベイラン,6,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.00,71,36.59,34,33.54
平和島,6,予選,1,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99
平和島,6,予選,2,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,6,予選,3,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,6,予選,4,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56
平和島,6,予選,5,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,6,予選,6,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.00,0.00,60,41.42,63,25.79
平和島,7,予選,1,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25
平和島,7,予選,2,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41
平和島,7,予選,3,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,7,予選,4,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.00,0.00,56,25.75,55,37.32
平和島,7,予選,5,5090,生方靖亜,23,群馬,54,B1,4.75,30.30,4.86,23.81,54,29.94,67,34.12
平和島,7,予選,6,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.60
平和島,8,ベイブレイク,1,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79
平和島,8,ベイブレイク,2,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12
平和島,8,ベイブレイク,3,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39
平和島,8,ベイブレイク,4,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,8,ベイブレイク,5,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16
平和島,8,ベイブレイク,6,4946,船越健吾,32,香川,52,B1,4.02,17.92,0.00,0.00,44,26.19,65,25.97
平和島,9,予選特賞,1,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.10,40.82,39,33.33,27,29.89
平和島,9,予選特賞,2,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87
平和島,9,予選特賞,3,4264,長尾章平,39,山口,53,A2,6.47,44.70,5.33,44.44,26,28.92,41,40.65
平和島,9,予選特賞,4,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.00,65,36.36,69,26.62
平和島,9,予選特賞,5,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25
平和島,9,予選特賞,6,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.50,70.00,20,32.53,71,35.95
平和島,9,予選特賞,1,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82
平和島,9,予選特賞,2,4793,金子　萌,33,静岡,52,A1,5.45,40.20,5.92,37.84,69,38.79,68,31.33
平和島,9,予選特賞,3,4568,廣瀬真也,36,東京,50,B1,5.30,31.68,5.18,33.33,38,28.92,52,32.94
平和島,9,予選特賞,4,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.00,0.00,34,34.73,61,35.54
平和島,9,予選特賞,5,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75
平和島,9,予選特賞,6,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15
平和島,9,予選特賞,1,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13
平和島,9,予選特賞,2,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83
平和島,9,予選特賞,3,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.50,13,30.18,36,34.19
平和島,9,予選特賞,4,4596,葛原大陽,40,徳島,53,A2,5.75,38.60,5.73,36.36,46,29.01,70,24.83
平和島,9,予選特賞,5,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75
平和島,9,予選特賞,6,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56
平和島,9,予選特賞,1,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68
平和島,9,予選特賞,2,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76
平和島,9,予選特賞,3,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.70,50.00,14,37.04,26,37.93
平和島,9,予選特賞,4,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54
平和島,9,予選特賞,5,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.00,0.00,68,42.69,58,37.35
平和島,9,予選特賞,6,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76
戸田,1,一般戦,1,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55
戸田,1,一般戦,2,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,1,一般戦,3,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,1,一般戦,4,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81
戸田,1,一般戦,5,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,1,一般戦,6,5327,西田和加,20,埼玉,49,B2,1.21,0.00,1.11,0.00,10,21.60,20,26.90
戸田,2,一般戦,1,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29
戸田,2,一般戦,2,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,2,一般戦,3,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,2,一般戦,4,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,2,一般戦,5,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,2,一般戦,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.00,0.00,0.00,29,32.21,48,36.73
戸田,3,一般戦,1,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
戸田,3,一般戦,2,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,3,一般戦,3,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,3,一般戦,4,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,3,一般戦,5,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.00,0.00,43,28.47,50,46.21
戸田,3,一般戦,6,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,4,一般戦,1,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.20
戸田,4,一般戦,2,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,4,一般戦,3,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,4,一般戦,4,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,4,一般戦,5,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,4,一般戦,6,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,5,一般戦,1,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,5,一般戦,2,4077,品田直樹,45,東京,51,B1,4.47,25.00,4.72,20.90,30,44.14,11,25.90
戸田,5,一般戦,3,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,5,一般戦,4,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,5,一般戦,5,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91
戸田,5,一般戦,6,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,6,一般戦,1,3647,伊藤雄二,51,埼玉,50,B1,3.80,12.37,3.61,10.28,21,40.13,40,38.26
戸田,6,一般戦,2,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,6,一般戦,3,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99
戸田,6,一般戦,4,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,6,一般戦,5,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,6,一般戦,6,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69
戸田,7,一般戦,1,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,7,一般戦,2,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64
戸田,7,一般戦,3,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.00,0.00,19,42.58,53,25.90
戸田,7,一般戦,4,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,7,一般戦,5,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,7,一般戦,6,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,8,一般戦,1,4906,鈴木雅希,28,東京,52,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59
戸田,8,一般戦,2,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74
戸田,8,一般戦,3,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,8,一般戦,4,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41
戸田,8,一般戦,5,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.90,1.95,2.50,25,35.00,41,26.76
戸田,8,一般戦,6,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,9,一般戦,1,5095,小原聡将,29,東京,52,A2,5.10,29.51,5.62,30.77,20,44.91,74,27.74
戸田,9,一般戦,2,3933,山地正樹,47,岡山,58,A2,5.40,39.34,5.84,42.11,47,38.82,71,26.27
戸田,9,一般戦,3,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.10
戸田,9,一般戦,4,4871,菊池宏志,31,山口,54,B1,3.74,11.90,0.00,0.00,16,43.98,57,26.81
戸田,9,一般戦,5,4423,坂口貴彦,34,岡山,56,B1,4.60,26.67,5.69,37.50,45,31.03,22,17.36
戸田,9,一般戦,6,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22
戸田,9,一般戦,1,4201,佐竹友樹,41,埼玉,53,B1,4.80,26.23,5.32,35.87,40,40.38,43,34.90
戸田,9,一般戦,2,4191,赤羽克也,42,埼玉,53,A1,6.22,43.70,6.62,53.96,18,37.87,28,33.56
戸田,9,一般戦,3,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86
戸田,9,一般戦,4,3905,天野友和,46,愛知,53,A2,5.78,37.80,5.22,24.32,37,28.24,68,36.42
戸田,9,一般戦,5,3462,竹上真司,56,岡山,53,B1,4.40,26.60,4.70,30.00,27,34.46,15,25.74
戸田,9,一般戦,6,4159,向後龍一,42,埼玉,52,A2,6.00,46.83,5.68,42.31,49,35.40,35,40.14
戸田,9,一般戦,1,4545,岡村慶太,36,福岡,55,A1,6.65,50.00,7.29,71.43,24,27.22,32,48.09
戸田,9,一般戦,2,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.40
戸田,9,一般戦,3,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06
戸田,9,一般戦,4,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77
戸田,9,一般戦,5,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14
戸田,9,一般戦,6,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.20,30.00,4,21.43,61,46.50
戸田,9,一般戦,1,4737,竹井貴史,32,福岡,53,A1,6.66,52.42,0.00,0.00,53,34.64,21,30.17
戸田,9,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52
戸田,9,一般戦,3,4218,吉川喜継,42,滋賀,51,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77
戸田,9,一般戦,4,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.40,62,25.33,60,20.57
戸田,9,一般戦,5,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77
戸田,9,一般戦,6,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06
