レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,予選,3,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,5,予選,4,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,5,予選,5,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,5,予選,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.00,0.00,12,48.39,73,41.43
桐生,6,ドラドキ目玉,1,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,6,ドラドキ目玉,2,5265,大廣咲季,25,香川,47,B1,3.03,9.80,1.67,0.00,75,16.22,64,24.62
桐生,6,ドラドキ目玉,3,5306,河内悠利,21,群馬,48,B1,2.19,0.00,1.58,0.00,21,28.89,39,22.73
桐生,6,ドラドキ目玉,4,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,6,ドラドキ目玉,5,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,6,ドラドキ目玉,6,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,7,ドラドキ３,1,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,7,ドラドキ３,2,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,7,ドラドキ３,3,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,7,ドラドキ３,4,5171,清水未唯,24,滋賀,58,B1,3.51,17.07,4.25,20.83,46,36.36,74,24.07
桐生,7,ドラドキ３,5,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,7,ドラドキ３,6,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,8,ドラドキ５,1,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,8,ドラドキ５,2,5227,川原愛未,22,福岡,52,B1,3.26,11.90,2.38,12.50,65,30.56,71,15.94
桐生,8,ドラドキ５,3,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,37,34.78
桐生,8,ドラドキ５,4,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,8,ドラドキ５,5,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,8,ドラドキ５,6,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,9,予選特賞,1,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,9,予選特賞,2,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81
桐生,9,予選特賞,3,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,9,予選特賞,4,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,9,予選特賞,5,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,9,予選特賞,6,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,20,30.30
桐生,9,予選特賞,1,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33
桐生,9,予選特賞,2,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,9,予選特賞,3,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,9,予選特賞,4,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,9,予選特賞,5,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,9,予選特賞,6,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,9,予選特賞,1,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,9,予選特賞,2,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,9,予選特賞,3,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,50,27.78
桐生,9,予選特賞,4,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,9,予選特賞,5,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,9,予選特賞,6,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,9,予選特賞,1,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,9,予選特賞,2,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,9,予選特賞,3,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,9,予選特賞,4,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,9,予選特賞,5,3188,日高逸子,63,福岡,45,A2,5.63,40.91,6.10,50.00,53,32.08,13,34.62
桐生,9,予選特賞,6,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
