レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,4,4357,田中和也,36,大阪,52,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52
住之江,6,一般戦,5,3939,渡辺真至,42,愛知,52,A1,7.00,56.03,6.53,40.00,83,57.05,72,28.57
住之江,6,一般戦,6,5079,大石真央,22,静岡,47,B2,2.45,2.90,1.00,0.00,30,26.45,28,33.54
住之江,7,一般戦,1,4882,瀧川千依,25,広島,47,B2,3.83,22.62,3.75,25.00,29,26.35,52,29.53
住之江,7,一般戦,2,4092,岡部大輔,39,佐賀,53,A2,6.03,40.52,6.75,62.50,63,40.00,34,39.20
住之江,7,一般戦,3,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,7,一般戦,4,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,7,一般戦,5,3812,山崎聖司,44,東京,52,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72
住之江,7,一般戦,6,4813,宮内直哉,31,東京,53,B1,3.88,22.09,3.88,12.50,13,25.97,19,47.47
住之江,8,一般戦,1,4984,森下愛梨,23,静岡,51,B1,3.59,19.05,1.64,0.00,23,21.19,80,30.87
住之江,8,一般戦,2,4648,木村亮太,36,兵庫,53,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24
住之江,8,一般戦,3,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
住之江,8,一般戦,4,5174,川井　萌,18,静岡,44,B2,1.30,0.00,0.00,0.00,21,36.54,82,21.37
住之江,8,一般戦,5,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,8,一般戦,6,4956,齊藤大将,25,東京,55,B1,4.30,21.05,0.00,0.00,77,26.49,83,27.12
住之江,9,一般戦,1,4913,清水さく,24,愛知,49,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31
住之江,9,一般戦,2,4871,菊池宏志,28,山口,54,B1,4.70,21.90,2.75,12.50,11,29.61,56,35.10
住之江,9,一般戦,3,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,9,一般戦,4,4828,松山将吾,26,滋賀,51,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55
住之江,9,一般戦,5,3968,茶谷信次,44,滋賀,54,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68
住之江,9,一般戦,6,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,10,準優勝戦,1,2930,新良一規,64,山口,52,B1,4.50,23.44,0.00,0.00,16,36.60,50,30.50
住之江,10,準優勝戦,2,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,10,準優勝戦,3,4311,岡村　仁,36,大阪,54,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75
住之江,10,準優勝戦,4,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,10,準優勝戦,5,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,10,準優勝戦,6,4981,牧山敦也,24,佐賀,51,B1,4.12,17.70,4.83,22.22,52,37.18,59,33.33
住之江,11,準優勝戦,1,4357,田中和也,36,大阪,52,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52
住之江,11,準優勝戦,2,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
住之江,11,準優勝戦,3,4325,新出浩司,37,大阪,52,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61
住之江,11,準優勝戦,4,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,11,準優勝戦,5,4092,岡部大輔,39,佐賀,53,A2,6.03,40.52,6.75,62.50,63,40.00,34,39.20
住之江,11,準優勝戦,6,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,12,準優勝戦,1,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,12,準優勝戦,2,4967,中村魁生,22,大阪,51,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82
住之江,12,準優勝戦,3,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,12,準優勝戦,4,3939,渡辺真至,42,愛知,52,A1,7.00,56.03,6.53,40.00,83,57.05,72,28.57
住之江,12,準優勝戦,5,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,12,準優勝戦,6,5018,竹下大樹,21,福岡,53,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33
びわこ,1,びわこ幕開け,1,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,1,びわこ幕開け,2,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,1,びわこ幕開け,3,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,1,びわこ幕開け,4,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,1,びわこ幕開け,5,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,1,びわこ幕開け,6,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,2,一般,1,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,2,一般,2,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,2,一般,3,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,2,一般,4,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,2,一般,5,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,2,一般,6,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,3,一般,1,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,3,一般,2,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,3,一般,3,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,3,一般,4,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,3,一般,5,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,3,一般,6,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,4,一般,1,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,4,一般,2,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,4,一般,3,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,4,一般,4,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,4,一般,5,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,4,一般,6,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,5,ゴゴイチびわ,1,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,5,ゴゴイチびわ,2,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,5,ゴゴイチびわ,3,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,5,ゴゴイチびわ,4,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,5,ゴゴイチびわ,5,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54
びわこ,5,ゴゴイチびわ,6,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,6,一般,1,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,6,一般,2,3819,大内裕樹,48,滋賀,56,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57
びわこ,6,一般,3,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,19,39.86
びわこ,6,一般,4,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,6,一般,5,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,6,一般,6,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,7,一般,1,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,7,一般,2,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,7,一般,3,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,7,一般,4,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,7,一般,5,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,7,一般,6,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,31,37.16
びわこ,8,一般,1,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,8,一般,2,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,8,一般,3,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,8,一般,4,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,8,一般,5,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,8,一般,6,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,9,一般,1,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,9,一般,2,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,9,一般,3,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,9,一般,4,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,9,一般,5,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,9,一般,6,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,10,準優勝戦,1,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,10,準優勝戦,2,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,10,準優勝戦,3,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,10,準優勝戦,4,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,10,準優勝戦,5,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,10,準優勝戦,6,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,11,準優勝戦,1,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,11,準優勝戦,2,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,11,準優勝戦,3,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,11,準優勝戦,4,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,11,準優勝戦,5,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,11,準優勝戦,6,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,19,39.86
びわこ,12,準優勝戦,1,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,12,準優勝戦,2,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,12,準優勝戦,3,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,12,準優勝戦,4,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,12,準優勝戦,5,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,12,準優勝戦,6,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
津,1,ツッキーレー,1,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,1,ツッキーレー,2,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,1,ツッキーレー,3,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,1,ツッキーレー,4,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,1,ツッキーレー,5,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,1,ツッキーレー,6,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,2,予選,1,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,2,予選,2,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,2,予選,3,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,2,予選,4,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76
津,2,予選,5,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,2,予選,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,66,31.75,28,45.76
津,3,予選,1,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,24,47.22,23,31.71
津,3,予選,2,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,3,予選,3,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,3,予選,4,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98
津,3,予選,5,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,38,47.37,68,30.16
津,3,予選,6,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,4,予選,1,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,4,予選,2,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,4,予選,3,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,4,予選,4,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,4,予選,5,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,4,予選,6,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43
津,5,５ールドレー,1,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,5,５ールドレー,2,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,5,５ールドレー,3,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,51,29.23,51,46.48
津,5,５ールドレー,4,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,5,５ールドレー,5,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,5,５ールドレー,6,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,6,予選,1,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,6,予選,2,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,6,予選,3,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,6,予選,4,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,6,予選,5,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,6,予選,6,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,7,予選,1,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,7,予選,2,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,7,予選,3,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,7,予選,4,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,7,予選,5,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,7,予選,6,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98
津,8,予選,1,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,8,予選,2,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,8,予選,3,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27
津,8,予選,4,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,8,予選,5,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,8,予選,6,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,9,予選,1,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33
津,9,予選,2,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,9,予選,3,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,9,予選,4,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,9,予選,5,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,9,予選,6,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.70
津,10,予選,1,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,32,27.94
津,10,予選,2,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,10,予選,3,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,10,予選,4,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,10,予選,5,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,10,予選,6,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,11,新春特選,1,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,11,新春特選,2,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,11,新春特選,3,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,11,新春特選,4,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,11,新春特選,5,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,11,新春特選,6,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,38,47.37,68,30.16
津,12,ツッキー選抜,1,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27
津,12,ツッキー選抜,2,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,12,ツッキー選抜,3,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,12,ツッキー選抜,4,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,12,ツッキー選抜,5,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,12,ツッキー選抜,6,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,16,32.76
常滑,1,予選,1,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,7,21.43,11,28.44
常滑,1,予選,2,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,67,32.54
常滑,1,予選,3,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,1,予選,4,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,1,予選,5,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,1,予選,6,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,41,70.00,62,29.47
常滑,2,予選,1,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,2,予選,2,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59
常滑,2,予選,3,5098,大江　純,25,愛知,55,B2,2.66,9.64,2.70,7.41,15,7.69,14,37.21
常滑,2,予選,4,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,2,予選,5,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,57,50.00,39,25.23
常滑,2,予選,6,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,66,33.33
常滑,3,予選,1,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,75,29.91
常滑,3,予選,2,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,3,予選,3,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,3,予選,4,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,3,予選,5,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,3,予選,6,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,4,予選,1,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.00,61,26.17
常滑,4,予選,2,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,4,予選,3,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,4,予選,4,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,4,予選,5,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,4,予選,6,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,5,予選,1,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,5,予選,2,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,5,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,5,予選,4,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,5,予選,5,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,22,30.00,47,35.51
常滑,5,予選,6,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,38,5.26,63,32.41
常滑,6,予選,1,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,22,37.50
常滑,6,予選,2,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,6,予選,3,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,6,予選,4,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,7,21.43,11,28.44
常滑,6,予選,5,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,6,予選,6,5098,大江　純,25,愛知,55,B2,2.66,9.64,2.70,7.41,15,7.69,14,37.21
常滑,7,予選,1,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,7,予選,2,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,7,予選,3,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,27,15.00,41,32.38
常滑,7,予選,4,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,7,予選,5,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,7,予選,6,5137,川原　涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,49,10.00,23,45.11
常滑,8,予選,1,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,8,予選,2,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,8,予選,3,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
