レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,3376,萩原善行,53,群馬,48,B1,3.60,14.12,4.91,30.77,12,24.37,24,38.71
江戸川,6,一般,2,3629,浅見昌克,51,埼玉,52,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.20
江戸川,6,一般,3,4728,山口　亮,33,東京,53,B1,4.05,20.45,4.81,26.03,13,33.88,16,40.87
江戸川,6,一般,4,4568,廣瀬真也,32,東京,50,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27
江戸川,6,一般,5,4407,鹿島敏弘,34,群馬,57,B1,4.53,23.29,5.30,29.73,26,42.98,10,28.69
江戸川,6,一般,6,4278,藤岡俊介,37,兵庫,51,A1,7.20,53.93,6.62,48.72,35,24.79,12,34.96
江戸川,7,一般,1,4290,稲田浩二,35,兵庫,51,A1,6.86,50.55,7.07,47.62,39,35.34,32,43.90
江戸川,7,一般,2,4298,宮下元胤,38,愛知,54,A2,6.36,44.44,5.30,30.43,56,35.00,22,27.12
江戸川,7,一般,3,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51
江戸川,7,一般,4,5062,田嶋　塁,23,東京,53,B2,1.78,0.00,1.65,4.35,19,43.09,19,36.22
江戸川,7,一般,5,4833,吉崎悠司,33,福井,52,B1,4.18,22.00,8.20,80.00,30,48.28,51,33.88
江戸川,7,一般,6,4731,間野兼礼,31,愛知,53,B1,4.67,21.43,4.53,20.59,25,24.58,33,36.75
江戸川,8,一般,1,4084,杉山正樹,41,愛知,55,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13
江戸川,8,一般,2,3565,坂本徳克,50,東京,57,B1,3.67,11.94,3.58,15.79,33,33.60,49,27.56
江戸川,8,一般,3,4725,佐竹太一,34,兵庫,52,B1,5.00,34.23,5.18,31.58,63,31.20,71,27.64
江戸川,8,一般,4,4489,岩川仁士,34,大阪,53,B1,4.71,23.66,5.56,31.25,31,31.30,54,33.33
江戸川,8,一般,5,3839,川合理司,45,静岡,61,B1,3.55,14.29,4.90,27.59,29,22.31,28,39.67
江戸川,8,一般,6,3852,澤　大介,48,三重,51,A2,3.75,13.40,5.11,28.57,23,43.22,21,32.79
江戸川,9,一般特賞,1,4003,表　憲一,43,福井,54,B1,5.53,29.41,4.95,20.00,17,27.27,50,21.67
江戸川,9,一般特賞,2,4790,柳内敬太,31,兵庫,52,B1,5.02,30.28,3.72,16.67,65,39.02,39,39.84
江戸川,9,一般特賞,3,3563,堤　昇,50,静岡,53,A2,6.07,43.41,6.34,52.27,66,39.68,13,41.67
江戸川,9,一般特賞,4,4898,菊地敬介,29,埼玉,59,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39
江戸川,9,一般特賞,5,3065,増田弘喜,60,埼玉,55,B1,4.43,18.60,5.21,24.24,38,25.83,17,23.73
江戸川,9,一般特賞,6,4650,中山雄太,36,愛知,52,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15
江戸川,10,一般特賞,1,3990,芹澤克彦,42,静岡,51,A2,5.18,30.89,6.22,50.00,14,28.70,14,36.89
江戸川,10,一般特賞,2,4470,平田健之,33,三重,51,A2,6.47,50.55,6.55,45.00,64,37.19,15,28.93
江戸川,10,一般特賞,3,3934,鋤柄貴俊,43,愛知,52,B1,4.95,27.03,6.14,44.19,59,22.76,45,25.41
江戸川,10,一般特賞,4,4345,西舘　健,35,東京,55,B1,4.30,21.05,4.45,25.37,61,24.79,63,42.62
江戸川,10,一般特賞,5,5063,大塚雅治,23,東京,52,B1,2.83,9.38,2.30,0.00,24,35.20,31,40.50
江戸川,10,一般特賞,6,4142,平野和明,39,愛知,52,A1,5.61,39.53,6.15,43.90,32,30.83,48,30.70
江戸川,11,準優勝戦,1,4278,藤岡俊介,37,兵庫,51,A1,7.20,53.93,6.62,48.72,35,24.79,12,34.96
江戸川,11,準優勝戦,2,4103,山崎善庸,41,埼玉,51,B1,4.34,19.74,3.25,12.50,51,53.97,41,25.98
江戸川,11,準優勝戦,3,4440,萩原知哉,34,東京,53,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21
江戸川,11,準優勝戦,4,3888,山本英志,45,東京,50,A1,6.36,47.86,6.74,48.35,20,37.40,68,43.59
江戸川,11,準優勝戦,5,3868,尾形栄治,45,東京,54,A2,5.42,33.85,5.73,37.88,62,40.16,34,30.33
江戸川,11,準優勝戦,6,4290,稲田浩二,35,兵庫,51,A1,6.86,50.55,7.07,47.62,39,35.34,32,43.90
江戸川,12,準優勝戦,1,4118,宇佐見淳,39,愛知,52,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83
江戸川,12,準優勝戦,2,4397,西村拓也,34,大阪,52,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84
江戸川,12,準優勝戦,3,4216,星　栄爾,35,静岡,52,A1,6.43,48.18,8.00,80.00,43,44.26,37,30.71
江戸川,12,準優勝戦,4,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51
江戸川,12,準優勝戦,5,3629,浅見昌克,51,埼玉,52,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.20
江戸川,12,準優勝戦,6,4084,杉山正樹,41,愛知,55,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13
戸田,1,一般戦,1,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,61,27.71,33,29.89
戸田,1,一般戦,2,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37
戸田,1,一般戦,3,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,41,29.55,72,41.67
戸田,1,一般戦,4,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,1,一般戦,5,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,1,一般戦,6,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,21,34.69,49,30.23
戸田,2,一般戦,1,3652,森下　勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82
戸田,2,一般戦,2,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,50,28.36,50,41.86
戸田,2,一般戦,3,3467,森　弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,59,21.67,42,36.36
戸田,2,一般戦,4,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,2,一般戦,5,4989,石原　翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53
戸田,2,一般戦,6,5039,倉田茂将,22,愛知,56,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78
戸田,3,一般戦,1,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,3,一般戦,2,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,37,36.00,63,38.27
戸田,3,一般戦,3,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,3,一般戦,4,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,55,23.64,18,25.56
戸田,3,一般戦,5,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,3,一般戦,6,5065,伊久間陽,22,群馬,51,B1,3.26,8.22,2.00,2.27,42,40.40,74,38.37
戸田,4,一般戦,1,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,44,35.42,53,33.72
戸田,4,一般戦,2,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,62,50.53,71,19.74
戸田,4,一般戦,3,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,4,一般戦,4,5096,上原　崚,25,東京,52,B2,2.37,2.99,2.55,0.00,25,31.03,75,31.82
戸田,4,一般戦,5,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,4,一般戦,6,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
戸田,5,一般戦,1,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.50
戸田,5,一般戦,2,3600,玄馬　徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,30,35.87,44,28.24
戸田,5,一般戦,3,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,5,一般戦,4,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,5,一般戦,5,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,5,一般戦,6,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,24,28.36,56,43.53
戸田,6,一般戦,1,3467,森　弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,59,21.67,42,36.36
戸田,6,一般戦,2,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,6,一般戦,3,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,6,一般戦,4,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,6,一般戦,5,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,6,一般戦,6,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74
戸田,7,一般戦,1,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,7,一般戦,2,4989,石原　翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53
戸田,7,一般戦,3,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,7,一般戦,4,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,7,一般戦,5,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,37,36.00,63,38.27
戸田,7,一般戦,6,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96
戸田,8,一般戦,1,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,8,一般戦,2,3652,森下　勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82
戸田,8,一般戦,3,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,8,一般戦,4,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,61,27.71,33,29.89
戸田,8,一般戦,5,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,8,一般戦,6,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,55,23.64,18,25.56
戸田,9,戸田特選,1,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,9,戸田特選,2,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,9,戸田特選,3,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37
戸田,9,戸田特選,4,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,62,50.53,71,19.74
戸田,9,戸田特選,5,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,44,35.42,53,33.72
戸田,9,戸田特選,6,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,10,選抜戦,1,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
戸田,10,選抜戦,2,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,10,選抜戦,3,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,10,選抜戦,4,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,10,選抜戦,5,3600,玄馬　徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,30,35.87,44,28.24
戸田,10,選抜戦,6,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,11,選抜戦,1,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96
戸田,11,選抜戦,2,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,11,選抜戦,3,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,11,選抜戦,4,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,11,選抜戦,5,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,11,選抜戦,6,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.50
戸田,12,優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,12,優勝戦,2,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84
戸田,12,優勝戦,3,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
戸田,12,優勝戦,4,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
戸田,12,優勝戦,5,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,12,優勝戦,6,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74
