レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,1,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.70,50.00,16,26.73,56,29.00
三国,6,予選,2,5148,松本　怜,29,福岡,45,B2,2.64,9.09,1.47,0.00,45,29.17,60,35.29
三国,6,予選,3,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.90,16,27.08
三国,6,予選,4,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.00,73,39.78,33,37.89
三国,6,予選,5,3461,渡邊哲也,56,静岡,56,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06
三国,6,予選,6,4494,河合佑樹,36,静岡,52,A1,7.54,58.40,9.29,85.71,26,30.53,69,32.04
三国,7,予選,1,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.00
三国,7,予選,2,5198,奥村明日,21,福岡,43,B1,3.44,16.28,0.00,0.00,43,29.41,22,35.64
三国,7,予選,3,5187,小坂風太,23,福井,52,B2,4.21,24.44,3.90,20.63,72,55.29,62,39.78
三国,7,予選,4,5085,中村栄治,24,福井,51,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76
三国,7,予選,5,3563,堤　昇,53,静岡,54,A2,5.68,38.10,6.76,53.66,54,36.73,64,24.51
三国,7,予選,6,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.50,40.00,47,22.22,19,56.38
三国,8,予選,1,3859,多羅尾達,50,東京,52,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35
三国,8,予選,2,3538,菊池峰晴,55,群馬,53,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76
三国,8,予選,3,5200,筒井美琴,21,福岡,49,B2,1.42,0.00,1.29,0.00,50,20.45,18,32.63
三国,8,予選,4,3807,岡部　哲,48,埼玉,52,B1,4.72,25.20,4.89,27.03,41,37.11,72,30.30
三国,8,予選,5,4210,松村康太,40,福井,53,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29
三国,8,予選,6,5022,伊藤尚汰,28,福岡,48,B1,3.68,17.57,2.50,0.00,39,26.60,14,26.67
三国,9,予選特賞,1,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.00,46,37.36,39,39.18
三国,9,予選特賞,2,4765,野田部宏,33,福岡,49,B1,5.31,38.55,0.00,0.00,15,28.28,51,30.93
三国,9,予選特賞,3,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.20,21,33.33,48,30.00
三国,9,予選特賞,4,3293,宮内由紀,57,東京,51,B1,3.50,7.58,4.33,22.22,37,35.48,26,25.25
三国,9,予選特賞,5,4611,今井美亜,32,福井,49,A2,6.07,48.61,5.47,41.18,38,33.00,63,40.63
三国,9,予選特賞,6,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.00,24,22.77
三国,10,予選特賞,1,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.00
三国,10,予選特賞,2,4494,河合佑樹,36,静岡,52,A1,7.54,58.40,9.29,85.71,26,30.53,69,32.04
三国,10,予選特賞,3,4274,長畑友輔,40,東京,50,B1,4.70,27.87,5.00,25.00,36,43.18,65,27.66
三国,10,予選特賞,4,5251,沼田七華,20,福井,53,B2,1.21,0.00,1.29,0.00,18,32.29,67,32.00
三国,10,予選特賞,5,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.00,23,46.67,58,29.00
三国,10,予選特賞,6,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.00,30.00,63,34.95,12,27.62
三国,11,記者特選,1,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27
三国,11,記者特選,2,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53
三国,11,記者特選,3,5042,畑田汰一,24,埼玉,52,A2,5.67,37.65,6.38,25.00,66,41.76,32,34.65
三国,11,記者特選,4,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.90
三国,11,記者特選,5,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25
三国,11,記者特選,6,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.00,21,42.71
三国,12,カニ坊選抜,1,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84
三国,12,カニ坊選抜,2,3563,堤　昇,53,静岡,54,A2,5.68,38.10,6.76,53.66,54,36.73,64,24.51
三国,12,カニ坊選抜,3,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,12,カニ坊選抜,4,5141,大澤風葵,22,群馬,51,A1,6.20,46.30,4.86,28.57,67,26.67,43,37.36
三国,12,カニ坊選抜,5,5178,成貞琳平,27,愛知,54,B1,2.65,5.80,1.04,0.00,11,46.07,37,28.28
三国,12,カニ坊選抜,6,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.00,34.29,32,30.10,53,26.83
津,1,一般,1,4464,山下友貴,37,静岡,43,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48
津,1,一般,2,4499,滝川真由,35,長崎,45,A2,5.53,37.18,5.50,40.00,43,39.19,16,45.51
津,1,一般,3,3579,中里優子,50,埼玉,48,A2,5.43,32.35,7.09,50.00,47,37.82,20,33.33
津,1,一般,4,3993,永井聖美,44,東京,49,A2,6.06,44.93,4.95,35.00,53,33.20,61,34.50
津,1,一般,5,4963,實森美祐,26,広島,47,A2,6.06,43.82,1.00,0.00,57,32.39,33,32.41
津,1,一般,6,5056,西岡成美,27,徳島,45,A2,5.86,36.04,6.50,37.50,17,30.20,31,29.05
津,2,一般,1,4349,犬童千秋,37,福岡,49,B1,5.24,36.00,5.64,36.36,35,34.13,52,37.22
津,2,一般,2,3674,岸　恵子,50,徳島,47,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16
津,2,一般,3,4313,西村美智,39,香川,50,A2,6.48,49.00,5.27,36.36,68,35.81,75,24.71
津,2,一般,4,4478,櫻本あゆ,35,群馬,49,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34
津,2,一般,5,3611,岩崎芳美,50,徳島,47,A1,6.48,50.00,5.95,41.03,14,40.00,30,36.44
津,2,一般,6,5163,清水愛海,23,山口,45,A2,5.11,31.91,5.20,40.00,48,34.73,63,32.57
津,3,一般,1,4447,深川麻奈,36,福岡,49,A2,5.66,42.53,0.00,0.00,50,31.22,11,29.83
津,3,一般,2,3900,香川素子,46,滋賀,48,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74
津,3,一般,3,4998,中村かな,29,東京,46,A2,5.70,37.19,5.00,27.08,34,35.10,13,44.10
津,3,一般,4,4123,細川裕子,41,愛知,46,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65
津,3,一般,5,3801,五反田忍,49,大阪,50,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71
津,3,一般,6,4286,平田さや,39,東京,49,A2,5.73,41.41,6.40,50.00,44,34.22,26,34.24
津,4,一般,1,4546,浜田亜理,35,埼玉,47,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48
津,4,一般,2,4289,落合直子,38,大阪,48,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.40
津,4,一般,3,4642,松尾夏海,31,香川,45,A2,6.33,43.10,4.17,16.67,33,27.14,32,31.70
津,4,一般,4,4372,原田佑実,35,大阪,47,A2,6.16,42.00,6.50,50.00,18,40.27,50,34.26
津,4,一般,5,4804,高田ひか,28,三重,47,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04
津,4,一般,6,4373,若狭奈美,35,岡山,46,A2,5.51,36.67,8.00,72.73,60,47.75,67,32.22
津,5,一般,1,4963,實森美祐,26,広島,47,A2,6.06,43.82,1.00,0.00,57,32.39,25,27.43
津,5,一般,2,4240,今井裕梨,39,群馬,45,A2,6.20,49.49,5.10,40.00,41,29.68,58,29.35
津,5,一般,3,4456,鎌倉　涼,34,大阪,44,A2,7.85,70.59,7.00,50.00,23,33.88,35,36.47
津,5,一般,4,4464,山下友貴,37,静岡,43,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48
津,5,一般,5,4065,金田幸子,43,岡山,44,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37
津,5,一般,6,4961,西橋奈未,27,福井,45,A1,6.55,44.62,0.00,0.00,73,24.35,41,46.45
津,6,一般,1,3579,中里優子,50,埼玉,48,A2,5.43,32.35,7.09,50.00,47,37.82,20,33.33
津,6,一般,2,4399,松本晶恵,36,群馬,46,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32
津,6,一般,3,4478,櫻本あゆ,35,群馬,49,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34
津,6,一般,4,4349,犬童千秋,37,福岡,49,B1,5.24,36.00,5.64,36.36,35,34.13,52,37.22
津,6,一般,5,3999,大瀧明日,44,愛知,46,A1,6.08,42.65,5.62,36.00,22,29.65,65,41.20
津,6,一般,6,3993,永井聖美,44,東京,49,A2,6.06,44.93,4.95,35.00,53,33.20,61,34.50
津,7,一般,1,4123,細川裕子,41,愛知,46,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65
津,7,一般,2,5163,清水愛海,23,山口,45,A2,5.11,31.91,5.20,40.00,48,34.73,63,32.57
津,7,一般,3,4447,深川麻奈,36,福岡,49,A2,5.66,42.53,0.00,0.00,50,31.22,11,29.83
津,7,一般,4,5056,西岡成美,27,徳島,45,A2,5.86,36.04,6.50,37.50,17,30.20,31,29.05
津,7,一般,5,3845,中谷朋子,46,兵庫,45,A1,7.37,58.82,6.90,56.25,54,34.62,55,40.00
津,7,一般,6,4313,西村美智,39,香川,50,A2,6.48,49.00,5.27,36.36,68,35.81,75,24.71
津,8,一般,1,4998,中村かな,29,東京,46,A2,5.70,37.19,5.00,27.08,34,35.10,13,44.10
津,8,一般,2,3801,五反田忍,49,大阪,50,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71
津,8,一般,3,4804,高田ひか,28,三重,47,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04
津,8,一般,4,4482,守屋美穂,34,岡山,46,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19
津,8,一般,5,4499,滝川真由,35,長崎,45,A2,5.53,37.18,5.50,40.00,43,39.19,16,45.51
津,8,一般,6,4372,原田佑実,35,大阪,47,A2,6.16,42.00,6.50,50.00,18,40.27,50,34.26
津,9,一般,1,4823,中村桃佳,30,香川,44,A1,6.51,48.81,5.80,40.00,66,43.72,45,43.75
津,9,一般,2,4373,若狭奈美,35,岡山,46,A2,5.51,36.67,8.00,72.73,60,47.75,67,32.22
津,9,一般,3,4286,平田さや,39,東京,49,A2,5.73,41.41,6.40,50.00,44,34.22,26,34.24
津,9,一般,4,3674,岸　恵子,50,徳島,47,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16
津,9,一般,5,4456,鎌倉　涼,34,大阪,44,A2,7.85,70.59,7.00,50.00,23,33.88,35,36.47
津,9,一般,6,4642,松尾夏海,31,香川,45,A2,6.33,43.10,4.17,16.67,33,27.14,32,31.70
津,10,準優勝戦,1,4387,平山智加,38,香川,46,A1,7.01,56.98,6.60,35.00,28,38.96,40,29.95
津,10,準優勝戦,2,4017,向井美鈴,43,山口,46,A1,5.59,37.93,5.76,38.10,69,39.61,49,30.59
津,10,準優勝戦,3,4501,樋口由加,35,岡山,44,B1,5.60,39.81,5.10,40.00,52,34.73,68,32.84
津,10,準優勝戦,4,3232,山川美由,56,香川,46,A2,5.76,42.00,5.62,35.29,58,35.44,34,41.29
津,10,準優勝戦,5,4347,魚谷香織,38,福岡,43,A2,6.36,44.21,0.00,0.00,11,36.45,12,31.69
津,10,準優勝戦,6,4183,宇野弥生,37,愛知,47,A1,5.97,42.16,7.60,70.00,36,31.22,74,32.24
津,11,準優勝戦,1,4590,渡邉優美,30,福岡,47,A1,7.05,51.09,0.00,0.00,62,37.69,51,38.83
津,11,準優勝戦,2,4502,遠藤エミ,35,滋賀,45,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36
津,11,準優勝戦,3,4738,清埜翔子,31,埼玉,46,A2,6.36,47.90,5.45,36.36,27,36.49,43,38.33
津,11,準優勝戦,4,4117,廣中智紗,42,東京,45,A1,6.29,43.75,6.25,50.00,31,41.89,47,30.56
津,11,準優勝戦,5,3188,日高逸子,61,福岡,44,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81
津,11,準優勝戦,6,4536,喜井つか,33,岡山,47,A1,6.08,41.38,6.73,54.55,25,25.00,66,40.16
津,12,準優勝戦,1,4433,川野芽唯,37,福岡,46,A1,6.82,53.26,7.10,60.00,32,32.26,22,32.67
津,12,準優勝戦,2,4627,藤原菜希,37,東京,47,A2,6.06,46.23,7.67,61.90,46,30.94,62,36.41
津,12,準優勝戦,3,4208,三浦永理,40,静岡,47,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79
津,12,準優勝戦,4,3435,寺田千恵,54,岡山,45,A1,6.61,51.75,0.00,0.00,61,45.21,46,30.91
津,12,準優勝戦,5,4938,小芦るり,25,佐賀,48,A1,6.54,48.67,6.11,44.44,20,27.50,72,37.28
津,12,準優勝戦,6,4190,長嶋万記,42,静岡,50,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11
常滑,1,一般,1,4176,樋口喜彦,40,兵庫,52,B2,3.96,21.57,2.63,6.25,1,35.95,25,25.00
常滑,1,一般,2,4365,盛本真輔,37,兵庫,51,B1,5.07,31.90,4.13,25.00,23,25.95,67,13.64
常滑,1,一般,3,3776,横井健太,48,愛知,55,B1,4.42,26.61,4.54,22.86,39,35.22,18,13.04
常滑,1,一般,4,5224,西岡顕心,22,香川,52,B1,5.33,32.56,0.00,0.00,43,26.81,34,13.79
常滑,1,一般,5,5300,横田海人,20,愛知,53,B2,1.34,0.00,1.17,0.00,16,33.77,29,27.59
常滑,1,一般,6,4186,小川時光,42,埼玉,56,B2,3.71,18.37,3.80,20.00,18,36.91,59,42.11
常滑,2,一般,1,5046,松山裕基,29,大阪,52,B1,4.93,33.33,3.35,16.22,35,31.85,73,27.27
常滑,2,一般,2,3072,西田　靖,61,東京,54,B1,4.76,32.93,3.90,12.90,15,47.50,27,40.91
常滑,2,一般,3,4091,荒田泰明,42,埼玉,54,B1,4.85,32.93,4.80,33.33,50,32.10,24,33.33
常滑,2,一般,4,4154,森安弘雅,43,香川,52,A2,4.94,26.88,10.00,100.00,14,25.87,35,30.00
常滑,2,一般,5,5266,石田勇斗,23,愛知,53,B2,1.41,0.00,1.28,0.00,9,34.36,11,30.43
常滑,2,一般,6,3442,宮武英司,53,香川,55,A2,5.81,34.44,4.29,0.00,30,35.58,17,35.00
常滑,3,一般,1,5221,竹間隆晟,22,大阪,53,B1,5.06,30.86,0.00,0.00,44,28.76,26,42.11
常滑,3,一般,2,5037,田頭虎親,25,香川,52,A2,5.88,43.24,5.45,36.36,38,18.84,49,34.62
常滑,3,一般,3,4538,笠置博之,32,大阪,53,B1,5.13,33.33,5.35,35.48,3,26.28,48,21.74
常滑,3,一般,4,4925,森　悠稀,30,兵庫,54,A2,4.94,27.00,6.13,47.83,51,32.28,51,45.83
常滑,3,一般,5,3849,中岡正彦,45,香川,53,A1,6.56,49.02,5.27,33.33,20,37.11,40,37.50
常滑,3,一般,6,4834,浜本裕己,35,大阪,50,B1,4.88,28.04,4.83,30.00,11,42.41,69,40.00
常滑,4,一般,1,4688,永井彪也,30,東京,52,A1,6.33,40.70,5.60,34.29,53,25.83,63,31.82
常滑,4,一般,2,4144,石塚久也,41,埼玉,52,B1,6.20,45.68,6.05,37.21,5,23.02,70,13.64
常滑,4,一般,3,3832,下田哲也,48,香川,53,B1,4.70,28.75,0.00,0.00,4,25.71,57,34.62
常滑,4,一般,4,4340,土性雅也,38,三重,55,A2,5.31,33.67,5.24,30.61,41,32.28,52,50.00
常滑,4,一般,5,3576,白水勝也,50,福岡,52,A1,6.62,49.60,6.82,54.55,13,26.32,19,33.33
常滑,4,一般,6,5288,尾道佳諭,23,埼玉,60,B2,1.36,0.00,0.00,0.00,24,30.77,38,57.14
常滑,5,一般,1,4389,伊藤喜智,37,大阪,52,B1,5.16,28.57,4.78,18.52,26,39.74,65,41.18
常滑,5,一般,2,4904,松本一毅,28,大阪,50,B1,5.03,26.92,5.45,30.00,55,37.27,45,33.33
常滑,5,一般,3,3541,三嶌誠司,55,香川,54,A1,6.51,56.70,6.64,57.14,25,23.36,64,31.82
常滑,5,一般,4,5137,川原　涼,23,愛知,52,B1,4.24,22.97,3.46,11.54,57,24.52,75,36.84
常滑,5,一般,5,4430,永田秀二,37,東京,55,A2,6.85,55.10,4.91,27.91,54,31.48,20,30.43
常滑,5,一般,6,4346,前田健太,38,福岡,59,B1,4.46,28.57,4.75,37.50,29,39.49,53,44.44
常滑,6,一般,1,3997,北村征嗣,44,大阪,54,A1,6.64,50.00,6.22,50.00,22,29.49,15,42.31
常滑,6,一般,2,5009,大賀龍之,26,福岡,56,B1,4.76,24.27,0.00,0.00,8,30.77,72,33.33
常滑,6,一般,3,4189,川上　剛,42,福岡,55,A2,6.49,47.55,6.41,41.38,40,38.04,62,25.00
常滑,6,一般,4,5046,松山裕基,29,大阪,52,B1,4.93,33.33,3.35,16.22,35,31.85,73,27.27
常滑,6,一般,5,4365,盛本真輔,37,兵庫,51,B1,5.07,31.90,4.13,25.00,23,25.95,67,13.64
常滑,6,一般,6,5300,横田海人,20,愛知,53,B2,1.34,0.00,1.17,0.00,16,33.77,29,27.59
常滑,7,一般,1,5224,西岡顕心,22,香川,52,B1,5.33,32.56,0.00,0.00,43,26.81,34,13.79
常滑,7,一般,2,4925,森　悠稀,30,兵庫,54,A2,4.94,27.00,6.13,47.83,51,32.28,51,45.83
常滑,7,一般,3,4176,樋口喜彦,40,兵庫,52,B2,3.96,21.57,2.63,6.25,1,35.95,25,25.00
常滑,7,一般,4,4438,森作雄大,37,東京,52,A2,5.36,35.56,4.91,30.91,56,29.33,32,30.43
常滑,7,一般,5,4404,岸蔭　亮,38,兵庫,52,B1,4.01,25.84,5.33,38.10,27,33.12,37,35.00
常滑,7,一般,6,5266,石田勇斗,23,愛知,53,B2,1.41,0.00,1.28,0.00,9,34.36,11,30.43
常滑,8,一般,1,5126,山下大輝,26,兵庫,50,B1,4.56,22.73,4.31,18.75,47,40.25,39,47.62
常滑,8,一般,2,4340,土性雅也,38,三重,55,A2,5.31,33.67,5.24,30.61,41,32.28,52,50.00
常滑,8,一般,3,4154,森安弘雅,43,香川,52,A2,4.94,26.88,10.00,100.00,14,25.87,35,30.00
常滑,8,一般,4,5221,竹間隆晟,22,大阪,53,B1,5.06,30.86,0.00,0.00,44,28.76,26,42.11
常滑,8,一般,5,3776,横井健太,48,愛知,55,B1,4.42,26.61,4.54,22.86,39,35.22,18,13.04
常滑,8,一般,6,4538,笠置博之,32,大阪,53,B1,5.13,33.33,5.35,35.48,3,26.28,48,21.74
常滑,9,一般特選,1,4091,荒田泰明,42,埼玉,54,B1,4.85,32.93,4.80,33.33,50,32.10,24,33.33
常滑,9,一般特選,2,4336,松田竜馬,39,福岡,54,B1,4.94,33.33,0.00,0.00,32,35.03,42,30.43
常滑,9,一般特選,3,4144,石塚久也,41,埼玉,52,B1,6.20,45.68,6.05,37.21,5,23.02,70,13.64
常滑,9,一般特選,4,5037,田頭虎親,25,香川,52,A2,5.88,43.24,5.45,36.36,38,18.84,49,34.62
常滑,9,一般特選,5,3832,下田哲也,48,香川,53,B1,4.70,28.75,0.00,0.00,4,25.71,57,34.62
常滑,9,一般特選,6,5137,川原　涼,23,愛知,52,B1,4.24,22.97,3.46,11.54,57,24.52,75,36.84
常滑,10,選抜戦,1,4430,永田秀二,37,東京,55,A2,6.85,55.10,4.91,27.91,54,31.48,20,30.43
常滑,10,選抜戦,2,4189,川上　剛,42,福岡,55,A2,6.49,47.55,6.41,41.38,40,38.04,62,25.00
常滑,10,選抜戦,3,3997,北村征嗣,44,大阪,54,A1,6.64,50.00,6.22,50.00,22,29.49,15,42.31
常滑,10,選抜戦,4,4834,浜本裕己,35,大阪,50,B1,4.88,28.04,4.83,30.00,11,42.41,69,40.00
常滑,10,選抜戦,5,3072,西田　靖,61,東京,54,B1,4.76,32.93,3.90,12.90,15,47.50,27,40.91
常滑,10,選抜戦,6,3541,三嶌誠司,55,香川,54,A1,6.51,56.70,6.64,57.14,25,23.36,64,31.82
常滑,11,選抜戦,1,3576,白水勝也,50,福岡,52,A1,6.62,49.60,6.82,54.55,13,26.32,19,33.33
常滑,11,選抜戦,2,3849,中岡正彦,45,香川,53,A1,6.56,49.02,5.27,33.33,20,37.11,40,37.50
常滑,11,選抜戦,3,4438,森作雄大,37,東京,52,A2,5.36,35.56,4.91,30.91,56,29.33,32,30.43
常滑,11,選抜戦,4,4688,永井彪也,30,東京,52,A1,6.33,40.70,5.60,34.29,53,25.83,63,31.82
常滑,11,選抜戦,5,4904,松本一毅,28,大阪,50,B1,5.03,26.92,5.45,30.00,55,37.27,45,33.33
常滑,11,選抜戦,6,5009,大賀龍之,26,福岡,56,B1,4.76,24.27,0.00,0.00,8,30.77,72,33.33
常滑,12,優勝戦,1,4002,古結　宏,45,兵庫,52,A1,6.61,51.18,6.88,48.00,17,28.19,44,51.85
常滑,12,優勝戦,2,4544,松田大志,35,福岡,51,A1,7.00,53.13,6.00,57.14,21,36.97,28,23.08
常滑,12,優勝戦,3,4618,乃村康友,40,三重,55,B1,5.19,32.20,6.13,43.59,60,35.67,61,37.50
常滑,12,優勝戦,4,4055,吉田俊彦,45,兵庫,54,A1,6.75,51.59,6.80,30.00,6,30.06,41,24.00
常滑,12,優勝戦,5,3905,天野友和,45,愛知,54,A1,5.95,41.38,6.45,47.69,42,34.84,14,25.81
常滑,12,優勝戦,6,3984,坂口　周,45,三重,54,A1,6.87,51.82,7.00,53.33,2,37.50,68,33.33
蒲郡,1,予選,1,3895,堀本裕也,47,愛知,48,B1,4.30,18.28,4.96,22.12,31,30.00,45,40.00
蒲郡,1,予選,2,3517,高橋　勲,55,東京,57,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83
蒲郡,1,予選,3,3385,渡邉睦広,54,東京,52,B1,5.28,31.00,5.75,37.50,52,18.75,33,31.58
蒲郡,1,予選,4,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,1,予選,5,4068,幸田智裕,43,静岡,53,B1,4.98,30.56,4.82,26.67,20,47.83,13,28.57
蒲郡,1,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,2,予選,1,5007,近藤雄一,26,東京,52,B1,4.07,20.90,2.00,0.00,65,50.00,51,54.55
蒲郡,2,予選,2,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.00,0.00,54,52.38,22,41.18
蒲郡,2,予選,3,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.00,49,10.00
蒲郡,2,予選,4,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.00,20,33.33
蒲郡,2,予選,5,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.00,77,54.55
蒲郡,2,予選,6,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.30,36.36,46,47.62,27,0.00
蒲郡,3,予選,1,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05
蒲郡,3,予選,2,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.00
蒲郡,3,予選,3,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,3,予選,4,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.00,0.00,11,5.56,11,10.00
蒲郡,3,予選,5,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.00
蒲郡,3,予選,6,4129,宇野博之,43,愛知,56,B1,4.38,21.00,5.03,32.26,12,23.81,21,47.37
蒲郡,4,予選,1,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.50,62,65.00,47,40.00
蒲郡,4,予選,2,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78
蒲郡,4,予選,3,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.00,39,54.55
蒲郡,4,予選,4,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29
蒲郡,4,予選,5,4257,古川　健,39,広島,52,A2,5.40,41.18,0.00,0.00,25,21.05,25,35.00
蒲郡,4,予選,6,5289,佃　來紀,22,大阪,52,B2,2.60,3.77,0.00,0.00,32,35.00,38,40.00
蒲郡,5,予選,1,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33
蒲郡,5,予選,2,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.00,22.22,23,42.86,18,54.55
蒲郡,5,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.00,5.34,34.04,15,42.86,23,12.50
蒲郡,5,予選,4,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,17,61.90
蒲郡,5,予選,5,5280,廣瀬　凜,20,滋賀,51,B2,2.15,0.00,0.00,0.00,18,7.69,29,20.00
蒲郡,5,予選,6,4051,清水敦揮,42,岡山,54,A1,6.70,50.56,6.77,50.00,21,22.22,35,37.50
蒲郡,6,予選,1,3517,高橋　勲,55,東京,57,B1,5.29,34.25,5.19,28.57,76,11.11,46,44.83
蒲郡,6,予選,2,4999,沓名貴輝,29,愛知,51,B2,1.54,2.56,2.58,7.55,60,35.00,40,14.81
蒲郡,6,予選,3,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.30,47.83,59,15.79,36,27.27
蒲郡,6,予選,4,4128,川口貴久,43,東京,55,A2,5.43,37.00,5.50,44.12,57,38.10,12,0.00
蒲郡,6,予選,5,3536,一色雅昭,56,愛知,58,B1,4.14,25.00,4.38,22.73,13,26.32,14,40.74
蒲郡,6,予選,6,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.00,0.00,16,33.33,43,30.77
蒲郡,7,予選,1,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.30,33.96,49,19.05,54,42.86
蒲郡,7,予選,2,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22
蒲郡,7,予選,3,4035,杉江浩明,44,愛知,50,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67
蒲郡,7,予選,4,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.00,40.63,58,28.57,19,35.00
蒲郡,7,予選,5,4487,三原　司,37,福岡,52,B1,3.96,20.00,2.00,0.00,26,55.00,15,31.58
蒲郡,7,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17
蒲郡,8,予選,1,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.00,16,60.00
蒲郡,8,予選,2,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.00
蒲郡,8,予選,3,4068,幸田智裕,43,静岡,53,B1,4.98,30.56,4.82,26.67,20,47.83,13,28.57
