レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,6,4857,加藤翔馬,23,兵庫,54,B1,5.45,36.62,0.00,0.00,23,24.76,34,37.33
常滑,8,予選,1,3534,野澤大二,48,東京,54,A1,6.50,50.88,7.00,61.90,51,28.43,53,38.01
常滑,8,予選,2,3507,藤井　徹,48,大阪,53,B1,4.11,17.81,4.31,34.48,42,34.23,70,36.87
常滑,8,予選,3,4888,金児隆太,32,群馬,51,A2,5.51,33.71,5.04,28.57,28,29.63,68,36.00
常滑,8,予選,4,4104,木下陽介,40,東京,56,B1,4.51,24.32,7.55,60.00,31,11.76,50,33.15
常滑,8,予選,5,3637,齋藤和政,49,愛知,55,B1,4.14,23.38,5.01,29.33,14,20.39,18,31.36
常滑,8,予選,6,4633,森　智也,31,兵庫,51,B1,4.69,23.40,5.67,36.11,50,36.19,73,32.26
常滑,9,予選特賞,1,4754,松尾　充,31,三重,50,A2,6.43,48.57,5.85,35.90,60,29.25,49,27.42
常滑,9,予選特賞,2,4465,大西　賢,33,東京,52,B1,4.18,15.22,3.88,12.00,7,35.64,63,36.92
常滑,9,予選特賞,3,2787,藤井定美,65,群馬,51,B1,5.19,31.96,4.52,23.81,26,32.04,45,30.73
常滑,9,予選特賞,4,4526,池田雄祐,32,愛知,51,A2,5.78,36.67,5.91,45.45,39,31.19,15,33.67
常滑,9,予選特賞,5,4293,鈴木智啓,34,愛知,58,B1,5.64,36.36,4.93,34.78,43,24.51,32,35.23
常滑,9,予選特賞,6,4085,荻野裕介,40,東京,52,A2,6.01,43.42,5.43,25.00,57,32.76,21,25.28
常滑,10,予選特賞,1,4083,福島勇樹,40,東京,52,A1,6.24,44.37,4.75,28.57,37,45.13,11,37.85
常滑,10,予選特賞,2,4973,栗原直也,27,埼玉,51,B1,2.47,0.00,1.63,0.00,40,30.91,59,34.24
常滑,10,予選特賞,3,4440,萩原知哉,33,東京,54,B1,4.73,20.21,4.33,20.00,15,25.89,69,25.27
常滑,10,予選特賞,4,3681,山谷　央,46,東京,52,A2,6.31,44.71,6.55,59.09,22,46.85,71,41.36
常滑,10,予選特賞,5,4449,中嶋達也,32,兵庫,53,B1,4.00,16.48,3.53,26.32,46,36.28,28,35.41
常滑,10,予選特賞,6,3811,石田章央,44,静岡,54,A2,6.25,44.60,5.92,35.14,12,49.61,31,35.59
常滑,11,予選特選,1,4409,坂元浩仁,34,愛知,57,A1,5.82,34.23,6.64,41.38,32,29.52,25,36.97
常滑,11,予選特選,2,3950,石川哲秀,44,大阪,55,B1,4.23,25.00,5.00,33.33,21,30.19,16,27.87
常滑,11,予選特選,3,4093,吉田宗弘,39,東京,49,A2,5.34,34.65,4.31,22.22,10,40.98,36,26.67
常滑,11,予選特選,4,3713,伊藤誠二,45,愛知,54,A2,6.44,48.85,6.24,40.71,36,36.19,66,29.28
常滑,11,予選特選,5,3987,後藤正宗,42,静岡,54,B1,5.30,37.08,5.07,26.23,16,19.78,42,38.95
常滑,11,予選特選,6,4598,加藤政彦,35,東京,51,A2,5.75,38.06,4.70,40.00,59,42.48,74,34.09
常滑,12,予選ドリーム,1,4067,永井　源,40,愛知,52,A1,5.90,33.33,6.64,47.50,55,36.36,61,37.32
常滑,12,予選ドリーム,2,3534,野澤大二,48,東京,54,A1,6.50,50.88,7.00,61.90,51,28.43,53,38.01
常滑,12,予選ドリーム,3,3613,角谷健吾,47,東京,52,A1,6.72,51.09,6.36,46.43,52,35.09,26,35.71
常滑,12,予選ドリーム,4,4573,佐藤　翼,31,埼玉,53,A1,6.77,45.71,6.69,46.15,34,32.76,47,41.75
常滑,12,予選ドリーム,5,4073,大橋純一,39,静岡,52,A1,6.86,50.00,6.32,44.00,29,37.27,48,32.06
常滑,12,予選ドリーム,6,4483,北野輝季,31,愛知,53,A1,6.77,52.80,6.44,45.95,18,28.07,51,41.20
平和島,1,一般,1,3355,橋谷田佳,51,東京,44,B1,4.02,15.38,4.28,20.00,62,31.16,57,35.89
平和島,1,一般,2,3207,田村美和,54,東京,54,B1,4.15,18.87,4.69,22.92,68,30.50,73,31.58
平和島,1,一般,3,3611,岩崎芳美,47,徳島,48,A2,6.52,46.61,7.50,71.43,26,40.00,33,29.63
平和島,1,一般,4,4275,菅野はや,37,広島,51,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41
平和島,1,一般,5,4246,喜多那由,38,静岡,49,B1,3.80,16.30,3.50,21.43,74,30.81,12,35.96
平和島,1,一般,6,2983,鵜飼菜穂,60,愛知,46,B2,3.18,11.11,3.00,0.00,66,30.61,47,36.82
平和島,2,一般,1,3177,宮本紀美,55,東京,50,B1,4.03,19.59,4.84,24.00,75,38.89,38,34.45
平和島,2,一般,2,3802,森岡真希,46,岡山,48,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16
平和島,2,一般,3,4964,土屋　南,23,岡山,48,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.00
平和島,2,一般,4,3528,笠野友紀,49,愛知,48,B1,4.11,22.34,4.20,20.00,47,35.29,75,31.37
平和島,2,一般,5,4845,前田紗希,27,埼玉,50,B1,5.07,33.93,4.05,18.92,44,31.90,43,34.72
平和島,2,一般,6,5021,計盛　光,26,大阪,47,B1,1.98,2.50,0.00,0.00,17,36.74,65,35.58
平和島,3,一般,1,4781,西舘果里,33,東京,50,B1,4.64,23.40,4.44,18.52,25,38.50,44,40.54
平和島,3,一般,2,4854,大橋由珠,25,東京,49,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.00
平和島,3,一般,3,3474,松瀬弘美,49,静岡,47,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32
平和島,3,一般,4,4372,原田佑実,32,大阪,47,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61
平和島,3,一般,5,3579,中里優子,47,埼玉,47,B1,5.57,37.50,5.80,42.50,16,41.78,32,35.29
平和島,3,一般,6,4714,喜多須杏,29,徳島,46,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91
平和島,4,一般,1,3142,西茂登子,57,徳島,51,B1,3.06,6.38,5.10,20.00,33,33.33,74,37.91
平和島,4,一般,2,4891,寺島美里,30,東京,47,B1,4.14,20.83,4.10,16.67,43,45.25,21,28.11
平和島,4,一般,3,4994,山本梨菜,22,佐賀,49,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16
平和島,4,一般,4,4419,原加央理,32,埼玉,46,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84
平和島,4,一般,5,4590,渡邉優美,27,福岡,50,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.90
平和島,4,一般,6,4825,倉持莉々,26,東京,51,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33
平和島,5,一般,1,4373,若狭奈美,31,岡山,48,A2,5.87,40.00,6.73,60.00,63,32.52,10,38.25
平和島,5,一般,2,4246,喜多那由,38,静岡,49,B1,3.80,16.30,3.50,21.43,74,30.81,12,35.96
平和島,5,一般,3,3355,橋谷田佳,51,東京,44,B1,4.02,15.38,4.28,20.00,62,31.16,57,35.89
平和島,5,一般,4,5057,上田紗奈,23,大阪,46,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67
平和島,5,一般,5,4589,塩崎桐加,28,三重,50,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67
平和島,5,一般,6,3704,本部めぐ,46,三重,47,B1,4.34,21.36,3.70,16.22,46,39.44,53,40.10
平和島,6,一般,1,4286,平田さや,35,東京,48,A2,5.47,32.50,5.29,34.48,37,34.29,31,33.94
平和島,6,一般,2,5019,柴田百恵,20,静岡,46,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.00
平和島,6,一般,3,3528,笠野友紀,49,愛知,48,B1,4.11,22.34,4.20,20.00,47,35.29,75,31.37
平和島,6,一般,4,5021,計盛　光,26,大阪,47,B1,1.98,2.50,0.00,0.00,17,36.74,65,35.58
平和島,6,一般,5,3207,田村美和,54,東京,54,B1,4.15,18.87,4.69,22.92,68,30.50,73,31.58
平和島,6,一般,6,3435,寺田千恵,51,岡山,46,A1,6.85,44.96,5.82,25.00,54,32.86,11,34.09
平和島,7,一般,1,3932,池田浩美,43,静岡,48,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61
平和島,7,一般,2,4845,前田紗希,27,埼玉,50,B1,5.07,33.93,4.05,18.92,44,31.90,43,34.72
平和島,7,一般,3,4781,西舘果里,33,東京,50,B1,4.64,23.40,4.44,18.52,25,38.50,44,40.54
平和島,7,一般,4,4289,落合直子,35,大阪,47,A2,6.60,50.88,5.57,40.54,55,35.51,59,35.64
平和島,7,一般,5,5079,大石真央,22,静岡,50,B2,1.54,0.00,0.00,0.00,35,35.41,25,34.83
平和島,7,一般,6,4433,川野芽唯,34,福岡,47,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27
平和島,8,一般,1,4071,古賀千晶,39,兵庫,48,B1,4.43,19.64,4.40,10.00,57,38.35,58,33.50
平和島,8,一般,2,4275,菅野はや,37,広島,51,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41
平和島,8,一般,3,3177,宮本紀美,55,東京,50,B1,4.03,19.59,4.84,24.00,75,38.89,38,34.45
平和島,8,一般,4,4854,大橋由珠,25,東京,49,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.00
平和島,8,一般,5,3802,森岡真希,46,岡山,48,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16
平和島,8,一般,6,3999,大瀧明日,40,愛知,45,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07
平和島,9,一般,1,4611,今井美亜,29,福井,47,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29
平和島,9,一般,2,4714,喜多須杏,29,徳島,46,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91
平和島,9,一般,3,3142,西茂登子,57,徳島,51,B1,3.06,6.38,5.10,20.00,33,33.33,74,37.91
平和島,9,一般,4,4183,宇野弥生,34,愛知,48,A2,6.22,43.80,6.58,44.74,61,30.50,66,35.78
平和島,9,一般,5,3580,水口由紀,47,滋賀,49,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48
平和島,9,一般,6,5057,上田紗奈,23,大阪,46,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67
平和島,10,準優勝戦,1,3435,寺田千恵,51,岡山,46,A1,6.85,44.96,5.82,25.00,54,32.86,11,34.09
平和島,10,準優勝戦,2,4590,渡邉優美,27,福岡,50,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.90
平和島,10,準優勝戦,3,4419,原加央理,32,埼玉,46,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84
平和島,10,準優勝戦,4,3611,岩崎芳美,47,徳島,48,A2,6.52,46.61,7.50,71.43,26,40.00,33,29.63
平和島,10,準優勝戦,5,3474,松瀬弘美,49,静岡,47,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32
平和島,10,準優勝戦,6,4373,若狭奈美,31,岡山,48,A2,5.87,40.00,6.73,60.00,63,32.52,10,38.25
平和島,11,準優勝戦,1,4825,倉持莉々,26,東京,51,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33
平和島,11,準優勝戦,2,4589,塩崎桐加,28,三重,50,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67
平和島,11,準優勝戦,3,4289,落合直子,35,大阪,47,A2,6.60,50.88,5.57,40.54,55,35.51,59,35.64
平和島,11,準優勝戦,4,4964,土屋　南,23,岡山,48,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.00
平和島,11,準優勝戦,5,4891,寺島美里,30,東京,47,B1,4.14,20.83,4.10,16.67,43,45.25,21,28.11
平和島,11,準優勝戦,6,4286,平田さや,35,東京,48,A2,5.47,32.50,5.29,34.48,37,34.29,31,33.94
平和島,12,準優勝戦,1,3999,大瀧明日,40,愛知,45,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07
平和島,12,準優勝戦,2,3579,中里優子,47,埼玉,47,B1,5.57,37.50,5.80,42.50,16,41.78,32,35.29
平和島,12,準優勝戦,3,4372,原田佑実,32,大阪,47,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61
平和島,12,準優勝戦,4,4994,山本梨菜,22,佐賀,49,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16
平和島,12,準優勝戦,5,5019,柴田百恵,20,静岡,46,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.00
平和島,12,準優勝戦,6,4071,古賀千晶,39,兵庫,48,B1,4.43,19.64,4.40,10.00,57,38.35,58,33.50
江戸川,1,一,1,5036,福田翔吾,22,大阪,53,B1,3.56,10.98,0.00,0.00,14,20.00,21,41.67
江戸川,1,一,2,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,1,一,3,4211,村田　敦,36,東京,57,B1,4.36,27.73,5.44,35.44,34,20.00,40,75.00
江戸川,1,一,4,5062,田嶋　塁,22,東京,53,B2,1.27,0.00,1.93,7.14,58,33.33,66,0.00
江戸川,1,一,5,5034,若林義人,22,静岡,58,B1,4.32,21.95,3.56,12.50,19,50.00,54,11.76
江戸川,1,一,6,4989,石原　翼,23,静岡,51,B1,5.30,34.88,2.32,8.00,71,20.00,41,31.58
江戸川,2,一,1,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,67,20.00,60,27.27
江戸川,2,一,2,3730,塩崎優司,47,愛知,51,B1,5.13,27.73,5.22,29.27,45,20.00,58,7.69
江戸川,2,一,3,5007,近藤雄一,23,東京,57,B2,2.60,5.17,1.61,0.00,61,66.67,45,25.00
江戸川,2,一,4,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,2,一,5,4197,渥美卓郎,38,静岡,55,B1,4.30,25.25,4.06,19.35,21,40.00,19,42.11
江戸川,2,一,6,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,3,一,1,4129,宇野博之,40,愛知,55,B1,4.52,30.30,4.78,34.38,15,40.00,65,20.00
江戸川,3,一,2,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,11,54.55,32,14.29
江戸川,3,一,3,4875,大塚康雅,25,東京,51,A2,5.47,34.59,5.18,26.67,68,20.00,56,37.50
江戸川,3,一,4,4666,日笠勝弘,36,大阪,53,B1,4.55,26.74,5.56,50.00,23,75.00,27,20.00
江戸川,3,一,5,5100,栗原一馬,23,群馬,56,B2,1.26,0.00,0.00,0.00,18,11.11,20,41.67
江戸川,3,一,6,5022,伊藤尚汰,25,福岡,49,B1,2.91,9.73,0.00,0.00,31,50.00,67,44.44
江戸川,4,一,1,4872,山下流心,27,広島,55,B1,4.72,21.84,5.73,42.50,22,33.33,34,47.06
江戸川,4,一,2,4979,中野夢斗,24,愛知,52,B1,3.83,18.10,3.46,14.63,32,0.00,36,41.67
江戸川,4,一,3,3957,大谷直弘,42,愛知,53,A1,5.69,35.48,6.81,51.92,62,50.00,39,47.37
江戸川,4,一,4,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,4,一,5,4817,渡邉　翼,29,山口,47,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06
江戸川,4,一,6,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,13,0.00,23,60.00
江戸川,5,一,1,4383,竹田吉行,35,徳島,52,B1,5.14,30.40,8.17,66.67,70,30.00,37,22.22
江戸川,5,一,2,4100,松田隆司,41,福岡,53,A2,5.40,32.71,5.37,42.11,63,30.00,61,33.33
江戸川,5,一,3,4904,松本一毅,25,大阪,52,B1,4.48,18.56,4.87,23.08,48,50.00,46,37.50
江戸川,5,一,4,5095,小原聡将,26,東京,53,B2,2.15,1.39,0.00,0.00,47,16.67,29,41.18
江戸川,5,一,5,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,36,31.58,50,0.00
江戸川,5,一,6,5036,福田翔吾,22,大阪,53,B1,3.56,10.98,0.00,0.00,14,20.00,21,41.67
江戸川,6,一,1,4081,樋口範政,41,愛知,57,B1,4.25,23.66,5.22,31.25,28,20.00,49,20.00
江戸川,6,一,2,3568,木村光宏,49,香川,54,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.00
江戸川,6,一,3,4953,尾上雅也,25,埼玉,54,B1,4.18,23.81,2.42,4.44,52,17.65,11,50.00
江戸川,6,一,4,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,12,30.00,22,40.00
江戸川,6,一,5,3834,細川明人,45,岡山,55,B1,4.68,22.35,6.02,45.45,24,35.71,38,41.67
江戸川,6,一,6,3246,星野政彦,55,兵庫,53,B1,4.86,26.61,4.30,10.00,60,0.00,14,42.86
江戸川,7,一,1,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94
江戸川,7,一,2,4197,渥美卓郎,38,静岡,55,B1,4.30,25.25,4.06,19.35,21,40.00,19,42.11
江戸川,7,一,3,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67
江戸川,7,一,4,5100,栗原一馬,23,群馬,56,B2,1.26,0.00,0.00,0.00,18,11.11,20,41.67
江戸川,7,一,5,4989,石原　翼,23,静岡,51,B1,5.30,34.88,2.32,8.00,71,20.00,41,31.58
江戸川,7,一,6,4129,宇野博之,40,愛知,55,B1,4.52,30.30,4.78,34.38,15,40.00,65,20.00
江戸川,8,一,1,3921,川村正輝,45,福井,51,A2,5.68,41.35,5.50,30.77,40,29.41,18,6.67
江戸川,8,一,2,5034,若林義人,22,静岡,58,B1,4.32,21.95,3.56,12.50,19,50.00,54,11.76
江戸川,8,一,3,5022,伊藤尚汰,25,福岡,49,B1,2.91,9.73,0.00,0.00,31,50.00,67,44.44
江戸川,8,一,4,4247,齊藤　優,38,徳島,54,A2,5.61,32.50,5.65,34.78,59,8.33,53,20.00
江戸川,8,一,5,4979,中野夢斗,24,愛知,52,B1,3.83,18.10,3.46,14.63,32,0.00,36,41.67
江戸川,8,一,6,4872,山下流心,27,広島,55,B1,4.72,21.84,5.73,42.50,22,33.33,34,47.06
江戸川,9,一般特選,1,3957,大谷直弘,42,愛知,53,A1,5.69,35.48,6.81,51.92,62,50.00,39,47.37
江戸川,9,一般特選,2,4211,村田　敦,36,東京,57,B1,4.36,27.73,5.44,35.44,34,20.00,40,75.00
江戸川,9,一般特選,3,3376,萩原善行,52,群馬,48,B1,4.05,19.66,5.25,37.31,25,5.26,71,57.14
江戸川,9,一般特選,4,4100,松田隆司,41,福岡,53,A2,5.40,32.71,5.37,42.11,63,30.00,61,33.33
江戸川,9,一般特選,5,4567,上村慎太,32,山口,51,B1,4.12,17.81,4.29,14.29,27,35.29,35,25.00
江戸川,9,一般特選,6,4383,竹田吉行,35,徳島,52,B1,5.14,30.40,8.17,66.67,70,30.00,37,22.22
江戸川,10,選,1,3246,星野政彦,55,兵庫,53,B1,4.86,26.61,4.30,10.00,60,0.00,14,42.86
江戸川,10,選,2,4817,渡邉　翼,29,山口,47,A2,5.15,27.27,5.56,29.63,43,52.94,12,47.06
江戸川,10,選,3,4666,日笠勝弘,36,大阪,53,B1,4.55,26.74,5.56,50.00,23,75.00,27,20.00
江戸川,10,選,4,4875,大塚康雅,25,東京,51,A2,5.47,34.59,5.18,26.67,68,20.00,56,37.50
江戸川,10,選,5,3568,木村光宏,49,香川,54,A2,5.67,38.02,4.22,22.22,69,44.44,64,50.00
江戸川,10,選,6,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,67,20.00,60,27.27
江戸川,11,選,1,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,13,0.00,23,60.00
江戸川,11,選,2,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,36,31.58,50,0.00
江戸川,11,選,3,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,12,30.00,22,40.00
江戸川,11,選,4,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,51,64.71,33,16.67
江戸川,11,選,5,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,11,54.55,32,14.29
江戸川,11,選,6,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,10,46.67,28,52.94
江戸川,12,優,1,3918,深井利寿,45,滋賀,51,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43
江戸川,12,優,2,5042,畑田汰一,21,埼玉,54,B1,5.07,36.84,4.36,23.81,65,25.00,16,46.67
江戸川,12,優,3,4040,廣瀬将亨,41,兵庫,57,A2,7.17,55.48,5.69,37.50,37,50.00,68,33.33
江戸川,12,優,4,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,26,50.00,25,50.00
江戸川,12,優,5,4137,君島秀三,39,滋賀,53,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69
江戸川,12,優,6,4218,吉川喜継,38,滋賀,51,A2,6.38,48.21,5.82,32.84,38,41.18,24,42.11
戸田,1,予選,1,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.80
戸田,1,予選,2,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,38,44.83,26,29.95
戸田,1,予選,3,3673,小林　享,47,群馬,58,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13
戸田,1,予選,4,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25
戸田,1,予選,5,3560,太田克哉,52,群馬,52,B1,4.34,20.00,3.96,22.22,7,28.42,67,31.86
戸田,1,予選,6,5132,中野希一,21,埼玉,52,B2,0.00,0.00,0.00,0.00,23,37.68,12,33.18
戸田,2,ウインウイン,1,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,20,35.32,69,29.76
戸田,2,ウインウイン,2,4345,西舘　健,35,東京,54,B1,4.09,24.47,4.48,30.36,10,38.63,45,38.21
戸田,2,ウインウイン,3,4944,田代達也,29,東京,52,B1,3.59,17.50,2.67,15.15,26,37.86,38,38.05
戸田,2,ウインウイン,4,4430,永田秀二,34,東京,55,A1,7.32,54.96,7.05,51.22,37,41.81,30,31.37
戸田,2,ウインウイン,5,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81
戸田,2,ウインウイン,6,5077,滝沢　崚,23,埼玉,52,B2,1.79,2.63,1.72,0.00,29,29.03,15,34.62
戸田,3,予選,1,2841,吉田　稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44
戸田,3,予選,2,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.00
戸田,3,予選,3,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,45,33.49,54,33.33
戸田,3,予選,4,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,27,46.11,31,30.65
戸田,3,予選,5,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,62,30.33,19,34.93
戸田,3,予選,6,4144,石塚久也,38,埼玉,53,B1,6.21,42.39,5.70,35.63,36,30.96,22,35.05
戸田,4,予選,1,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.20
戸田,4,予選,2,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,9,39.47,32,39.41
戸田,4,予選,3,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,3,31.82,27,34.15
戸田,4,予選,4,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,30,34.96,52,39.80
戸田,4,予選,5,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,51,31.05,13,32.34
戸田,4,予選,6,3159,江口晃生,55,群馬,54,A1,7.78,65.00,7.32,63.64,58,35.00,34,39.41
戸田,5,予選,1,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,60,39.47,35,34.43
戸田,5,予選,2,4809,外崎　悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,32,35.40,33,34.93
戸田,5,予選,3,3641,一瀬　明,48,東京,51,A1,6.36,45.59,6.52,51.52,61,31.34,49,37.13
戸田,5,予選,4,3560,太田克哉,52,群馬,52,B1,4.34,20.00,3.96,22.22,7,28.42,67,31.86
戸田,5,予選,5,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,1,41.38,73,36.55
戸田,5,予選,6,3792,田中　豪,47,東京,53,A1,6.51,49.28,6.79,48.28,6,30.81,58,30.35
戸田,6,予選,1,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,56,34.86,28,37.02
戸田,6,予選,2,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,20,35.32,69,29.76
戸田,6,予選,3,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.80
戸田,6,予選,4,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,53,39.92,60,30.77
戸田,6,予選,5,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,54,38.03,72,38.61
戸田,6,予選,6,4366,前沢丈史,34,東京,54,A1,7.11,58.09,6.41,48.28,57,36.12,70,40.82
戸田,7,ウインウイン,1,4188,久田敏之,39,群馬,52,A1,7.62,59.57,7.12,49.25,8,36.80,11,42.56
戸田,7,ウインウイン,2,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81
戸田,7,ウインウイン,3,3277,齋藤　勇,53,東京,51,B1,5.14,32.53,5.07,24.14,12,27.80,56,39.69
戸田,7,ウインウイン,4,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.00
戸田,7,ウインウイン,5,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25
戸田,7,ウインウイン,6,3857,阿波勝哉,47,東京,56,B1,4.92,28.74,4.48,19.05,2,29.61,63,32.86
戸田,8,予選,1,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,51,31.05,13,32.34
戸田,8,予選,2,2841,吉田　稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44
戸田,8,予選,3,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,47,32.49,29,41.90
戸田,8,予選,4,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,19,38.35,66,36.89
戸田,8,予選,5,3673,小林　享,47,群馬,58,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13
戸田,8,予選,6,4608,荒井翔伍,30,東京,54,A2,6.21,43.61,5.88,45.45,31,30.18,44,34.13
戸田,9,戸田特賞,1,4134,杉山貴博,39,東京,53,A2,5.98,40.34,6.88,58.33,55,35.16,39,36.54
戸田,9,戸田特賞,2,3303,渡辺　豊,52,東京,56,B1,5.43,34.95,4.17,22.86,39,32.26,53,32.37
戸田,9,戸田特賞,3,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.20
戸田,9,戸田特賞,4,3619,長谷川充,46,群馬,52,A2,5.32,26.96,7.15,55.00,17,41.45,59,32.85
戸田,9,戸田特賞,5,3792,田中　豪,47,東京,53,A1,6.51,49.28,6.79,48.28,6,30.81,58,30.35
戸田,9,戸田特賞,6,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,62,30.33,19,34.93
戸田,10,戸田特賞,1,3105,内山文典,56,東京,55,A2,5.05,28.07,4.59,12.50,40,35.71,62,41.98
