レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,6,3656,伯母芳恒,46,東京,55,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87
常滑,7,一般,1,4753,森　照夫,31,福岡,58,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24
常滑,7,一般,2,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,7,一般,3,4799,大山大我,26,大阪,53,B2,3.78,17.78,3.40,13.33,3,22.03,36,30.65
常滑,7,一般,4,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,7,一般,5,3220,二橋　学,55,静岡,50,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64
常滑,7,一般,6,4813,宮内直哉,30,東京,52,B2,4.31,22.45,2.86,0.00,6,36.36,19,32.00
常滑,8,一般,1,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,8,一般,2,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,52,35.03
常滑,8,一般,3,3804,中渡修作,45,福岡,54,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46
常滑,8,一般,4,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,8,一般,5,3863,海老澤泰,45,東京,57,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46
常滑,8,一般,6,3680,森林　太,46,長崎,54,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97
常滑,9,一般特選,1,3784,中島友和,43,佐賀,53,A2,5.63,38.10,5.33,35.00,24,36.36,68,35.06
常滑,9,一般特選,2,3454,井川大作,49,岡山,60,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46
常滑,9,一般特選,3,4648,木村亮太,35,兵庫,52,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33
常滑,9,一般特選,4,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,60,31.10
常滑,9,一般特選,5,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,9,一般特選,6,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,10,選抜戦,1,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,10,選抜戦,2,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,10,選抜戦,3,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
常滑,10,選抜戦,4,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,50,34.01
常滑,10,選抜戦,5,3643,米田隆弘,47,岡山,53,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01
常滑,10,選抜戦,6,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,11,選抜戦,1,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,11,選抜戦,2,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,11,選抜戦,3,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,11,選抜戦,4,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,11,選抜戦,5,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,11,選抜戦,6,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,12,優勝戦,1,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.89,7.50,56.41,12,42.25,29,24.09
常滑,12,優勝戦,2,3635,石田政吾,49,福井,52,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25
常滑,12,優勝戦,3,3956,横澤剛治,42,静岡,56,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56
常滑,12,優勝戦,4,3572,安田政彦,48,兵庫,53,A1,7.23,58.33,6.47,53.13,2,30.00,42,36.99
常滑,12,優勝戦,5,3731,高濱芳久,46,広島,53,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13
常滑,12,優勝戦,6,4601,森野正弘,35,山口,54,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61
平和島,1,予選,1,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,1,予選,2,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,1,予選,3,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,1,予選,4,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,1,予選,5,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,1,予選,6,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,2,予選,1,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,2,予選,2,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,2,予選,3,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,2,予選,4,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,2,予選,5,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,2,予選,6,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,3,予選,1,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,3,予選,2,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,3,予選,3,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,3,予選,4,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,3,予選,5,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,3,予選,6,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,4,予選,1,4924,中北　涼,27,愛知,48,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.00
平和島,4,予選,2,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,4,予選,3,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,4,予選,4,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,4,予選,5,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,4,予選,6,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,5,予選,1,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,5,予選,2,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,5,予選,3,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,5,予選,4,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,5,予選,5,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,5,予選,6,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,6,予選,1,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,6,予選,2,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,29,27.78
平和島,6,予選,3,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,6,予選,4,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,6,予選,5,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,6,予選,6,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,7,予選,1,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,7,予選,2,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,7,予選,3,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,7,予選,4,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,7,予選,5,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,7,予選,6,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,8,予選,1,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,8,予選,2,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,8,予選,3,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,8,予選,4,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,8,予選,5,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,8,予選,6,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,9,予選特賞,1,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,9,予選特賞,2,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,9,予選特賞,3,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,9,予選特賞,4,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,9,予選特賞,5,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,9,予選特賞,6,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,10,予選特賞,1,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,10,予選特賞,2,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,10,予選特賞,3,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,10,予選特賞,4,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,10,予選特賞,5,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,10,予選特賞,6,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,11,予選特選,1,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,11,予選特選,2,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,11,予選特選,3,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,11,予選特選,4,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,11,予選特選,5,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,11,予選特選,6,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,12,記者選抜,1,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,12,記者選抜,2,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,12,記者選抜,3,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,12,記者選抜,4,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,12,記者選抜,5,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,12,記者選抜,6,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
江戸川,1,一,1,4194,齋藤　篤,38,東京,62,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.10
江戸川,1,一,2,4423,坂口貴彦,30,岡山,55,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82
江戸川,1,一,3,3709,田中浩之,45,山口,53,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29
江戸川,1,一,4,4690,高石梨菜,26,東京,51,B2,3.44,11.11,3.90,20.00,12,29.65,58,31.71
江戸川,1,一,5,3207,田村美和,54,東京,53,B1,3.89,17.20,4.36,28.57,43,37.68,68,42.79
江戸川,1,一,6,5000,岡本翔太,25,山口,51,B1,3.83,22.86,4.50,12.50,17,35.27,16,34.30
江戸川,2,一,1,4893,渡邉真奈,29,東京,46,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99
江戸川,2,一,2,4283,石井裕美,36,東京,50,B1,4.24,15.15,5.38,35.90,15,29.74,22,29.26
江戸川,2,一,3,4518,大須賀友,33,愛知,55,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79
江戸川,2,一,4,4593,小坂宗司,39,大阪,52,A2,6.03,43.10,7.06,58.82,66,26.29,71,40.00
江戸川,2,一,5,4661,中島昂章,28,佐賀,50,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29
江戸川,2,一,6,4442,松竹大輔,33,愛知,51,A1,6.71,50.00,4.79,28.57,63,34.00,41,39.90
江戸川,3,一,1,4985,井本昌也,22,山口,50,B1,4.63,25.32,3.14,14.29,38,44.71,53,28.65
江戸川,3,一,2,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,3,一,3,3261,大川茂実,56,岡山,51,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54
江戸川,3,一,4,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,3,一,5,4211,村田　敦,36,東京,56,B1,4.86,32.00,5.72,39.51,14,43.94,13,29.45
江戸川,3,一,6,4631,新井英孝,32,大阪,53,B1,4.46,20.83,0.00,0.00,58,38.03,20,36.18
江戸川,4,一,1,3814,金子貴志,44,福井,50,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09
江戸川,4,一,2,3883,山根大樹,46,広島,55,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46
江戸川,4,一,3,3459,中野和裕,53,佐賀,55,B1,4.98,30.68,5.88,37.50,10,36.41,12,39.44
江戸川,4,一,4,4005,瀬川公則,41,山口,57,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47
江戸川,4,一,5,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,4,一,6,4709,岡村将也,30,福岡,56,A2,5.45,39.32,0.00,0.00,24,34.31,54,33.68
江戸川,5,一,1,5000,岡本翔太,25,山口,51,B1,3.83,22.86,4.50,12.50,17,35.27,16,34.30
江戸川,5,一,2,4161,黒柳浩孝,38,愛知,56,B1,5.80,36.78,6.69,51.72,61,29.94,65,31.58
江戸川,5,一,3,3998,冨成謙児,40,佐賀,52,A2,5.18,32.74,5.30,30.00,59,27.33,21,39.30
江戸川,5,一,4,4520,高倉孝太,32,福井,50,B1,4.60,27.27,5.00,36.36,22,42.72,11,30.57
江戸川,5,一,5,3966,作間　章,40,東京,54,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33
江戸川,5,一,6,3303,渡辺　豊,52,東京,55,B1,5.36,34.69,5.94,38.85,25,42.57,52,37.20
江戸川,6,一,1,4713,白神　優,29,岡山,55,A1,6.70,50.78,5.19,25.00,18,26.23,61,30.17
江戸川,6,一,2,4661,中島昂章,28,佐賀,50,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29
江戸川,6,一,3,4880,澤崎雄哉,24,東京,51,B1,5.07,23.88,5.51,33.33,69,32.20,57,30.15
江戸川,6,一,4,3709,田中浩之,45,山口,53,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29
江戸川,6,一,5,3624,大石和彦,51,静岡,53,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54
江戸川,6,一,6,4019,笠原　亮,40,静岡,54,A1,6.83,46.30,5.88,30.30,68,38.94,66,34.65
江戸川,7,一,1,4354,古川　舞,36,東京,45,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86
江戸川,7,一,2,4998,中村かな,26,東京,46,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.10
江戸川,7,一,3,3207,田村美和,54,東京,53,B1,3.89,17.20,4.36,28.57,43,37.68,68,42.79
江戸川,7,一,4,3177,宮本紀美,55,東京,50,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53
江戸川,7,一,5,4690,高石梨菜,26,東京,51,B2,3.44,11.11,3.90,20.00,12,29.65,58,31.71
江戸川,7,一,6,4283,石井裕美,36,東京,50,B1,4.24,15.15,5.38,35.90,15,29.74,22,29.26
江戸川,8,一,1,4631,新井英孝,32,大阪,53,B1,4.46,20.83,0.00,0.00,58,38.03,20,36.18
江戸川,8,一,2,4211,村田　敦,36,東京,56,B1,4.86,32.00,5.72,39.51,14,43.94,13,29.45
江戸川,8,一,3,4005,瀬川公則,41,山口,57,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47
江戸川,8,一,4,4518,大須賀友,33,愛知,55,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79
江戸川,8,一,5,3883,山根大樹,46,広島,55,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46
江戸川,8,一,6,4194,齋藤　篤,38,東京,62,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.10
江戸川,9,一般特選,1,4709,岡村将也,30,福岡,56,A2,5.45,39.32,0.00,0.00,24,34.31,54,33.68
江戸川,9,一般特選,2,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,9,一般特選,3,4593,小坂宗司,39,大阪,52,A2,6.03,43.10,7.06,58.82,66,26.29,71,40.00
江戸川,9,一般特選,4,3261,大川茂実,56,岡山,51,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54
江戸川,9,一般特選,5,3998,冨成謙児,40,佐賀,52,A2,5.18,32.74,5.30,30.00,59,27.33,21,39.30
江戸川,9,一般特選,6,4893,渡邉真奈,29,東京,46,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99
江戸川,10,選,1,4442,松竹大輔,33,愛知,51,A1,6.71,50.00,4.79,28.57,63,34.00,41,39.90
江戸川,10,選,2,3624,大石和彦,51,静岡,53,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54
江戸川,10,選,3,4520,高倉孝太,32,福井,50,B1,4.60,27.27,5.00,36.36,22,42.72,11,30.57
江戸川,10,選,4,3459,中野和裕,53,佐賀,55,B1,4.98,30.68,5.88,37.50,10,36.41,12,39.44
江戸川,10,選,5,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,10,選,6,4713,白神　優,29,岡山,55,A1,6.70,50.78,5.19,25.00,18,26.23,61,30.17
江戸川,11,選,1,4019,笠原　亮,40,静岡,54,A1,6.83,46.30,5.88,30.30,68,38.94,66,34.65
江戸川,11,選,2,3966,作間　章,40,東京,54,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33
江戸川,11,選,3,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,11,選,4,4880,澤崎雄哉,24,東京,51,B1,5.07,23.88,5.51,33.33,69,32.20,57,30.15
江戸川,11,選,5,4161,黒柳浩孝,38,愛知,56,B1,5.80,36.78,6.69,51.72,61,29.94,65,31.58
江戸川,11,選,6,3814,金子貴志,44,福井,50,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09
江戸川,12,優,1,4237,大峯　豊,36,山口,54,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88
江戸川,12,優,2,4342,谷野錬志,35,静岡,54,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.50
江戸川,12,優,3,4402,乙藤智史,35,福岡,53,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56
江戸川,12,優,4,3997,北村征嗣,40,大阪,55,A1,6.89,50.78,6.64,48.00,50,36.68,63,40.11
江戸川,12,優,5,4259,真庭明志,36,長崎,52,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78
江戸川,12,優,6,4600,井内将太,35,広島,52,B1,5.38,34.41,5.30,30.30,55,35.44,15,35.71
戸田,1,予選,1,4203,小倉康典,37,群馬,54,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64
戸田,1,予選,2,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,1,予選,3,4552,杉山勝匡,31,佐賀,50,B1,5.20,30.43,3.51,13.51,15,30.99,52,39.49
戸田,1,予選,4,5061,中村駿平,22,愛知,52,B2,2.18,2.63,1.94,0.00,46,29.13,64,23.57
戸田,1,予選,5,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,1,予選,6,4545,岡村慶太,32,福岡,55,A1,6.44,45.59,6.34,42.86,58,35.80,32,37.58
戸田,2,予選,1,4550,石岡将太,31,群馬,57,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76
戸田,2,予選,2,5042,畑田汰一,21,埼玉,54,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87
戸田,2,予選,3,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,2,予選,4,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,2,予選,5,4232,笠　雅雄,36,福岡,60,B1,4.44,26.83,3.63,25.00,52,28.29,40,34.62
戸田,2,予選,6,4953,尾上雅也,25,埼玉,55,B1,4.59,27.78,3.80,19.28,49,28.67,37,26.72
戸田,3,予選,1,4274,長畑友輔,37,東京,49,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56
戸田,3,予選,2,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,3,予選,3,4734,安河内将,30,佐賀,51,A1,6.77,43.00,0.00,0.00,50,29.05,67,32.88
戸田,3,予選,4,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,3,予選,5,5001,坂本雅佳,25,岡山,61,B1,2.64,6.98,0.00,0.00,55,40.51,16,27.21
戸田,3,予選,6,4533,峰重侑治,31,岡山,54,B1,4.29,27.40,5.25,25.00,60,37.13,46,35.76
戸田,4,予選,1,4195,前川守嗣,38,福岡,53,B1,5.43,34.92,4.87,40.00,56,23.81,43,39.29
戸田,4,予選,2,3952,中澤和志,43,埼玉,54,A1,7.11,49.58,7.14,54.32,2,29.50,17,28.67
戸田,4,予選,3,3315,広瀬聖仁,54,愛知,54,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08
戸田,4,予選,4,4026,小林　晋,42,東京,55,B1,3.91,18.18,4.58,25.00,7,29.61,53,33.77
戸田,4,予選,5,3987,後藤正宗,41,静岡,54,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.00
戸田,4,予選,6,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,5,予選,1,4489,岩川仁士,33,大阪,55,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05
戸田,5,予選,2,4663,籾山佳岳,37,愛知,52,B1,5.56,29.63,3.62,7.69,62,33.33,21,28.10
戸田,5,予選,3,3851,森田昭彦,47,福岡,59,B1,4.00,22.78,4.05,13.64,40,33.07,41,35.62
戸田,5,予選,4,4545,岡村慶太,32,福岡,55,A1,6.44,45.59,6.34,42.86,58,35.80,32,37.58
戸田,5,予選,5,3989,熊本英一,41,佐賀,59,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27
戸田,5,予選,6,4527,高野心吾,31,愛知,51,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96
戸田,6,予選,1,3626,中林秀人,50,大阪,61,B1,3.77,10.13,3.29,0.00,53,38.69,58,28.91
戸田,6,予選,2,3928,林　恵祐,44,福岡,59,B1,4.06,17.65,4.60,20.00,37,41.57,62,39.87
戸田,6,予選,3,3879,中村　格,47,岡山,58,B1,3.87,15.85,2.50,0.00,8,33.93,36,30.41
戸田,6,予選,4,4103,山崎善庸,40,埼玉,51,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74
戸田,6,予選,5,4063,市橋卓士,40,徳島,52,A1,7.10,56.07,7.85,60.98,26,36.63,34,38.31
戸田,6,予選,6,5100,栗原一馬,23,群馬,56,B2,1.18,0.00,0.00,0.00,10,38.46,18,36.94
戸田,7,予選,1,4308,河村　了,36,愛知,51,A1,6.71,41.53,7.19,50.00,16,36.52,35,33.10
戸田,7,予選,2,3889,須藤隆雄,44,群馬,55,B1,4.97,27.47,5.10,33.33,1,43.92,12,36.08
戸田,7,予選,3,5042,畑田汰一,21,埼玉,54,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87
戸田,7,予選,4,4568,廣瀬真也,32,東京,49,B1,5.60,37.62,5.17,22.22,18,36.78,56,40.00
戸田,7,予選,5,3846,藤井　理,43,山口,59,B1,4.07,20.79,0.00,0.00,39,36.84,48,30.56
戸田,7,予選,6,5063,大塚雅治,22,東京,53,B2,1.97,1.64,1.00,0.00,41,31.69,73,40.46
戸田,8,予選,1,3587,武田信一,46,徳島,61,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56
戸田,8,予選,2,4552,杉山勝匡,31,佐賀,50,B1,5.20,30.43,3.51,13.51,15,30.99,52,39.49
戸田,8,予選,3,3808,秋田健太,45,埼玉,62,B1,4.57,26.17,5.28,30.00,45,36.60,33,31.51
戸田,8,予選,4,5087,佐藤　航,20,埼玉,52,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61
戸田,8,予選,5,3539,金子順一,51,山口,54,B1,3.99,21.28,3.87,20.00,3,32.28,31,25.18
戸田,8,予選,6,3557,太田和美,47,大阪,54,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29
戸田,9,戸田特賞,1,4663,籾山佳岳,37,愛知,52,B1,5.56,29.63,3.62,7.69,62,33.33,21,28.10
戸田,9,戸田特賞,2,4203,小倉康典,37,群馬,54,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64
