レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,2,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,5,予選,3,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,5,予選,4,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,5,予選,5,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,5,予選,6,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,6,予選,1,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,6,予選,2,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,6,予選,3,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,6,予選,4,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,6,予選,5,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,6,予選,6,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,7,予選,1,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,7,予選,2,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,7,予選,3,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,7,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,7,予選,5,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,7,予選,6,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
平和島,8,予選,1,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,8,予選,3,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,8,予選,4,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,8,予選,5,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,8,予選,6,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,9,予選特賞,1,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,9,予選特賞,2,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,9,予選特賞,3,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,9,予選特賞,4,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,9,予選特賞,5,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,9,予選特賞,6,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,10,予選特賞,1,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51
平和島,10,予選特賞,2,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,10,予選特賞,3,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,10,予選特賞,4,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,10,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,10,予選特賞,6,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,11,予選特選,1,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,11,予選特選,2,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,11,予選特選,3,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,11,予選特選,4,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,11,予選特選,5,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,11,予選特選,6,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,12,記者選抜,1,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,12,記者選抜,2,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,12,記者選抜,3,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,12,記者選抜,4,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,12,記者選抜,5,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,12,記者選抜,6,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
江戸川,1,一般,1,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,61,18.18,34,43.33
江戸川,1,一般,2,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,36,28.42
江戸川,1,一般,3,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,1,一般,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,1,一般,5,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,1,一般,6,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,2,一般,1,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,2,一般,2,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,2,一般,3,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,2,一般,4,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,2,一般,5,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,2,一般,6,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,3,一般,1,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,3,一般,2,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,3,一般,3,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,40,35.16
江戸川,3,一般,4,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,3,一般,5,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,3,一般,6,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,4,一般,1,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,4,一般,2,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,4,一般,3,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,4,一般,4,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,4,一般,5,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,4,一般,6,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,5,一般,1,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,5,一般,2,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,5,一般,3,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,5,一般,4,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,5,一般,5,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,5,一般,6,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,6,一般,1,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,6,一般,2,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,6,一般,3,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,6,一般,4,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,6,一般,5,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,6,一般,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
江戸川,7,一般,1,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,7,一般,2,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,7,一般,3,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,7,一般,4,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,7,一般,5,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,7,一般,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,8,一般,1,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,8,一般,2,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,8,一般,3,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,8,一般,4,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,8,一般,5,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,8,一般,6,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,9,一般特選,1,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,9,一般特選,2,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,9,一般特選,3,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,9,一般特選,4,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,9,一般特選,5,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,40,35.16
江戸川,9,一般特選,6,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,51,26.88,57,35.42
江戸川,10,選抜戦,1,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,10,選抜戦,2,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,10,選抜戦,3,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,10,選抜戦,4,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,10,選抜戦,5,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,10,選抜戦,6,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,11,選抜戦,1,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,11,選抜戦,2,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,11,選抜戦,3,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,11,選抜戦,4,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,11,選抜戦,5,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,11,選抜戦,6,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,12,優勝戦,1,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,12,優勝戦,2,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
江戸川,12,優勝戦,3,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,56,39.36,47,26.37
江戸川,12,優勝戦,4,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,12,優勝戦,5,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,12,優勝戦,6,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96
桐生,1,予選,1,3488,柳田英明,54,東京,53,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43
桐生,1,予選,2,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,1,予選,3,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,1,予選,4,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,1,予選,5,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,1,予選,6,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,2,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.21,27.62,5.22,31.19,37,44.00,21,24.18
桐生,2,予選,2,4527,高野心吾,33,愛知,50,B1,4.00,18.60,4.19,29.63,67,35.38,44,35.91
桐生,2,予選,3,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
桐生,2,予選,4,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,2,予選,5,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,2,予選,6,4630,岩永雅人,34,愛知,51,A2,5.56,38.82,5.06,25.00,59,29.28,34,42.70
桐生,3,予選,1,3283,窪田好弘,54,福井,52,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49
桐生,3,予選,2,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,3,予選,3,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
桐生,3,予選,4,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,3,予選,5,5047,國分将太,27,東京,52,B1,4.74,22.50,2.41,4.35,62,31.98,22,33.51
桐生,3,予選,6,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,4,予選,1,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,4,予選,2,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,4,予選,3,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,4,予選,4,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,4,予選,5,4889,後藤盛也,32,東京,52,B1,5.07,31.03,4.02,18.00,49,27.54,16,32.04
桐生,4,予選,6,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,5,予選,1,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,5,予選,2,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
桐生,5,予選,3,4815,伏島祐介,31,東京,54,B1,4.25,23.19,3.20,10.00,53,28.32,55,30.11
桐生,5,予選,4,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,5,予選,5,4077,品田直樹,42,東京,50,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71
桐生,5,予選,6,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,6,ドラドキ目玉,1,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,6,ドラドキ目玉,2,4779,伊倉　光,35,東京,53,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84
桐生,6,ドラドキ目玉,3,2841,吉田　稔,64,群馬,54,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78
桐生,6,ドラドキ目玉,4,3313,本吉正樹,56,東京,56,B1,3.88,17.33,3.88,15.38,70,30.00,26,40.76
桐生,6,ドラドキ目玉,5,4129,宇野博之,41,愛知,55,B1,4.48,24.71,5.00,37.04,17,44.44,60,36.07
桐生,6,ドラドキ目玉,6,5006,久保原秀,25,群馬,56,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35
桐生,7,ドラドキ３,1,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,7,ドラドキ３,2,4906,鈴木雅希,26,東京,54,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15
桐生,7,ドラドキ３,3,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,7,ドラドキ３,4,3488,柳田英明,54,東京,53,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43
桐生,7,ドラドキ３,5,3748,小黒竜吾,46,埼玉,56,B1,3.40,10.77,4.00,23.81,60,34.86,71,35.52
桐生,7,ドラドキ３,6,5201,村上宗太,19,東京,52,B2,1.59,0.00,0.00,0.00,69,37.37,30,27.91
桐生,8,ドラドキ５,1,4518,大須賀友,34,愛知,54,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68
桐生,8,ドラドキ５,2,4026,小林　晋,43,東京,54,B2,4.81,22.22,3.58,18.42,12,32.90,17,31.69
桐生,8,ドラドキ５,3,3467,森　弘行,53,東京,52,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16
桐生,8,ドラドキ５,4,4731,間野兼礼,32,愛知,52,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11
桐生,8,ドラドキ５,5,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,8,ドラドキ５,6,3793,高橋真吾,48,埼玉,56,B2,0.00,0.00,6.03,44.83,61,34.98,29,40.76
桐生,9,予選特賞,1,4340,土性雅也,37,三重,55,A2,5.11,31.82,5.16,40.00,23,41.46,25,30.94
桐生,9,予選特賞,2,4318,桑原将光,37,東京,52,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.00
桐生,9,予選特賞,3,4630,岩永雅人,34,愛知,51,A2,5.56,38.82,5.06,25.00,59,29.28,34,42.70
桐生,9,予選特賞,4,5087,佐藤　航,21,埼玉,52,B1,6.00,40.00,4.29,26.53,46,37.10,35,33.70
桐生,9,予選特賞,5,3981,今坂晃広,44,静岡,52,B1,6.25,50.00,3.57,20.00,29,39.89,50,36.67
桐生,9,予選特賞,6,4540,相原利章,34,東京,52,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25
桐生,10,予選特賞,1,3635,石田政吾,50,福井,52,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75
桐生,10,予選特賞,2,4366,前沢丈史,35,東京,54,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27
桐生,10,予選特賞,3,3852,澤　大介,49,三重,52,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26
桐生,10,予選特賞,4,4918,川島拓郎,32,静岡,51,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78
桐生,10,予選特賞,5,3463,乙津康志,54,東京,52,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72
桐生,10,予選特賞,6,3931,黒崎竜也,45,三重,50,A2,5.67,36.45,6.68,56.00,15,36.31,23,37.08
桐生,11,予選特選,1,3940,飯山　泰,43,東京,52,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61
桐生,11,予選特選,2,4109,谷津幸宏,41,埼玉,55,A2,5.64,39.82,5.89,41.30,22,32.12,41,31.32
桐生,11,予選特選,3,4526,池田雄祐,33,愛知,51,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47
桐生,11,予選特選,4,4847,佐藤隆太,27,東京,53,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18
桐生,11,予選特選,5,3696,白井友晴,49,埼玉,53,A2,5.63,31.58,5.40,36.67,56,27.22,28,28.96
桐生,11,予選特選,6,4706,三浦洋次,32,愛知,50,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02
桐生,12,桐生ドリーム,1,3159,江口晃生,56,群馬,53,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.80
桐生,12,桐生ドリーム,2,3826,村田修次,48,東京,52,A1,6.59,45.45,7.43,60.00,32,45.45,53,28.33
桐生,12,桐生ドリーム,3,3422,服部幸男,50,静岡,55,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61
桐生,12,桐生ドリーム,4,4266,長田頼宗,36,東京,54,A1,6.74,48.18,7.58,60.00,40,30.56,72,35.68
桐生,12,桐生ドリーム,5,3532,柴田　光,49,群馬,56,A1,5.51,42.86,6.40,46.34,57,35.89,58,24.73
桐生,12,桐生ドリーム,6,4084,杉山正樹,42,愛知,56,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72
