レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.00,72,35.50
常滑,6,予選,5,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.80,37.14,58,40.66,52,36.02
常滑,6,予選,6,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.00,46,32.95,25,32.77
常滑,7,予選,1,4619,伏田裕隆,38,東京,52,B1,5.00,31.33,4.74,24.00,27,15.58,18,34.30
常滑,7,予選,2,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.00,54.84,18,38.64,27,33.14
常滑,7,予選,3,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,7,予選,4,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,57,38.95,75,31.01
常滑,7,予選,5,4407,鹿島敏弘,35,群馬,59,B1,4.34,19.23,5.00,30.77,25,36.19,43,34.71
常滑,7,予選,6,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.00,39,31.18
常滑,8,予選,1,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85
常滑,8,予選,2,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59
常滑,8,予選,3,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71
常滑,8,予選,4,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95
常滑,8,予選,5,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48
常滑,8,予選,6,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,47,43.33,44,32.00
常滑,9,予選特賞,1,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41
常滑,9,予選特賞,2,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65
常滑,9,予選特賞,3,3463,乙津康志,53,東京,52,A2,6.06,43.70,5.00,34.21,20,38.20,13,36.32
常滑,9,予選特賞,4,3594,塚原武之,52,埼玉,56,B1,4.10,19.54,3.82,14.29,52,37.11,23,44.12
常滑,9,予選特賞,5,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.00,22,31.11,36,34.48
常滑,9,予選特賞,6,5024,古場健也,25,福井,53,B2,3.00,11.48,2.72,10.26,21,35.35,40,37.20
常滑,10,予選特賞,1,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
常滑,10,予選特賞,2,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.50,53,44.56
常滑,10,予選特賞,3,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.90,23,33.33,56,39.02
常滑,10,予選特賞,4,3505,山田竜一,50,東京,55,A2,5.68,32.20,6.00,35.29,33,24.36,47,32.84
常滑,10,予選特賞,5,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94
常滑,10,予選特賞,6,4073,大橋純一,40,静岡,53,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23
常滑,11,予選特選,1,4134,杉山貴博,40,東京,53,A1,6.20,44.90,5.95,40.00,37,34.15,48,26.29
常滑,11,予選特選,2,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.00,49,30.77,32,25.29
常滑,11,予選特選,3,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.00,39,31.18
常滑,11,予選特選,4,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25
常滑,11,予選特選,5,3796,長野道臣,47,静岡,53,B1,5.39,29.90,5.12,24.24,54,24.05,46,35.33
常滑,11,予選特選,6,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37
常滑,12,予選ドリーム,1,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.00,72,35.50
常滑,12,予選ドリーム,2,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.00,64,27.37
常滑,12,予選ドリーム,3,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,47,43.33,44,32.00
常滑,12,予選ドリーム,4,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58
常滑,12,予選ドリーム,5,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,6,34.78,42,35.98
常滑,12,予選ドリーム,6,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.00,54.84,18,38.64,27,33.14
蒲郡,1,一般戦,1,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.00,4.69,27.78,65,34.62,67,31.46
蒲郡,1,一般戦,2,5076,石原　光,25,静岡,49,B1,2.90,9.68,2.00,0.00,43,28.11,27,30.56
蒲郡,1,一般戦,3,4834,浜本裕己,33,大阪,51,B1,4.57,22.50,4.94,22.22,33,34.50,77,33.00
蒲郡,1,一般戦,4,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.00,75,30.24
蒲郡,1,一般戦,5,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02
蒲郡,1,一般戦,6,5171,清水未唯,20,滋賀,47,B2,1.15,0.00,0.00,0.00,28,37.57,76,41.23
蒲郡,2,一般戦,1,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02
蒲郡,2,一般戦,2,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36
蒲郡,2,一般戦,3,3742,宮地秀祈,46,福岡,53,B1,5.40,32.93,6.13,41.67,70,30.10,57,40.28
蒲郡,2,一般戦,4,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.70,55,33.98,73,30.37
蒲郡,2,一般戦,5,4615,板倉敦史,40,東京,53,B1,4.40,24.39,3.94,16.67,72,33.04,14,30.50
蒲郡,2,一般戦,6,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84
蒲郡,3,一般戦,1,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06
蒲郡,3,一般戦,2,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.00
蒲郡,3,一般戦,3,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85
蒲郡,3,一般戦,4,4461,安田吉宏,34,三重,57,B1,3.79,19.30,4.24,24.00,69,33.17,59,41.40
蒲郡,3,一般戦,5,3761,山本光雄,49,滋賀,54,A2,5.10,31.03,5.38,34.62,27,36.45,71,36.07
蒲郡,3,一般戦,6,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,4,一般戦,1,3123,中西宏文,58,滋賀,50,B1,4.35,18.00,4.05,21.05,23,25.56,23,27.27
蒲郡,4,一般戦,2,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15
蒲郡,4,一般戦,3,3951,石川吉鎬,44,大阪,55,A2,0.00,0.00,5.36,33.33,39,35.16,62,37.79
蒲郡,4,一般戦,4,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.00,68,45.40,50,29.67
蒲郡,4,一般戦,5,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33
蒲郡,4,一般戦,6,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.30,49,47.57,58,28.64
蒲郡,5,一般戦,1,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,5,一般戦,2,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.50,14,37.31,32,31.75
蒲郡,5,一般戦,3,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.30,70,42.11
蒲郡,5,一般戦,4,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.50,47,41.04,11,35.81
蒲郡,5,一般戦,5,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81
蒲郡,5,一般戦,6,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,6,一般戦,1,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.00,40.74,66,35.43,22,38.24
蒲郡,6,一般戦,2,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84
蒲郡,6,一般戦,3,4369,丹下　将,35,愛知,58,A2,6.50,48.60,6.39,49.37,13,36.02,12,39.60
蒲郡,6,一般戦,4,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31
蒲郡,6,一般戦,5,4229,市川美宏,37,静岡,53,B1,5.38,31.17,2.50,0.00,53,30.57,33,34.39
蒲郡,6,一般戦,6,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,7,一般戦,1,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.00,41.46,63,40.74,30,33.50
蒲郡,7,一般戦,2,4588,田中京介,30,福岡,55,B1,5.49,36.00,7.40,70.00,30,36.91,29,44.54
蒲郡,7,一般戦,3,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.60,25.00,40,30.63,68,35.86
蒲郡,7,一般戦,4,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.30,27.27,51,40.22,51,32.46
蒲郡,7,一般戦,5,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.00
蒲郡,7,一般戦,6,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02
蒲郡,8,一般戦,1,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.90,50.00,52,31.03,56,29.38
蒲郡,8,一般戦,2,3951,石川吉鎬,44,大阪,55,A2,0.00,0.00,5.36,33.33,39,35.16,62,37.79
蒲郡,8,一般戦,3,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.00,0.00,18,32.41,55,40.09
蒲郡,8,一般戦,4,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41
蒲郡,8,一般戦,5,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24
蒲郡,8,一般戦,6,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.70,55,33.98,73,30.37
蒲郡,9,準優勝戦,1,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74
蒲郡,9,準優勝戦,2,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73
蒲郡,9,準優勝戦,3,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.00,40.74,66,35.43,22,38.24
蒲郡,9,準優勝戦,4,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85
蒲郡,9,準優勝戦,5,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.30,49,47.57,58,28.64
蒲郡,9,準優勝戦,6,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15
蒲郡,10,準優勝戦,1,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31
蒲郡,10,準優勝戦,2,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33
蒲郡,10,準優勝戦,3,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.50,47,41.04,11,35.81
蒲郡,10,準優勝戦,4,4369,丹下　将,35,愛知,58,A2,6.50,48.60,6.39,49.37,13,36.02,12,39.60
蒲郡,10,準優勝戦,5,4588,田中京介,30,福岡,55,B1,5.49,36.00,7.40,70.00,30,36.91,29,44.54
蒲郡,10,準優勝戦,6,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.10,74,39.89,19,24.10
蒲郡,11,準優勝戦,1,4362,土屋智則,36,群馬,52,A1,6.83,49.60,7.68,70.97,16,36.41,21,34.78
蒲郡,11,準優勝戦,2,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24
蒲郡,11,準優勝戦,3,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.50,14,37.31,32,31.75
蒲郡,11,準優勝戦,4,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36
蒲郡,11,準優勝戦,5,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.00,41.46,63,40.74,30,33.50
蒲郡,11,準優勝戦,6,4461,安田吉宏,34,三重,57,B1,3.79,19.30,4.24,24.00,69,33.17,59,41.40
蒲郡,12,一般戦,1,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41
蒲郡,12,一般戦,2,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81
蒲郡,12,一般戦,3,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.00,68,45.40,50,29.67
蒲郡,12,一般戦,4,3761,山本光雄,49,滋賀,54,A2,5.10,31.03,5.38,34.62,27,36.45,71,36.07
蒲郡,12,一般戦,5,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.90,50.00,52,31.03,56,29.38
蒲郡,12,一般戦,6,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.30,27.27,51,40.22,51,32.46
浜名湖,1,予選,1,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,61,29.80,49,31.78
浜名湖,1,予選,2,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,51,38.50,18,40.54
浜名湖,1,予選,3,3142,西茂登子,58,徳島,51,B2,3.00,12.82,3.32,8.00,53,35.40,35,29.27
浜名湖,1,予選,4,5146,野田彩加,17,山口,50,B2,1.50,0.00,0.00,0.00,2,32.16,24,36.07
浜名湖,1,予選,5,4300,加藤　綾,38,三重,49,B1,4.50,30.00,4.77,32.08,20,31.51,38,29.66
浜名湖,1,予選,6,4765,野田部宏,30,福岡,54,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.50
浜名湖,2,予選,1,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75
浜名湖,2,予選,2,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37,37.16,44,31.20
浜名湖,2,予選,3,5079,大石真央,22,静岡,46,B1,3.65,15.96,2.40,5.17,3,41.15,68,38.98
浜名湖,2,予選,4,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23
浜名湖,2,予選,5,4387,平山智加,35,香川,46,A1,6.50,37.25,8.00,50.00,60,40.93,28,36.44
浜名湖,2,予選,6,5088,高憧四季,21,大阪,46,B1,4.36,25.49,1.83,0.00,48,35.11,40,39.37
浜名湖,3,予選,1,4240,今井裕梨,37,群馬,44,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62
浜名湖,3,予選,2,3474,松瀬弘美,50,静岡,47,B1,4.54,25.81,5.40,36.99,12,48.73,29,38.40
浜名湖,3,予選,3,4123,細川裕子,39,愛知,46,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.00
浜名湖,3,予選,4,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,1,34.96,59,36.80
浜名湖,3,予選,5,3528,笠野友紀,50,愛知,49,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25
浜名湖,3,予選,6,4190,長嶋万記,39,静岡,51,A1,6.30,40.43,7.08,52.70,15,29.05,65,43.31
浜名湖,4,ランチタイム,1,4208,三浦永理,38,静岡,48,A2,6.39,48.61,6.00,46.00,18,40.58,32,44.63
浜名湖,4,ランチタイム,2,4317,木村紗友,36,静岡,48,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59
浜名湖,4,ランチタイム,3,3580,水口由紀,48,滋賀,48,B1,4.40,22.86,4.00,21.43,23,27.18,48,34.96
浜名湖,4,ランチタイム,4,5117,冨名腰桃,20,福岡,44,B2,2.13,2.90,2.10,0.00,10,30.90,22,35.54
浜名湖,4,ランチタイム,5,4947,間庭菜摘,28,福岡,49,B2,3.97,12.12,0.00,0.00,56,32.34,64,33.64
浜名湖,4,ランチタイム,6,3357,福島陽子,52,岡山,47,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.00
浜名湖,5,予選,1,3778,安達美帆,45,埼玉,47,B2,4.07,24.39,2.17,0.00,33,33.96,54,32.28
浜名湖,5,予選,2,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,61,29.80,49,31.78
浜名湖,5,予選,3,3932,池田浩美,44,静岡,48,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.40
浜名湖,5,予選,4,4678,水野望美,32,愛知,47,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54
浜名湖,5,予選,5,4642,松尾夏海,29,香川,47,A2,6.33,50.00,6.70,60.00,46,33.77,66,36.29
浜名湖,5,予選,6,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75
浜名湖,6,予選,1,4014,片岡恵里,41,山口,48,B1,4.70,26.50,5.10,30.00,7,46.06,69,34.71
浜名湖,6,予選,2,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,39,29.58,25,41.73
浜名湖,6,予選,3,4450,平高奈菜,33,香川,46,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84
浜名湖,6,予選,4,3518,倉田郁美,53,静岡,47,A2,5.56,33.80,5.47,40.35,66,46.02,73,45.83
浜名湖,6,予選,5,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75
浜名湖,6,予選,6,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,51,38.50,18,40.54
浜名湖,7,ブレイクタイ,1,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,44,32.16,72,44.70
浜名湖,7,ブレイクタイ,2,5079,大石真央,22,静岡,46,B1,3.65,15.96,2.40,5.17,3,41.15,68,38.98
浜名湖,7,ブレイクタイ,3,3802,森岡真希,47,岡山,46,B1,4.24,22.83,5.18,36.84,6,37.50,39,34.40
浜名湖,7,ブレイクタイ,4,4482,守屋美穂,32,岡山,45,A1,7.10,51.69,7.21,50.00,47,33.78,74,36.51
浜名湖,7,ブレイクタイ,5,3474,松瀬弘美,50,静岡,47,B1,4.54,25.81,5.40,36.99,12,48.73,29,38.40
浜名湖,7,ブレイクタイ,6,5146,野田彩加,17,山口,50,B2,1.50,0.00,0.00,0.00,2,32.16,24,36.07
浜名湖,8,予選,1,3801,五反田忍,47,大阪,51,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03
浜名湖,8,予選,2,4017,向井美鈴,41,山口,46,A2,5.70,40.16,6.00,41.38,57,27.98,14,43.70
浜名湖,8,予選,3,4190,長嶋万記,39,静岡,51,A1,6.30,40.43,7.08,52.70,15,29.05,65,43.31
浜名湖,8,予選,4,3580,水口由紀,48,滋賀,48,B1,4.40,22.86,4.00,21.43,23,27.18,48,34.96
浜名湖,8,予選,5,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83
浜名湖,8,予選,6,5174,川井　萌,19,静岡,44,B2,1.59,0.00,1.30,0.00,26,35.65,16,34.71
浜名湖,9,予選,1,4678,水野望美,32,愛知,47,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54
浜名湖,9,予選,2,4387,平山智加,35,香川,46,A1,6.50,37.25,8.00,50.00,60,40.93,28,36.44
浜名湖,9,予選,3,4730,土屋実沙,32,静岡,46,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13
浜名湖,9,予選,4,5140,吉田彩乃,20,静岡,53,B2,1.27,0.00,1.00,0.00,45,30.67,76,42.97
浜名湖,9,予選,5,3357,福島陽子,52,岡山,47,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.00
浜名湖,9,予選,6,3999,大瀧明日,41,愛知,45,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67
浜名湖,10,予選特賞,1,3518,倉田郁美,53,静岡,47,A2,5.56,33.80,5.47,40.35,66,46.02,73,45.83
浜名湖,10,予選特賞,2,3778,安達美帆,45,埼玉,47,B2,4.07,24.39,2.17,0.00,33,33.96,54,32.28
浜名湖,10,予選特賞,3,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23
浜名湖,10,予選特賞,4,4123,細川裕子,39,愛知,46,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.00
浜名湖,10,予選特賞,5,4208,三浦永理,38,静岡,48,A2,6.39,48.61,6.00,46.00,18,40.58,32,44.63
浜名湖,10,予選特賞,6,5078,山川波乙,23,三重,46,B1,2.33,3.92,0.00,0.00,59,32.61,36,34.65
浜名湖,11,予選特選,1,3932,池田浩美,44,静岡,48,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.40
浜名湖,11,予選特選,2,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,1,34.96,59,36.80
浜名湖,11,予選特選,3,5088,高憧四季,21,大阪,46,B1,4.36,25.49,1.83,0.00,48,35.11,40,39.37
浜名湖,11,予選特選,4,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,44,32.16,72,44.70
浜名湖,11,予選特選,5,4450,平高奈菜,33,香川,46,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84
浜名湖,11,予選特選,6,4947,間庭菜摘,28,福岡,49,B2,3.97,12.12,0.00,0.00,56,32.34,64,33.64
浜名湖,12,予選特選,1,4482,守屋美穂,32,岡山,45,A1,7.10,51.69,7.21,50.00,47,33.78,74,36.51
浜名湖,12,予選特選,2,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75
浜名湖,12,予選特選,3,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83
浜名湖,12,予選特選,4,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37,37.16,44,31.20
浜名湖,12,予選特選,5,5117,冨名腰桃,20,福岡,44,B2,2.13,2.90,2.10,0.00,10,30.90,22,35.54
浜名湖,12,予選特選,6,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,39,29.58,25,41.73
多摩川,1,まつりだｏｎ,1,3532,柴田　光,49,群馬,55,A2,7.17,56.80,6.62,58.00,69,37.10,51,25.33
多摩川,1,まつりだｏｎ,2,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,1,まつりだｏｎ,3,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.00,37,34.76,73,34.41
多摩川,1,まつりだｏｎ,4,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,1,まつりだｏｎ,5,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,1,まつりだｏｎ,6,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,2,一般,1,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,2,一般,2,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,2,一般,3,3828,明石正之,47,兵庫,52,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69
多摩川,2,一般,4,5066,鈴木孝明,22,埼玉,54,B1,4.10,21.78,1.71,5.88,65,37.93,36,35.79
多摩川,2,一般,5,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.50,19.23,33,37.29,82,22.60
多摩川,2,一般,6,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
多摩川,3,一般,1,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65
多摩川,3,一般,2,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,34,37.95
多摩川,3,一般,3,5044,渡邉　健,22,東京,56,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12
多摩川,3,一般,4,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51
多摩川,3,一般,5,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,3,一般,6,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,50,30.73
多摩川,4,一般,1,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
多摩川,4,一般,2,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,4,一般,3,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57
多摩川,4,一般,4,4077,品田直樹,42,東京,52,B1,4.99,30.00,5.01,27.50,36,40.29,63,31.68
多摩川,4,一般,5,3907,村越　篤,43,香川,56,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.80
多摩川,4,一般,6,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,5,一般,1,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.00,37,34.76,73,34.41
多摩川,5,一般,2,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.50,64,41.80
多摩川,5,一般,3,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,5,一般,4,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,5,一般,5,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.30,22.22,54,36.93,78,39.15
多摩川,5,一般,6,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,6,一般,1,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,6,一般,2,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,6,一般,3,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59
多摩川,6,一般,4,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,6,一般,5,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,6,一般,6,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,7,一般,1,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,7,一般,2,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
