レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,4,一般戦,6,4499,滝川真由,33,長崎,46,B2,4.22,22.22,0.00,0.00,39,40.97,57,38.74
戸田,5,一般戦,1,3693,栢場優子,49,東京,43,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38
戸田,5,一般戦,2,3674,岸　恵子,48,徳島,49,B1,4.91,31.18,6.10,50.00,63,38.31,33,31.75
戸田,5,一般戦,3,4738,清埜翔子,29,埼玉,48,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09
戸田,5,一般戦,4,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,5,一般戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,5,一般戦,6,5148,松本　怜,27,福岡,48,B2,1.05,0.00,0.00,0.00,18,35.42,35,40.00
戸田,6,一般戦,1,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.80,20.00,65,39.32,46,40.10
戸田,6,一般戦,2,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,6,一般戦,3,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.00,37.25,16,31.84,16,32.11
戸田,6,一般戦,4,4338,飯田佳江,37,滋賀,46,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.90
戸田,6,一般戦,5,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.00,48,40.43,50,33.84
戸田,6,一般戦,6,5072,吉田杏美,26,埼玉,52,B2,1.90,1.47,2.23,0.00,24,30.90,19,36.65
戸田,7,一般戦,1,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,7,一般戦,2,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,7,一般戦,3,4088,野田祥子,40,長崎,48,B1,3.81,20.00,4.92,30.61,44,35.48,23,37.63
戸田,7,一般戦,4,3357,福島陽子,52,岡山,48,B1,3.94,16.98,0.00,0.00,12,26.52,77,31.77
戸田,7,一般戦,5,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,7,一般戦,6,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.00,42,35.29,36,31.05
戸田,8,一般戦,1,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
戸田,8,一般戦,2,4317,木村紗友,36,静岡,47,B2,3.84,20.00,0.00,0.00,64,42.86,27,33.85
戸田,8,一般戦,3,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.00,25,36.62,52,31.77
戸田,8,一般戦,4,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27
戸田,8,一般戦,5,4050,田口節子,40,岡山,45,A1,7.12,56.00,5.48,33.33,27,40.19,22,32.98
戸田,8,一般戦,6,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13
戸田,9,一般戦,1,4678,水野望美,32,愛知,46,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58
戸田,9,一般戦,2,3932,池田浩美,44,静岡,47,A1,6.01,46.88,5.20,40.00,37,30.43,15,39.18
戸田,9,一般戦,3,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.00,57.14,11,34.25,53,34.55
戸田,9,一般戦,4,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.00,3,33.49,26,34.18
戸田,9,一般戦,5,4385,鈴木祐美,35,三重,49,B2,3.82,15.15,0.00,0.00,51,32.85,73,38.10
戸田,9,一般戦,6,3509,道上千夏,49,香川,50,B1,4.05,17.20,5.13,31.25,21,32.86,21,40.10
戸田,10,準優勝戦,1,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.00,48,40.43,50,33.84
戸田,10,準優勝戦,2,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43
戸田,10,準優勝戦,3,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.00,1,35.71,48,42.78
戸田,10,準優勝戦,4,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.00,23,29.81,69,36.08
戸田,10,準優勝戦,5,3674,岸　恵子,48,徳島,49,B1,4.91,31.18,6.10,50.00,63,38.31,33,31.75
戸田,10,準優勝戦,6,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.80,20.00,65,39.32,46,40.10
戸田,11,準優勝戦,1,4123,細川裕子,39,愛知,48,A1,6.95,50.78,7.20,70.00,14,30.95,72,36.36
戸田,11,準優勝戦,2,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69
戸田,11,準優勝戦,3,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.10,60,38.62
戸田,11,準優勝戦,4,4443,津田裕絵,34,山口,49,A2,5.90,38.52,6.15,45.00,62,38.36,20,31.25
戸田,11,準優勝戦,5,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.60,54.17,7,33.33,75,34.72
戸田,11,準優勝戦,6,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11
戸田,12,準優勝戦,1,4050,田口節子,40,岡山,45,A1,7.12,56.00,5.48,33.33,27,40.19,22,32.98
戸田,12,準優勝戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.60,68,31.12
戸田,12,準優勝戦,3,3188,日高逸子,59,福岡,46,B2,5.32,36.00,5.44,55.56,40,34.98,32,35.08
戸田,12,準優勝戦,4,4738,清埜翔子,29,埼玉,48,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09
戸田,12,準優勝戦,5,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68
戸田,12,準優勝戦,6,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.50,9,42.98,40,34.21
