レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,2,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,6,一般,3,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,6,一般,4,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,6,一般,5,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,40,26.42
三国,6,一般,6,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31
三国,7,一般,1,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,7,一般,2,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,7,一般,3,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42
三国,7,一般,4,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,7,一般,5,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,7,一般,6,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,8,一般,1,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,8,一般,2,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,8,一般,3,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,8,一般,4,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,8,一般,5,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,8,一般,6,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,9,一般,1,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,72,31.77
三国,9,一般,2,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,9,一般,3,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,9,一般,4,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,9,一般,5,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,9,一般,6,5040,木村　颯,22,山口,52,B2,1.53,4.26,0.00,0.00,40,30.16,26,38.42
三国,10,準優勝戦,1,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,10,準優勝戦,2,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,10,準優勝戦,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,10,準優勝戦,4,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
三国,10,準優勝戦,5,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,10,準優勝戦,6,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,11,準優勝戦,1,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,11,準優勝戦,2,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,11,準優勝戦,3,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,11,準優勝戦,4,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,34,27.51
三国,11,準優勝戦,5,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,11,準優勝戦,6,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,12,準優勝戦,1,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,12,準優勝戦,2,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,12,準優勝戦,3,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36
三国,12,準優勝戦,4,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,12,準優勝戦,5,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,12,準優勝戦,6,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
蒲郡,1,一般戦,1,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93
蒲郡,1,一般戦,2,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79
蒲郡,1,一般戦,3,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,71,37.14,60,28.68
蒲郡,1,一般戦,4,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81
蒲郡,1,一般戦,5,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03
蒲郡,1,一般戦,6,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42
蒲郡,2,一般戦,1,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,15,30.41,55,38.76
蒲郡,2,一般戦,2,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,2,一般戦,3,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,53,31.29,51,33.75
蒲郡,2,一般戦,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.40,67,29.76
蒲郡,2,一般戦,5,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,56,37.82,38,36.73
蒲郡,2,一般戦,6,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,48,29.81,62,43.02
蒲郡,3,一般戦,1,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,3,一般戦,2,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67
蒲郡,3,一般戦,3,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,3,一般戦,4,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.60
蒲郡,3,一般戦,5,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,40,32.14,17,31.68
蒲郡,3,一般戦,6,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.00
蒲郡,4,一般戦,1,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56
蒲郡,4,一般戦,2,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,4,一般戦,3,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08
蒲郡,4,一般戦,4,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,4,一般戦,5,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,75,29.45,63,21.77
蒲郡,4,一般戦,6,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.00
蒲郡,5,一般戦,1,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,35,36.17,26,29.33
蒲郡,5,一般戦,2,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,5,一般戦,3,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94
蒲郡,5,一般戦,4,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03
蒲郡,5,一般戦,5,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93
蒲郡,5,一般戦,6,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,33,30.86,45,30.56
蒲郡,6,一般戦,1,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,6,一般戦,2,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42
蒲郡,6,一般戦,3,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94
蒲郡,6,一般戦,4,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,53,31.29,51,33.75
蒲郡,6,一般戦,5,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,6,一般戦,6,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,7,一般戦,1,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.40,57,40.12
蒲郡,7,一般戦,2,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.00
蒲郡,7,一般戦,3,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
蒲郡,7,一般戦,4,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
蒲郡,7,一般戦,5,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81
蒲郡,7,一般戦,6,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,40,32.14,17,31.68
蒲郡,8,一般戦,1,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,41,30.67,77,35.44
蒲郡,8,一般戦,2,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,75,29.45,63,21.77
蒲郡,8,一般戦,3,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,31,29.70,59,38.69
蒲郡,8,一般戦,4,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,8,一般戦,5,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68
蒲郡,8,一般戦,6,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,56,37.82,38,36.73
蒲郡,9,一般特選,1,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,9,一般特選,2,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.00
蒲郡,9,一般特選,3,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.60
蒲郡,9,一般特選,4,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,35,36.17,26,29.33
蒲郡,9,一般特選,5,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67
蒲郡,9,一般特選,6,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,55,31.47,36,39.66
蒲郡,10,選抜戦,1,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
蒲郡,10,選抜戦,2,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56
蒲郡,10,選抜戦,3,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,10,選抜戦,4,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94
蒲郡,10,選抜戦,5,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,15,30.41,55,38.76
蒲郡,10,選抜戦,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,11,選抜戦,1,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68
蒲郡,11,選抜戦,2,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,11,選抜戦,3,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,41,30.67,77,35.44
蒲郡,11,選抜戦,4,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,11,選抜戦,5,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,11,選抜戦,6,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
蒲郡,12,優勝戦,1,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74
蒲郡,12,優勝戦,2,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12
蒲郡,12,優勝戦,3,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71
蒲郡,12,優勝戦,4,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,73,36.00,46,42.28
蒲郡,12,優勝戦,5,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.00
蒲郡,12,優勝戦,6,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,50,32.37,25,24.62
江戸川,1,予選,1,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,1,予選,2,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,1,予選,3,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,1,予選,4,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,1,予選,5,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,1,予選,6,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,2,予選,1,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,2,予選,2,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,2,予選,3,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,2,予選,4,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,2,予選,5,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,2,予選,6,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,3,予選,1,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,3,予選,2,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,3,予選,3,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,3,予選,4,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,3,予選,5,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,3,予選,6,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,4,予選,1,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,4,予選,2,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,38,23.65,12,37.95
江戸川,4,予選,3,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,4,予選,4,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,18,26.32,18,29.33
江戸川,4,予選,5,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,4,予選,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
江戸川,5,予選,1,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,5,予選,2,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48
江戸川,5,予選,3,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,5,予選,4,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,5,予選,5,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,5,予選,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,6,予選,1,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,6,予選,2,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,23,40.49,52,42.94
江戸川,6,予選,3,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,6,予選,4,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,6,予選,5,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,6,予選,6,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96
江戸川,7,予選,1,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,7,予選,2,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,7,予選,3,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,7,予選,4,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,7,予選,5,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,7,予選,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,8,予選,1,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,8,予選,2,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,8,予選,3,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,8,予選,4,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,8,予選,5,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,8,予選,6,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,9,予選特賞,1,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
江戸川,9,予選特賞,2,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,9,予選特賞,3,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,9,予選特賞,4,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,9,予選特賞,5,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
江戸川,9,予選特賞,6,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,10,予選特賞,1,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,10,予選特賞,2,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,10,予選特賞,3,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,10,予選特賞,4,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,10,予選特賞,5,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,18,26.32,18,29.33
江戸川,10,予選特賞,6,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,11,予選特選,1,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,23,40.49,52,42.94
江戸川,11,予選特選,2,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,11,予選特選,3,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,11,予選特選,4,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,11,予選特選,5,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
江戸川,11,予選特選,6,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,12,記者選抜戦,1,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,12,記者選抜戦,2,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,12,記者選抜戦,3,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96
江戸川,12,記者選抜戦,4,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,12,記者選抜戦,5,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,38,23.65,12,37.95
江戸川,12,記者選抜戦,6,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48
