レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,5,予選,6,5064,品川二千,26,山口,53,B1,6.10,41.77,4.43,7.14,31,39.33,66,30.27
江戸川,6,予選,1,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,52,41.10
江戸川,6,予選,2,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,6,予選,3,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.50
江戸川,6,予選,4,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,6,予選,5,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.00,0.00,23,48.41,53,47.54
江戸川,6,予選,6,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88
江戸川,7,予選,1,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54
江戸川,7,予選,2,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52
江戸川,7,予選,3,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,7,予選,4,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,27,26.57
江戸川,7,予選,5,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,7,予選,6,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,8,予選,1,4383,竹田吉行,39,徳島,53,A2,5.50,34.86,5.07,25.93,32,32.94,25,27.15
江戸川,8,予選,2,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06
江戸川,8,予選,3,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.70
江戸川,8,予選,4,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,8,予選,5,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.00,28.57,18,36.36,20,32.20
江戸川,8,予選,6,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,9,予選特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,9,予選特賞,2,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,9,予選特賞,3,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,9,予選特賞,4,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
江戸川,9,予選特賞,5,5064,品川二千,26,山口,53,B1,6.10,41.77,4.43,7.14,31,39.33,66,30.27
江戸川,9,予選特賞,6,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65
江戸川,10,予選特賞,1,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.00,0.00,39,46.39,43,30.43
江戸川,10,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,10,予選特賞,3,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.10
江戸川,10,予選特賞,4,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,10,予選特賞,5,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17
江戸川,10,予選特賞,6,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,11,予選特選,1,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,11,予選特選,2,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88
江戸川,11,予選特選,3,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29
江戸川,11,予選特選,4,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,11,予選特選,5,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,11,予選特選,6,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87
江戸川,12,記者選抜戦,1,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06
江戸川,12,記者選抜戦,2,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.30
江戸川,12,記者選抜戦,3,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32
江戸川,12,記者選抜戦,4,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,12,記者選抜戦,5,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.50
江戸川,12,記者選抜戦,6,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.60,36.11,33,33.92,56,43.53
桐生,1,予選,1,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐生,1,予選,2,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,1,予選,3,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.00,65,41.67,69,13.16
桐生,1,予選,4,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,1,予選,5,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,1,予選,6,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,2,予選,1,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,2,予選,2,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,2,予選,3,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐生,2,予選,4,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,2,予選,5,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,2,予選,6,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐生,3,予選,1,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐生,3,予選,2,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,3,予選,3,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐生,3,予選,4,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,3,予選,5,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐生,3,予選,6,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,13,32.65
桐生,4,予選,1,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,4,予選,2,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,4,予選,3,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,4,予選,4,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,4,予選,5,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐生,4,予選,6,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐生,5,予選,1,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.00,65,41.67,69,13.16
桐生,5,予選,2,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,5,予選,3,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐生,5,予選,4,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,5,予選,5,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,5,予選,6,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,6,ドラドキ目玉,1,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,6,ドラドキ目玉,2,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐生,6,ドラドキ目玉,3,3629,浅見昌克,55,埼玉,52,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43
桐生,6,ドラドキ目玉,4,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐生,6,ドラドキ目玉,5,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,6,ドラドキ目玉,6,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐生,7,ドラドキ３,1,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐生,7,ドラドキ３,2,3747,國崎良春,49,福岡,53,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15
桐生,7,ドラドキ３,3,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,7,ドラドキ３,4,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐生,7,ドラドキ３,5,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,7,ドラドキ３,6,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐生,8,ドラドキ５,1,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐生,8,ドラドキ５,2,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐生,8,ドラドキ５,3,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,8,ドラドキ５,4,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,8,ドラドキ５,5,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,8,ドラドキ５,6,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,9,予選特賞,1,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐生,9,予選特賞,2,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,9,予選特賞,3,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,9,予選特賞,4,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,9,予選特賞,5,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,9,予選特賞,6,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.30
桐生,10,予選特賞,1,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐生,10,予選特賞,2,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐生,10,予選特賞,3,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,10,予選特賞,4,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,10,予選特賞,5,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,10,予選特賞,6,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐生,11,予選特選,1,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,11,予選特選,2,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐生,11,予選特選,3,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,11,予選特選,4,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐生,11,予選特選,5,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐生,11,予選特選,6,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,12,桐生特選,1,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐生,12,桐生特選,2,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,12,桐生特選,3,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,12,桐生特選,4,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐生,12,桐生特選,5,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,13,32.65
桐生,12,桐生特選,6,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
