レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,6,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.50,9,30.15,12,34.48
戸田,7,ウインウイン,1,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,7,ウインウイン,2,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69
戸田,7,ウインウイン,3,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67
戸田,7,ウインウイン,4,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.00,3,28.36,13,31.97
戸田,7,ウインウイン,5,3596,河上年昭,54,埼玉,55,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06
戸田,7,ウインウイン,6,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34
戸田,8,予選,1,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26
戸田,8,予選,2,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.00,0.00,57,30.33,64,30.88
戸田,8,予選,3,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.00,65,34.90,60,19.40
戸田,8,予選,4,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,33,30.15
戸田,8,予選,5,4144,石塚久也,42,埼玉,52,A2,6.45,44.74,6.40,45.38,60,28.35,58,31.82
戸田,8,予選,6,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,9,戸田特賞,1,4446,和田兼輔,37,兵庫,53,A2,6.26,44.64,8.29,85.71,40,38.89,63,34.29
戸田,9,戸田特賞,2,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31
戸田,9,戸田特賞,3,4335,若林　将,40,東京,53,A1,6.01,36.90,6.94,57.75,15,34.33,11,23.88
戸田,9,戸田特賞,4,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.00,13,27.12,69,29.20
戸田,9,戸田特賞,5,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83
戸田,9,戸田特賞,6,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87
戸田,9,戸田特賞,1,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58
戸田,9,戸田特賞,2,3841,佐々木和,47,徳島,54,A2,5.51,39.53,0.00,0.00,54,41.25,30,29.10
戸田,9,戸田特賞,3,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41
戸田,9,戸田特賞,4,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.50,33.33,12,27.82,45,35.51
戸田,9,戸田特賞,5,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.00,55,33.58
戸田,9,戸田特賞,6,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81
戸田,9,戸田特賞,1,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.00,41,40.29,19,29.08
戸田,9,戸田特賞,2,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34
戸田,9,戸田特賞,3,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22
戸田,9,戸田特賞,4,3746,岡瀬正人,48,岡山,52,A2,5.32,28.00,5.21,31.58,64,38.82,17,27.94
戸田,9,戸田特賞,5,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33
戸田,9,戸田特賞,6,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83
戸田,9,戸田特賞,1,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09
戸田,9,戸田特賞,2,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61
戸田,9,戸田特賞,3,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,9,戸田特賞,4,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,9,戸田特賞,5,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.70
戸田,9,戸田特賞,6,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.00,62,24.65,66,33.09
桐生,1,一般,1,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,1,一般,2,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,1,一般,3,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,1,一般,4,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,1,一般,5,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,1,一般,6,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,2,一般,1,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,2,一般,2,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,75,45.90
桐生,2,一般,3,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,2,一般,4,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81
桐生,2,一般,5,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,2,一般,6,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,3,一般,1,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,3,一般,2,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,3,一般,3,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,72,40.30
桐生,3,一般,4,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,3,一般,5,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
桐生,3,一般,6,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,4,一般,1,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,4,一般,2,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,4,一般,3,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,4,一般,4,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.00,0.00,65,24.32,25,13.56
桐生,4,一般,5,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,4,一般,6,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,5,一般,1,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,5,一般,2,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,5,一般,3,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,5,一般,4,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,5,一般,5,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.00,0.00,16,31.58,64,48.28
桐生,5,一般,6,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,6,ドラドキ目玉,1,4452,松尾　祭,36,香川,53,A1,6.66,46.60,5.55,36.36,34,33.33,28,28.57
桐生,6,ドラドキ目玉,2,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.50,54,30.91
桐生,6,ドラドキ目玉,3,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04
桐生,6,ドラドキ目玉,4,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,6,ドラドキ目玉,5,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81
桐生,6,ドラドキ目玉,6,4944,田代達也,32,東京,52,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04
桐生,7,ドラドキ３,1,3885,久田　武,50,愛知,53,A2,5.43,32.50,4.43,23.53,66,28.13,67,26.92
桐生,7,ドラドキ３,2,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.00,42,39.34
桐生,7,ドラドキ３,3,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,7,ドラドキ３,4,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,7,ドラドキ３,5,5304,井田涼介,20,群馬,62,B2,0.00,0.00,0.00,0.00,40,43.90,24,41.38
桐生,7,ドラドキ３,6,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.00,44.44,63,37.84,43,42.11
桐生,8,準優進出戦,1,4376,藤田靖弘,39,静岡,52,A2,6.20,46.72,6.03,41.41,51,46.15,48,30.91
桐生,8,準優進出戦,2,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24
桐生,8,準優進出戦,3,3800,牧　宏次,50,東京,53,B1,4.70,25.68,6.29,46.94,57,34.29,65,31.75
桐生,8,準優進出戦,4,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.00,70,20.93
桐生,8,準優進出戦,5,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.00,20.43,52,39.02,35,22.41
桐生,8,準優進出戦,6,3918,深井利寿,49,滋賀,51,A2,6.14,41.90,5.56,22.22,56,24.32,72,40.30
桐生,9,準優進出戦,1,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33
桐生,9,準優進出戦,2,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.50,55,30.51
桐生,9,準優進出戦,3,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63
桐生,9,準優進出戦,4,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.00,0.00,36,33.33,50,29.41
桐生,9,準優進出戦,5,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66
桐生,9,準優進出戦,6,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.00,43,26.83,46,42.86
桐生,9,準優進出戦,1,3659,藤生雄人,49,群馬,55,A2,6.45,50.00,6.27,46.63,50,48.72,59,29.82
桐生,9,準優進出戦,2,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.00,0.00,70,40.00,73,34.62
桐生,9,準優進出戦,3,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.00,68,41.86,26,43.14
桐生,9,準優進出戦,4,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.00
桐生,9,準優進出戦,5,3905,天野友和,46,愛知,54,A2,5.80,38.68,5.48,38.46,46,45.00,36,30.51
桐生,9,準優進出戦,6,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.90,69,33.33
桐生,9,準優進出戦,1,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.00
桐生,9,準優進出戦,2,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76
桐生,9,準優進出戦,3,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.00,38.85,31,28.13,27,32.79
桐生,9,準優進出戦,4,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.00,38.89,11,23.81,38,25.00
桐生,9,準優進出戦,5,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84
桐生,9,準優進出戦,6,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.30
桐生,9,準優進出戦,1,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55
桐生,9,準優進出戦,2,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.00,0.00,47,43.24,56,31.03
桐生,9,準優進出戦,3,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.00,0.00,58,51.28,71,37.74
桐生,9,準優進出戦,4,4012,中村有裕,44,滋賀,55,A2,6.09,41.00,0.00,0.00,44,38.71,62,28.33
桐生,9,準優進出戦,5,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.00
桐生,9,準優進出戦,6,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.50,38.46,25,28.13,52,32.76
