レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,5,予選,6,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51
多摩川,6,予選,1,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,6,予選,2,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,81,30.00
多摩川,6,予選,3,3877,松浦博人,44,東京,56,B1,5.06,36.25,4.90,29.41,56,37.14,47,28.33
多摩川,6,予選,4,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,6,予選,5,5062,田嶋　塁,23,東京,54,B2,2.30,3.17,1.38,0.00,71,34.57,69,37.17
多摩川,6,予選,6,5066,鈴木孝明,22,埼玉,54,B1,4.10,21.78,1.71,5.88,65,37.93,36,35.79
多摩川,7,予選,1,4357,田中和也,36,大阪,54,A1,7.00,50.00,8.50,80.00,32,37.04,38,36.65
多摩川,7,予選,2,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,7,予選,3,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.50,19.23,33,37.29,82,22.60
多摩川,7,予選,4,4587,木田峰由,30,福井,55,A2,5.13,35.24,7.00,53.33,44,41.54,34,37.95
多摩川,7,予選,5,5039,倉田茂将,22,愛知,56,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22
多摩川,7,予選,6,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,8,予選特賞,1,4446,和田兼輔,34,兵庫,51,A1,6.30,42.62,6.08,38.46,50,31.63,54,36.75
多摩川,8,予選特賞,2,4579,中嶋健一,31,三重,53,A1,6.50,53.92,6.68,52.00,72,37.21,70,33.16
多摩川,8,予選特賞,3,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.10
多摩川,8,予選特賞,4,4104,木下陽介,41,東京,54,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41
多摩川,8,予選特賞,5,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57
多摩川,8,予選特賞,6,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.00,35.29,14,37.99,79,28.96
多摩川,9,ターゲット９,1,3952,中澤和志,44,埼玉,53,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35
多摩川,9,ターゲット９,2,5044,渡邉　健,22,東京,56,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12
多摩川,9,ターゲット９,3,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98
多摩川,9,ターゲット９,4,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.30,22.22,54,36.93,78,39.15
多摩川,9,ターゲット９,5,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.50,21.43,58,29.71,62,33.73
多摩川,9,ターゲット９,6,5137,川原　涼,21,愛知,54,B2,1.37,0.00,0.00,0.00,49,38.66,56,41.36
多摩川,10,予選特賞,1,4084,杉山正樹,41,愛知,55,A1,7.07,53.44,6.62,43.59,74,35.90,30,31.94
多摩川,10,予選特賞,2,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42
多摩川,10,予選特賞,3,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.00,75,32.11
多摩川,10,予選特賞,4,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.50,64,41.80
多摩川,10,予選特賞,5,4318,桑原将光,36,東京,53,A2,5.86,40.00,5.62,38.46,41,36.79,81,30.00
多摩川,10,予選特賞,6,3828,明石正之,47,兵庫,52,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69
多摩川,11,予選特選,1,3621,天野晶夫,47,愛知,55,A1,6.63,42.50,5.83,34.78,42,36.27,27,39.04
多摩川,11,予選特選,2,3532,柴田　光,49,群馬,55,A2,7.17,56.80,6.62,58.00,69,37.10,51,25.33
多摩川,11,予選特選,3,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65
多摩川,11,予選特選,4,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.30,30.00,70,33.66,40,28.72
多摩川,11,予選特選,5,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65
多摩川,11,予選特選,6,4570,前田聖文,32,愛知,54,A2,5.60,38.14,6.64,63.64,55,35.12,72,32.60
多摩川,12,記者選抜戦,1,4207,松下一也,38,静岡,55,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86
多摩川,12,記者選抜戦,2,5023,久永祥平,26,東京,51,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64
多摩川,12,記者選抜戦,3,4109,谷津幸宏,40,埼玉,54,A2,5.98,47.83,6.00,25.00,29,28.90,60,23.84
多摩川,12,記者選抜戦,4,4776,竹田和哉,27,香川,53,A1,6.85,55.24,5.00,33.33,31,35.15,59,37.89
多摩川,12,記者選抜戦,5,4575,戸塚邦好,32,東京,52,B1,5.85,38.30,5.63,36.67,28,34.45,41,32.37
多摩川,12,記者選抜戦,6,3907,村越　篤,43,香川,56,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.80
平和島,1,予選,1,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.30,3.70,57,30.72,80,32.31
平和島,1,予選,2,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33
平和島,1,予選,3,3957,大谷直弘,43,愛知,52,A2,5.75,37.50,6.00,34.62,44,26.75,13,40.85
平和島,1,予選,4,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91
平和島,1,予選,5,5150,坂本雄紀,26,群馬,51,B2,1.47,0.00,0.00,0.00,33,41.14,22,36.48
平和島,1,予選,6,4211,村田　敦,37,東京,59,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54
平和島,2,予選,1,4702,三浦敬太,33,東京,51,B1,5.00,37.50,6.11,48.57,29,26.92,71,37.21
平和島,2,予選,2,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.50,18,29.61,28,30.00
平和島,2,予選,3,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.00,36,38.71,75,42.68
平和島,2,予選,4,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81
平和島,2,予選,5,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18
平和島,2,予選,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.00,0.00,68,33.33,70,25.87
平和島,3,予選,1,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.50,17.86,27,41.67,20,38.06
平和島,3,予選,2,3432,宮迫暢彦,52,大阪,53,B1,4.70,24.27,4.14,22.73,11,34.64,26,29.31
平和島,3,予選,3,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62
平和島,3,予選,4,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.60,50.00,24,40.00,14,45.10
平和島,3,予選,5,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.00,43,29.25,35,34.62
平和島,3,予選,6,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42
平和島,4,予選,1,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.00,32,31.58,33,29.79
平和島,4,予選,2,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89
平和島,4,予選,3,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89
平和島,4,予選,4,3772,一柳和孝,47,埼玉,52,A2,5.80,39.25,5.49,32.43,25,36.00,29,36.20
平和島,4,予選,5,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82
平和島,4,予選,6,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.80,52.53,16,35.95,77,30.34
平和島,5,予選,1,3022,西山昇一,60,愛知,53,A1,6.30,45.63,6.71,48.53,53,35.90,23,31.71
平和島,5,予選,2,4883,岡部大輝,25,東京,53,B1,5.00,32.00,4.63,19.57,14,41.45,25,30.46
平和島,5,予選,3,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53
平和島,5,予選,4,4353,下出秀明,33,福井,60,B1,3.26,11.90,4.72,38.89,37,38.06,36,39.35
平和島,5,予選,5,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61
平和島,5,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.47,0.00,0.00,0.00,33,41.14,22,36.48
平和島,6,予選,1,3066,田中定雄,61,埼玉,54,B1,3.88,13.04,5.08,27.50,20,30.77,17,41.92
平和島,6,予選,2,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41
平和島,6,予選,3,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.80
平和島,6,予選,4,4033,伊藤将吉,42,静岡,53,A1,5.96,39.20,6.36,46.81,51,37.42,31,33.72
平和島,6,予選,5,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.00,0.00,68,33.33,70,25.87
平和島,6,予選,6,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91
平和島,7,予選,1,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.00,34,40.13,27,30.61
平和島,7,予選,2,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.30,3.70,57,30.72,80,32.31
平和島,7,予選,3,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18
平和島,7,予選,4,3432,宮迫暢彦,52,大阪,53,B1,4.70,24.27,4.14,22.73,11,34.64,26,29.31
平和島,7,予選,5,4063,市橋卓士,41,徳島,55,A1,7.00,52.31,6.68,32.00,23,36.88,24,34.25
平和島,7,予選,6,3331,新美恵一,53,愛知,52,A1,5.62,29.70,6.67,50.00,60,40.52,12,26.81
平和島,8,予選,1,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62
平和島,8,予選,2,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36
平和島,8,予選,3,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.50,38,29.80
平和島,8,予選,4,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.00,32,31.58,33,29.79
平和島,8,予選,5,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33
平和島,8,予選,6,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.00,36,38.71,75,42.68
平和島,9,予選特賞,1,3988,古川誠之,42,愛知,56,A2,6.49,45.00,6.03,41.18,10,35.53,79,34.25
平和島,9,予選特賞,2,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42
平和島,9,予選特賞,3,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47
平和島,9,予選特賞,4,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53
平和島,9,予選特賞,5,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89
平和島,9,予選特賞,6,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81
平和島,10,予選特賞,1,4033,伊藤将吉,42,静岡,53,A1,5.96,39.20,6.36,46.81,51,37.42,31,33.72
平和島,10,予選特賞,2,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.00,43,29.25,35,34.62
平和島,10,予選特賞,3,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.50,18,29.61,28,30.00
平和島,10,予選特賞,4,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.80,52.53,16,35.95,77,30.34
平和島,10,予選特賞,5,3517,高橋　勲,53,東京,55,A2,5.90,44.44,5.96,42.55,17,37.75,16,28.67
平和島,10,予選特賞,6,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.60,59,39.74,76,24.81
平和島,11,予選特選,1,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41
平和島,11,予選特選,2,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.00,34,40.13,27,30.61
平和島,11,予選特選,3,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87
平和島,11,予選特選,4,3957,大谷直弘,43,愛知,52,A2,5.75,37.50,6.00,34.62,44,26.75,13,40.85
平和島,11,予選特選,5,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.60,50.00,24,40.00,14,45.10
平和島,11,予選特選,6,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61
平和島,12,記者選抜,1,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.50,38,29.80
平和島,12,記者選抜,2,3922,菅沼佳昭,45,愛知,52,B1,4.60,23.96,3.97,26.47,62,24.84,34,30.38
平和島,12,記者選抜,3,3331,新美恵一,53,愛知,52,A1,5.62,29.70,6.67,50.00,60,40.52,12,26.81
平和島,12,記者選抜,4,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.80
平和島,12,記者選抜,5,4702,三浦敬太,33,東京,51,B1,5.00,37.50,6.11,48.57,29,26.92,71,37.21
平和島,12,記者選抜,6,3772,一柳和孝,47,埼玉,52,A2,5.80,39.25,5.49,32.43,25,36.00,29,36.20
江戸川,1,予選,1,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.00,67,33.33,27,30.77
江戸川,1,予選,2,3812,山崎聖司,45,東京,52,B1,4.68,25.26,4.60,30.21,32,37.96,22,30.90
江戸川,1,予選,3,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95
江戸川,1,予選,4,3283,窪田好弘,53,福井,53,B1,4.22,23.40,5.19,41.94,21,29.73,32,37.78
江戸川,1,予選,5,3787,天野　誠,49,岡山,54,B1,4.53,24.42,5.10,19.05,27,45.22,51,33.18
江戸川,1,予選,6,5132,中野希一,21,埼玉,53,B2,2.65,10.00,4.88,37.50,63,28.80,63,33.18
江戸川,2,予選,1,3596,河上年昭,51,埼玉,55,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11
江戸川,2,予選,2,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55
江戸川,2,予選,3,5038,金田智博,22,福井,53,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31
江戸川,2,予選,4,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07
江戸川,2,予選,5,4903,吉田凌太,27,愛知,54,B1,6.16,40.21,4.00,16.67,11,36.61,21,33.33
江戸川,2,予選,6,5127,沼田大都,24,愛知,52,B2,1.07,0.00,0.00,0.00,64,33.48,48,32.21
江戸川,3,予選,1,4068,幸田智裕,40,静岡,54,B1,5.64,33.60,5.60,36.17,49,27.72,47,46.19
江戸川,3,予選,2,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,14,31.60,15,35.21
江戸川,3,予選,3,4489,岩川仁士,34,大阪,54,B1,4.86,23.30,5.24,32.00,20,38.64,26,35.68
江戸川,3,予選,4,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.40
江戸川,3,予選,5,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.00,0.00,53,27.51,29,31.84
江戸川,3,予選,6,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.00,19,41.36,53,30.92
江戸川,4,予選,1,3065,増田弘喜,61,埼玉,55,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89
江戸川,4,予選,2,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,10,31.50,39,37.74
江戸川,4,予選,3,4026,小林　晋,43,東京,54,B1,3.33,11.90,4.16,13.73,55,35.65,25,37.22
江戸川,4,予選,4,4486,野村　誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59
江戸川,4,予選,5,3619,長谷川充,47,群馬,53,B1,5.40,32.63,6.18,47.27,71,38.22,59,31.19
江戸川,4,予選,6,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59
江戸川,5,予選,1,3981,今坂晃広,43,静岡,52,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.00
江戸川,5,予選,2,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31
江戸川,5,予選,3,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55
江戸川,5,予選,4,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.00,0.00,51,49.78,46,32.06
江戸川,5,予選,5,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95
江戸川,5,予選,6,3995,重野哲之,42,静岡,54,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59
江戸川,6,予選,1,3283,窪田好弘,53,福井,53,B1,4.22,23.40,5.19,41.94,21,29.73,32,37.78
江戸川,6,予選,2,4405,南野利騰,35,福井,52,B1,5.38,33.33,4.30,17.39,47,31.79,62,35.65
江戸川,6,予選,3,3879,中村　格,48,岡山,59,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33
江戸川,6,予選,4,4756,渡邉昌成,32,静岡,53,B2,4.50,23.08,4.69,23.08,50,31.09,69,35.81
江戸川,6,予選,5,5127,沼田大都,24,愛知,52,B2,1.07,0.00,0.00,0.00,64,33.48,48,32.21
江戸川,6,予選,6,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63
江戸川,7,予選,1,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07
江戸川,7,予選,2,4960,黒野元基,24,愛知,53,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48
江戸川,7,予選,3,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.00,19,41.36,53,30.92
江戸川,7,予選,4,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.00,67,33.33,27,30.77
江戸川,7,予選,5,4131,原　豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35
江戸川,7,予選,6,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.90,23,46.26,36,32.16
江戸川,8,予選,1,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.40
江戸川,8,予選,2,3787,天野　誠,49,岡山,54,B1,4.53,24.42,5.10,19.05,27,45.22,51,33.18
江戸川,8,予選,3,4672,守屋大地,35,岡山,51,B1,4.09,18.67,3.00,6.25,39,33.18,64,32.59
江戸川,8,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72
江戸川,8,予選,5,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,10,31.50,39,37.74
江戸川,8,予選,6,4903,吉田凌太,27,愛知,54,B1,6.16,40.21,4.00,16.67,11,36.61,21,33.33
江戸川,9,予選特賞,1,3911,鈴木　猛,47,東京,53,A2,5.39,36.90,5.32,37.50,33,32.35,10,30.43
江戸川,9,予選特賞,2,3619,長谷川充,47,群馬,53,B1,5.40,32.63,6.18,47.27,71,38.22,59,31.19
江戸川,9,予選特賞,3,4382,高山智至,36,滋賀,56,A2,5.13,31.25,4.68,28.00,40,28.72,60,32.84
江戸川,9,予選特賞,4,3596,河上年昭,51,埼玉,55,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11
江戸川,9,予選特賞,5,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31
江戸川,9,予選特賞,6,4489,岩川仁士,34,大阪,54,B1,4.86,23.30,5.24,32.00,20,38.64,26,35.68
江戸川,10,予選特賞,1,4486,野村　誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59
江戸川,10,予選特賞,2,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55
江戸川,10,予選特賞,3,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,43,42.20,23,39.23
江戸川,10,予選特賞,4,4706,三浦洋次,32,愛知,48,B1,5.67,39.68,6.29,33.33,62,33.48,12,41.48
江戸川,10,予選特賞,5,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55
江戸川,10,予選特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37
江戸川,11,予選特選,1,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,14,31.60,15,35.21
江戸川,11,予選特選,2,3981,今坂晃広,43,静岡,52,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.00
江戸川,11,予選特選,3,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.90,23,46.26,36,32.16
江戸川,11,予選特選,4,4880,澤崎雄哉,25,東京,50,B1,5.07,29.63,5.49,37.50,46,31.28,67,35.27
江戸川,11,予選特選,5,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59
江戸川,11,予選特選,6,4090,中村　尊,40,埼玉,54,A2,6.58,49.04,7.10,55.00,56,35.84,70,32.98
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,46,東京,54,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72
江戸川,12,江戸川選抜,2,4131,原　豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35
江戸川,12,江戸川選抜,3,4040,廣瀬将亨,42,兵庫,58,A1,6.24,47.93,7.94,75.00,54,33.49,40,36.41
江戸川,12,江戸川選抜,4,3995,重野哲之,42,静岡,54,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59
江戸川,12,江戸川選抜,5,4311,岡村　仁,37,大阪,54,A1,6.50,44.79,7.03,50.00,48,35.24,56,35.27
江戸川,12,江戸川選抜,6,4055,吉田俊彦,42,兵庫,53,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61
桐生,1,対抗予選,1,3637,齋藤和政,50,愛知,54,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67
桐生,1,対抗予選,2,5050,木下雄介,26,滋賀,52,B1,4.13,17.20,3.67,0.00,57,37.84,73,32.43
桐生,1,対抗予選,3,4059,入澤友治,42,東京,52,B1,5.21,36.08,4.24,26.00,68,42.86,31,41.89
桐生,1,対抗予選,4,4793,金子　萌,30,静岡,51,A2,5.75,40.71,5.00,38.46,61,42.59,36,24.00
桐生,1,対抗予選,5,4623,中北将史,36,三重,52,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51
桐生,1,対抗予選,6,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,50,32.20,40,22.22
桐生,2,対抗予選,1,4660,宇田川信,29,東京,53,B1,4.28,17.24,3.61,4.35,24,44.00,58,24.64
桐生,2,対抗予選,2,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89
桐生,2,対抗予選,3,3690,河合三弘,50,愛知,52,A2,5.65,41.04,5.63,36.59,40,28.33,12,48.65
桐生,2,対抗予選,4,3831,安藤裕貴,46,愛知,53,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85
桐生,2,対抗予選,5,4273,佐藤　旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77
桐生,2,対抗予選,6,4389,伊藤喜智,35,大阪,53,B1,5.24,31.18,4.62,20.69,71,28.30,30,25.33
桐生,3,対抗予選,1,4035,杉江浩明,42,愛知,50,B1,4.84,30.97,5.12,42.31,20,42.37,29,44.87
桐生,3,対抗予選,2,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.00,37,52.11,59,35.21
桐生,3,対抗予選,3,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33
桐生,3,対抗予選,4,4598,加藤政彦,36,東京,52,A2,5.67,36.63,5.76,32.35,38,28.30,57,32.89
桐生,3,対抗予選,5,5167,小川竜太,20,埼玉,54,B2,2.12,3.45,1.20,0.00,70,32.14,74,21.62
桐生,3,対抗予選,6,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.00,67,33.33,61,24.36
桐生,4,対抗予選,1,3560,太田克哉,53,群馬,52,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53
桐生,4,対抗予選,2,4505,島田賢人,33,埼玉,57,A2,6.09,43.06,5.65,37.10,11,41.94,17,35.14
桐生,4,対抗予選,3,4043,桐本康臣,41,三重,55,A2,6.13,42.86,6.08,50.00,32,37.04,45,28.00
桐生,4,対抗予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.73,15.49,3.34,13.79,54,28.36,38,26.92
桐生,4,対抗予選,5,3915,繁野谷圭,46,大阪,52,A2,6.31,36.64,7.20,60.00,17,39.58,13,30.99
桐生,4,対抗予選,6,4197,渥美卓郎,38,静岡,54,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49
桐生,5,対抗予選,1,4815,伏島祐介,30,東京,54,B1,4.67,29.51,2.75,0.00,27,31.75,37,23.68
桐生,5,対抗予選,2,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32
桐生,5,対抗予選,3,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,50,32.20,40,22.22
桐生,5,対抗予選,4,4298,宮下元胤,38,愛知,54,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33
桐生,5,対抗予選,5,5060,数原　魁,23,兵庫,51,B1,3.50,12.50,0.00,0.00,52,27.27,71,37.97
桐生,5,対抗予選,6,3565,坂本徳克,51,東京,56,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63
桐生,6,対抗予選,1,4645,上村純一,40,群馬,52,A1,7.32,63.91,6.66,51.61,47,38.81,23,46.75
桐生,6,対抗予選,2,3455,谷本幸司,50,愛知,51,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33
桐生,6,対抗予選,3,4273,佐藤　旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77
桐生,6,対抗予選,4,5125,高井雄基,24,愛知,57,B1,2.67,10.96,2.71,0.00,53,48.08,21,26.92
桐生,6,対抗予選,5,3376,萩原善行,53,群馬,49,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.00
桐生,6,対抗予選,6,5050,木下雄介,26,滋賀,52,B1,4.13,17.20,3.67,0.00,57,37.84,73,32.43
桐生,7,対抗予選,1,4623,中北将史,36,三重,52,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51
