レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,5,4826,井上一輝,26,大阪,50,A2,6.17,43.02,6.11,45.83,15,35.33,64,29.11
住之江,6,予選特別Ｂ戦,6,5046,松山裕基,26,大阪,53,B1,2.64,6.94,1.49,0.00,24,37.13,83,25.60
住之江,7,予選,1,3882,新田智彰,47,大阪,54,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.90
住之江,7,予選,2,3243,佐野隆仁,56,大阪,52,B1,3.72,16.18,3.77,16.44,35,36.53,15,31.82
住之江,7,予選,3,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.90,71,38.55
住之江,7,予選,4,5054,佐々木大,24,大阪,52,B1,3.99,15.71,2.06,3.13,75,32.52,61,37.50
住之江,7,予選,5,4907,小池修平,25,大阪,55,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45
住之江,7,予選,6,4508,野間大樹,32,大阪,50,B1,3.93,14.81,4.04,24.07,59,47.17,14,33.13
住之江,8,アフタヌーン,1,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,83,57.93,19,46.39
住之江,8,アフタヌーン,2,4834,浜本裕己,33,大阪,52,B1,4.48,22.52,4.36,22.64,57,30.25,62,32.93
住之江,8,アフタヌーン,3,3725,向　達哉,49,大阪,53,B1,4.78,25.58,4.66,26.74,67,34.57,77,29.11
住之江,8,アフタヌーン,4,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77
住之江,8,アフタヌーン,5,3607,原田智和,48,大阪,53,B1,4.70,32.86,4.95,35.94,82,46.01,85,32.85
住之江,8,アフタヌーン,6,4411,沢田昭宏,34,大阪,53,B1,5.14,25.76,5.78,38.30,55,39.52,86,39.39
住之江,9,予選,1,4572,渡部　悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29
住之江,9,予選,2,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75
住之江,9,予選,3,4977,馬野　耀,26,大阪,54,B1,5.52,31.58,3.00,4.17,79,38.89,81,31.45
住之江,9,予選,4,5036,福田翔吾,22,大阪,54,B1,4.02,19.77,2.74,6.90,72,35.22,78,28.87
住之江,9,予選,5,3290,倉谷和信,57,大阪,52,A1,6.46,45.83,6.95,55.68,31,41.98,58,35.37
住之江,9,予選,6,4389,伊藤喜智,35,大阪,52,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36
住之江,10,予選特別Ｂ戦,1,4319,三宅　潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,78,44.38,16,33.55
住之江,10,予選特別Ｂ戦,2,4377,濱本優一,36,大阪,50,A2,5.59,40.00,5.87,37.31,81,38.79,36,27.85
住之江,10,予選特別Ｂ戦,3,4384,鶴本崇文,35,大阪,53,A1,6.30,41.35,6.39,41.33,28,37.72,65,27.16
住之江,10,予選特別Ｂ戦,4,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.00
住之江,10,予選特別Ｂ戦,5,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.50,54,34.55,28,33.14
住之江,10,予選特別Ｂ戦,6,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.90,71,38.55
住之江,11,予選特別Ａ戦,2,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.30,45.36,34,31.33,29,32.10
住之江,11,予選特別Ａ戦,3,3415,松井　繁,51,大阪,52,A1,7.40,43.16,7.76,61.04,52,36.59,27,32.93
住之江,11,予選特別Ａ戦,4,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.00,61,29.81,80,29.49
住之江,11,予選特別Ａ戦,5,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,37,40.00,68,30.13
住之江,11,予選特別Ａ戦,6,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.80,40.22,56,34.78,59,32.93
住之江,12,大阪ドリーム,1,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87
住之江,12,大阪ドリーム,2,3556,田中信一,48,大阪,53,A1,6.70,52.17,7.07,52.34,19,36.88,21,26.14
住之江,12,大阪ドリーム,3,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68
住之江,12,大阪ドリーム,4,3963,原田秀弥,41,大阪,54,A1,5.95,37.50,6.26,45.38,39,38.04,63,23.57
住之江,12,大阪ドリーム,5,4659,木下翔太,29,大阪,55,A1,7.25,57.00,7.58,55.35,62,31.48,53,30.67
住之江,12,大阪ドリーム,6,4760,山崎　郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21
三国,1,予選,1,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,1,予選,2,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,43,38.60,59,35.84
三国,1,予選,3,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,1,予選,4,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,57,35.84,56,42.20
三国,1,予選,5,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,1,予選,6,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78
三国,2,予選,1,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,2,予選,2,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,24,34.66,32,28.57
三国,2,予選,3,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,2,予選,4,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,23,35.47
三国,2,予選,5,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73
三国,2,予選,6,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,3,予選,1,5016,宮田龍馬,22,兵庫,52,B1,4.10,16.83,2.56,6.00,44,35.52,40,27.12
三国,3,予選,2,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.20
三国,3,予選,3,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,3,予選,4,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.40
三国,3,予選,5,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96
三国,3,予選,6,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,23,41.95,36,28.81
三国,4,予選,1,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76
三国,4,予選,2,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,4,予選,3,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26
三国,4,予選,4,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82
三国,4,予選,5,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
三国,4,予選,6,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01
三国,5,予選,1,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,5,予選,2,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,65,35.91,53,46.89
三国,5,予選,3,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,5,予選,4,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33
三国,5,予選,5,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.00,69,32.02,65,26.63
三国,5,予選,6,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32
三国,6,予選,1,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,6,予選,2,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76
三国,6,予選,3,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.50
三国,6,予選,4,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,24,34.66,32,28.57
三国,6,予選,5,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73
三国,6,予選,6,5114,小林孝彰,21,福井,53,B1,1.82,0.00,1.59,0.00,18,50.55,69,29.94
三国,7,予選,1,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,53,35.39,68,40.70
三国,7,予選,2,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.60,64,41.90
三国,7,予選,3,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,7,予選,4,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.20,46,39.55
三国,7,予選,5,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98
三国,7,予選,6,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,56,29.45,45,25.28
三国,8,予選,1,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75
三国,8,予選,2,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78
三国,8,予選,3,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01
三国,8,予選,4,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67
三国,8,予選,5,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07
三国,8,予選,6,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.00,51,27.68
三国,9,予選,1,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33
三国,9,予選,2,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,57,35.84,56,42.20
三国,9,予選,3,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
三国,9,予選,4,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,9,予選,5,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74
三国,9,予選,6,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.40
三国,10,特賞,1,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38
三国,10,特賞,2,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32
三国,10,特賞,3,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,23,41.95,36,28.81
三国,10,特賞,4,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,10,特賞,5,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76
三国,10,特賞,6,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,11,記者特選,1,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96
三国,11,記者特選,2,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,53,35.39,68,40.70
三国,11,記者特選,3,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,11,記者特選,4,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,11,記者特選,5,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57
三国,11,記者特選,6,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,65,35.91,53,46.89
三国,12,カニ坊選抜,1,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.40,70,32.76,35,35.26
三国,12,カニ坊選抜,2,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.00,51,27.68
三国,12,カニ坊選抜,3,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23
三国,12,カニ坊選抜,4,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.50
三国,12,カニ坊選抜,5,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,12,カニ坊選抜,6,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82
津,1,ツッキーレー,1,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,1,ツッキーレー,2,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,1,ツッキーレー,3,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,1,ツッキーレー,4,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,1,ツッキーレー,5,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,1,ツッキーレー,6,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,2,一般,1,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,2,一般,2,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,2,一般,3,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,2,一般,4,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,2,一般,5,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,2,一般,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,66,31.75,28,45.76
津,3,一般,1,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,3,一般,2,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,3,一般,3,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,3,一般,4,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,51,29.23,51,46.48
津,3,一般,5,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,3,一般,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,4,一般,1,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,4,一般,2,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,4,一般,3,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,38,35.90
津,4,一般,4,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,4,一般,5,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,34,31.25
津,4,一般,6,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,5,５ールドレー,1,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,5,５ールドレー,2,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,5,５ールドレー,3,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43
津,5,５ールドレー,4,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,24,47.22,23,31.71
津,5,５ールドレー,5,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,5,５ールドレー,6,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,6,一般,1,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,6,一般,2,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,6,一般,3,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,6,一般,4,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,6,一般,5,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,66,31.75,28,45.76
津,6,一般,6,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,7,一般,1,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59
津,7,一般,2,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45
津,7,一般,3,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,7,一般,4,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,7,一般,5,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,7,一般,6,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,8,一般,1,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,8,一般,2,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,8,一般,3,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,14,37.18,66,39.39
津,8,一般,4,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,8,一般,5,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,8,一般,6,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09
津,9,一般,1,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,38,35.90
津,9,一般,2,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,9,一般,3,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,9,一般,4,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,34,31.25
津,9,一般,5,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,9,一般,6,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,10,特別選抜Ｂ戦,1,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,45,41.79,33,39.22
津,10,特別選抜Ｂ戦,2,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.80,22,32.73
津,10,特別選抜Ｂ戦,3,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28,28.05,24,38.46
津,10,特別選抜Ｂ戦,4,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,10,特別選抜Ｂ戦,5,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,10,特別選抜Ｂ戦,6,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,11,特別選抜Ａ戦,1,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,43,44.44,56,30.88
津,11,特別選抜Ａ戦,2,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,11,特別選抜Ａ戦,3,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59
津,11,特別選抜Ａ戦,4,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,11,特別選抜Ａ戦,5,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,11,特別選抜Ａ戦,6,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,12,優勝戦,1,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,73,28.79,71,26.39
津,12,優勝戦,2,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.10,47,52.70,58,33.80
津,12,優勝戦,3,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.70
津,12,優勝戦,4,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,12,優勝戦,5,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,12,優勝戦,6,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33
常滑,1,予選,1,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55
常滑,1,予選,2,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,1,予選,3,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,48,33.33,59,27.52
常滑,1,予選,4,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,1,予選,5,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,1,予選,6,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,60,29.37
常滑,2,予選,1,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,52,50.00,56,43.31
常滑,2,予選,2,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,6,30.43,17,35.71
常滑,2,予選,3,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59
常滑,2,予選,4,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,41,70.00,62,29.47
常滑,2,予選,5,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,60,73.33,58,36.36
常滑,2,予選,6,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,3,予選,1,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,28,50.00,72,33.33
常滑,3,予選,2,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
常滑,3,予選,3,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26
常滑,3,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,10,20.00,46,37.27
常滑,3,予選,5,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,59,15.00,42,38.46
常滑,3,予選,6,5068,前田　滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,12,40.00,71,28.70
常滑,4,予選,1,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,4,予選,2,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,51,40.00,68,44.44
常滑,4,予選,3,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,25,35.00,49,39.84
常滑,4,予選,4,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,5,30.43,31,31.86
常滑,4,予選,5,4285,伴　将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,42,53.57,69,28.57
常滑,4,予選,6,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,38,5.26,63,32.41
常滑,5,予選,1,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,56,50.00,28,31.73
常滑,5,予選,2,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,53,28.57,30,28.83
常滑,5,予選,3,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,40,38.10,55,41.54
常滑,5,予選,4,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,8,50.00,70,28.97
常滑,5,予選,5,4074,柳沢　一,39,愛知,51,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05
常滑,5,予選,6,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,7,21.43,38,33.33
常滑,6,予選,1,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,11,30.00,25,29.35
常滑,6,予選,2,4586,磯部　誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,4,52.63,15,39.26
常滑,6,予選,3,5089,前田　翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,31,60.00,50,38.71
常滑,6,予選,4,4067,永井　源,40,愛知,53,A1,6.47,46.75,6.95,52.63,29,15.00,29,32.08
常滑,6,予選,5,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.80
常滑,6,予選,6,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,37,57.14,37,28.57
常滑,7,予選,1,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,34,15.00,40,43.94
常滑,7,予選,2,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,44,20.00,27,32.69
常滑,7,予選,3,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65
常滑,7,予選,4,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,59,15.00,42,38.46
常滑,7,予選,5,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,41,70.00,62,29.47
常滑,7,予選,6,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,26,50.00,61,26.17
常滑,8,予選,1,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,47,26.32,43,25.77
常滑,8,予選,2,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,23,35.00,60,29.37
常滑,8,予選,3,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33
常滑,8,予選,4,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,14,38.10,24,18.87
常滑,8,予選,5,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,16,20.00,34,34.88
常滑,8,予選,6,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,27,15.00,41,32.38
常滑,9,予選,1,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,24,35.00,13,38.05
