レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,3406,中里英夫,54,群馬,52,B1,5.70,36.19,5.67,33.33,31,56.52,54,31.37
津,6,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,6,予選,3,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,6,予選,4,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,6,予選,5,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,6,予選,6,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,7,予選,1,4945,上村宏太,30,東京,50,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.90
津,7,予選,2,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,7,予選,3,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,7,予選,4,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,7,予選,5,3257,田頭　実,55,福岡,51,A1,6.99,59.17,0.00,0.00,16,23.68,11,18.42
津,7,予選,6,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,8,予選,1,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,8,予選,2,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,8,予選,3,4994,山本梨菜,24,佐賀,47,B1,5.37,32.10,5.22,22.22,26,26.56,61,44.26
津,8,予選,4,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,8,予選,5,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,8,予選,6,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,9,予選特賞,1,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,9,予選特賞,2,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,9,予選特賞,3,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,9,予選特賞,4,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,9,予選特賞,5,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,9,予選特賞,6,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,10,予選特賞,1,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,10,予選特賞,2,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,10,予選特賞,3,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74
津,10,予選特賞,4,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,10,予選特賞,5,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,10,予選特賞,6,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,70,20.00
津,11,予選特選,1,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,11,予選特選,2,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,11,予選特選,3,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,11,予選特選,4,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,11,予選特選,5,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,11,予選特選,6,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,12,ツッキー選抜,1,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,12,ツッキー選抜,2,4598,加藤政彦,38,東京,53,A1,5.75,36.75,5.00,31.82,24,45.45,38,25.00
津,12,ツッキー選抜,3,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,12,ツッキー選抜,4,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,12,ツッキー選抜,5,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,12,ツッキー選抜,6,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
常滑,1,予選,1,4471,新田泰章,35,広島,51,A2,6.30,44.63,6.13,37.50,59,50.00,44,31.46
常滑,1,予選,2,5199,垂水　悠,20,徳島,56,B1,3.57,15.79,0.00,0.00,34,62.50,27,25.23
常滑,1,予選,3,3503,堂原洋史,53,埼玉,51,B1,3.94,14.71,4.06,16.67,41,40.00,31,41.05
常滑,1,予選,4,3797,岩井　繁,49,広島,61,B1,4.26,18.10,10.00,100.00,33,37.50,13,25.81
常滑,1,予選,5,5282,中本大樹,19,福井,57,B2,1.11,0.00,0.00,0.00,39,20.00,34,30.21
常滑,1,予選,6,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08
常滑,2,予選,1,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.00,54,50.00,23,30.17
常滑,2,予選,2,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.00,19,57.14,72,30.91
常滑,2,予選,3,3692,竹腰正樹,51,福井,53,B1,4.80,23.85,5.00,28.57,60,33.33,39,38.38
常滑,2,予選,4,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.50,53.57,38,14.29,60,27.05
常滑,2,予選,5,5074,大澤誠也,27,愛知,54,B1,4.51,20.49,3.57,16.42,27,62.50,42,31.00
常滑,2,予選,6,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61
常滑,3,予選,1,4359,横川聖志,38,徳島,55,A2,4.78,27.20,4.13,31.25,11,20.00,11,30.56
常滑,3,予選,2,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.70,43.40,47,55.56,19,41.67
常滑,3,予選,3,5120,山本稔太,21,愛知,55,B2,5.03,32.79,4.15,19.10,57,28.57,28,29.13
常滑,3,予選,4,3753,河上哲也,51,香川,55,B1,3.30,13.51,3.86,14.29,55,75.00,75,32.38
常滑,3,予選,5,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.00,52,35.71
常滑,3,予選,6,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67
常滑,4,予選,1,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94
常滑,4,予選,2,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17
常滑,4,予選,3,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.00,49,28.57,33,30.21
常滑,4,予選,4,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.00,50,23.08
常滑,4,予選,5,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.00,0.00,30,55.56,16,36.07
常滑,4,予選,6,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.10,44.90,18,16.67,17,25.23
常滑,5,予選,1,5112,砂長知輝,23,埼玉,52,A2,6.04,43.30,4.31,15.38,26,33.33,49,34.34
常滑,5,予選,2,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.30,31,33.33,63,39.55
常滑,5,予選,3,3797,岩井　繁,49,広島,61,B1,4.26,18.10,10.00,100.00,33,37.50,13,25.81
常滑,5,予選,4,3812,山崎聖司,46,東京,50,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91
常滑,5,予選,5,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95
常滑,5,予選,6,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.00,38,34.41
常滑,6,予選,1,4383,竹田吉行,37,徳島,51,A2,5.00,31.67,0.00,0.00,3,50.00,41,46.32
常滑,6,予選,2,3692,竹腰正樹,51,福井,53,B1,4.80,23.85,5.00,28.57,60,33.33,39,38.38
常滑,6,予選,3,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.50,46,38.71
常滑,6,予選,4,3554,仲口博崇,50,愛知,51,A1,7.20,56.64,7.81,72.82,36,62.50,12,39.34
常滑,6,予選,5,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.00,1.75,0.00,46,0.00,48,30.49
常滑,6,予選,6,3105,内山文典,59,東京,54,B1,5.30,36.14,5.00,21.74,21,35.71,18,24.79
常滑,7,予選,1,4564,山本景士,35,広島,53,A2,5.64,36.03,5.88,36.00,9,50.00,26,17.65
常滑,7,予選,2,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.00,36.67,56,33.33,51,37.04
常滑,7,予選,3,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.00,47,33.33
常滑,7,予選,4,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61
常滑,7,予選,5,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.00,0.00,42,30.00,61,38.10
常滑,7,予選,6,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96
常滑,8,予選,1,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.50,50.00,32,33.33,43,23.40
常滑,8,予選,2,3753,河上哲也,51,香川,55,B1,3.30,13.51,3.86,14.29,55,75.00,75,32.38
常滑,8,予選,3,5074,大澤誠也,27,愛知,54,B1,4.51,20.49,3.57,16.42,27,62.50,42,31.00
常滑,8,予選,4,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.10,44.90,18,16.67,17,25.23
常滑,8,予選,5,5199,垂水　悠,20,徳島,56,B1,3.57,15.79,0.00,0.00,34,62.50,27,25.23
常滑,8,予選,6,4930,佐藤　悠,27,福井,54,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99
常滑,9,予選特賞,1,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.50,53.57,38,14.29,60,27.05
常滑,9,予選特賞,2,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.00,50,23.08
常滑,9,予選特賞,3,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67
常滑,9,予選特賞,4,3503,堂原洋史,53,埼玉,51,B1,3.94,14.71,4.06,16.67,41,40.00,31,41.05
常滑,9,予選特賞,5,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.80,43.18,17,57.14,65,32.46
常滑,9,予選特賞,6,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.30,31,33.33,63,39.55
常滑,10,予選特賞,1,3554,仲口博崇,50,愛知,51,A1,7.20,56.64,7.81,72.82,36,62.50,12,39.34
常滑,10,予選特賞,2,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.80
常滑,10,予選特賞,3,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08
常滑,10,予選特賞,4,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95
常滑,10,予選特賞,5,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17
常滑,10,予選特賞,6,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.70,43.40,47,55.56,19,41.67
常滑,11,予選特選,1,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.00,52,35.71
常滑,11,予選特選,2,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.00,38,34.41
常滑,11,予選特選,3,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96
常滑,11,予選特選,4,4471,新田泰章,35,広島,51,A2,6.30,44.63,6.13,37.50,59,50.00,44,31.46
常滑,11,予選特選,5,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94
常滑,11,予選特選,6,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.00,19,57.14,72,30.91
常滑,12,予選特選,1,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.00,49,28.57,33,30.21
常滑,12,予選特選,2,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.00,54,50.00,23,30.17
常滑,12,予選特選,3,5112,砂長知輝,23,埼玉,52,A2,6.04,43.30,4.31,15.38,26,33.33,49,34.34
常滑,12,予選特選,4,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.50,50.00,32,33.33,43,23.40
常滑,12,予選特選,5,4383,竹田吉行,37,徳島,51,A2,5.00,31.67,0.00,0.00,3,50.00,41,46.32
常滑,12,予選特選,6,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.00,36.67,56,33.33,51,37.04
蒲郡,1,予選,1,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.60,33.70,22,27.78,64,32.11
蒲郡,1,予選,2,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73
蒲郡,1,予選,3,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,1,予選,4,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85
蒲郡,1,予選,5,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,1,予選,6,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,2,予選,1,4979,中野夢斗,26,愛知,53,B1,5.24,30.00,4.85,26.79,57,31.25,19,37.40
蒲郡,2,予選,2,3945,橋口真樹,47,愛知,52,B1,4.44,20.00,4.86,30.16,21,29.37,21,43.12
蒲郡,2,予選,3,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,2,予選,4,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,23,33.04
蒲郡,2,予選,5,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,2,予選,6,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
蒲郡,3,予選,1,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46
蒲郡,3,予選,2,3734,宮田政勝,49,福岡,53,B1,4.49,28.57,0.00,0.00,31,35.20,22,28.97
蒲郡,3,予選,3,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,3,予選,4,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,3,予選,5,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,3,予選,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,72,26.42
蒲郡,4,予選,1,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,4,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,4,予選,3,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,4,予選,4,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,4,予選,5,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19
蒲郡,4,予選,6,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24
蒲郡,5,予選,1,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,5,予選,2,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,5,予選,3,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,5,予選,4,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,5,予選,5,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85
蒲郡,5,予選,6,3730,塩崎優司,50,愛知,52,B1,4.71,25.00,5.65,37.27,18,22.61,77,35.96
蒲郡,6,予選,1,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,6,予選,2,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,6,予選,3,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,6,予選,4,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,6,予選,5,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,6,予選,6,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,7,予選,1,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,7,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,7,予選,3,3945,橋口真樹,47,愛知,52,B1,4.44,20.00,4.86,30.16,21,29.37,21,43.12
蒲郡,7,予選,4,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.50,42.86,49,38.52,20,33.02
蒲郡,7,予選,5,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,7,予選,6,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82
蒲郡,8,予選,1,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,8,予選,2,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,8,予選,3,3388,今垣光太,53,福井,53,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45
蒲郡,8,予選,4,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,8,予選,5,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,8,予選,6,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,11,29.09
蒲郡,9,予選特賞,1,3582,吉川昭男,49,滋賀,53,A1,6.70,52.54,5.65,35.48,51,24.27,30,34.55
蒲郡,9,予選特賞,2,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,9,予選特賞,3,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,9,予選特賞,4,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,9,予選特賞,5,3734,宮田政勝,49,福岡,53,B1,4.49,28.57,0.00,0.00,31,35.20,22,28.97
蒲郡,9,予選特賞,6,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73
蒲郡,10,予選特賞,1,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,10,予選特賞,2,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,23,33.04
蒲郡,10,予選特賞,3,4159,向後龍一,41,埼玉,51,A1,5.90,37.90,6.02,48.98,55,28.57,15,38.10
蒲郡,10,予選特賞,4,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,10,予選特賞,5,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46
蒲郡,10,予選特賞,6,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,11,予選特選,1,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,11,予選特選,2,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,11,予選特選,3,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.50,42.86,49,38.52,20,33.02
蒲郡,11,予選特選,4,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,11,予選特選,5,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,11,予選特選,6,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,12,ドリーム戦,1,3388,今垣光太,53,福井,53,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45
蒲郡,12,ドリーム戦,2,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,12,ドリーム戦,3,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,12,ドリーム戦,4,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24
蒲郡,12,ドリーム戦,5,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,12,ドリーム戦,6,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
浜名湖,1,一般,1,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.30,25,17.24
浜名湖,1,一般,2,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.00,22.39,22,24.11,76,42.50
浜名湖,1,一般,3,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.00,6,35.00,21,33.93
浜名湖,1,一般,4,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.00,45,30.77,27,29.41
浜名湖,1,一般,5,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.00,0.00,53,35.22,72,21.21
浜名湖,1,一般,6,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.50,0.00,16,20.34,11,15.63
浜名湖,2,一般,1,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.00
浜名湖,2,一般,2,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.00,0.00,13,34.84,55,26.19
浜名湖,2,一般,3,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27
浜名湖,2,一般,4,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.60,20.00,44,23.29,53,18.18
浜名湖,2,一般,5,4984,森下愛梨,25,静岡,51,B1,4.24,20.90,4.47,24.49,65,23.20,54,23.40
浜名湖,2,一般,6,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64
浜名湖,3,一般,1,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,3,一般,2,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.00,0.00,10,31.37,75,33.33
浜名湖,3,一般,3,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19
浜名湖,3,一般,4,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62
浜名湖,3,一般,5,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.00,0.00,57,42.95,26,38.46
浜名湖,3,一般,6,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31
浜名湖,4,一般,1,5140,吉田彩乃,22,静岡,50,B1,2.89,13.10,2.53,13.64,41,39.46,35,25.58
浜名湖,4,一般,2,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.20,32.00,26,31.94,66,26.47
浜名湖,4,一般,3,4784,向井田真,35,広島,48,B2,4.25,22.06,6.00,44.44,23,36.30,74,34.55
浜名湖,4,一般,4,5094,生田波美,20,東京,53,B1,4.70,28.36,3.95,15.79,56,27.48,46,36.54
浜名湖,4,一般,5,5072,吉田杏美,28,埼玉,49,B1,2.38,0.00,0.00,0.00,60,28.95,15,28.57
浜名湖,4,一般,6,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.50,25.00,20,34.01,62,18.75
浜名湖,5,一般,1,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53
浜名湖,5,一般,2,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.00,6,35.00,21,33.93
浜名湖,5,一般,3,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48
浜名湖,5,一般,4,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.00,34,25.36,43,36.54
浜名湖,5,一般,5,4689,豊田　結,29,静岡,53,B2,0.00,0.00,3.96,17.86,30,31.25,13,39.62
浜名湖,5,一般,6,5248,本田　愛,20,静岡,50,B2,1.55,0.00,1.00,0.00,64,26.72,65,18.52
浜名湖,6,一般,1,4878,西岡育未,28,徳島,46,B1,4.88,25.00,3.61,16.67,48,38.36,71,45.28
浜名湖,6,一般,2,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53
浜名湖,6,一般,3,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,6,一般,4,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.00
浜名湖,6,一般,5,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.30,25,17.24
浜名湖,6,一般,6,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.00,59,33.33,36,28.30
浜名湖,7,一般,1,4984,森下愛梨,25,静岡,51,B1,4.24,20.90,4.47,24.49,65,23.20,54,23.40
浜名湖,7,一般,2,4965,福岡泉水,25,兵庫,51,B2,3.35,9.80,0.00,0.00,50,25.98,24,41.67
浜名湖,7,一般,3,4909,薮内瑞希,27,岡山,43,B1,5.60,32.99,0.00,0.00,1,21.57,41,30.77
浜名湖,7,一般,4,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03
浜名湖,7,一般,5,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.00,0.00,10,31.37,75,33.33
