レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予選,4,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82
多摩川,4,予選,5,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62
多摩川,4,予選,6,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.30,72,27.87,56,35.48
多摩川,5,予選,1,3122,高山哲也,59,兵庫,53,B1,3.90,15.15,2.20,0.00,28,50.00,37,19.64
多摩川,5,予選,2,4335,若林　将,37,東京,54,A1,6.59,49.54,6.20,45.65,26,26.15,55,29.09
多摩川,5,予選,3,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.00,54,22.64,39,23.91
多摩川,5,予選,4,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.00,22,34.33,50,39.68
多摩川,5,予選,5,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.00,70.00,42,40.00,87,22.64
多摩川,5,予選,6,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67
多摩川,6,予選,1,4432,黄金井力,35,埼玉,56,B1,5.10,24.32,5.46,31.43,64,20.31,84,39.06
多摩川,6,予選,2,4793,金子　萌,31,静岡,52,A2,5.86,44.20,6.12,53.66,67,36.51,35,29.23
多摩川,6,予選,3,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.00,24,30.77,21,50.00
多摩川,6,予選,4,4365,盛本真輔,35,兵庫,51,B1,5.64,40.00,5.57,39.13,47,26.15,29,33.85
多摩川,6,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.48,0.00,1.56,0.00,32,58.46,47,28.81
多摩川,6,予選,6,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15
多摩川,7,予選,1,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,7,予選,2,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.00,20,38.24,79,27.59
多摩川,7,予選,3,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15
多摩川,7,予選,4,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14
多摩川,7,予選,5,4049,荒川健太,40,三重,56,A2,5.74,39.50,5.87,28.89,12,32.26,28,25.86
多摩川,7,予選,6,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32
多摩川,8,予選,1,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33
多摩川,8,予選,2,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82
多摩川,8,予選,3,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38
多摩川,8,予選,4,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94
多摩川,8,予選,5,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.50,18,27.42,24,42.19
多摩川,8,予選,6,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.00,44.19,73,40.35,81,32.81
多摩川,9,予選特賞,1,4335,若林　将,37,東京,54,A1,6.59,49.54,6.20,45.65,26,26.15,55,29.09
多摩川,9,予選特賞,2,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.00,30.00,29,28.30,53,41.67
多摩川,9,予選特賞,3,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21
多摩川,9,予選特賞,4,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62
多摩川,9,予選特賞,5,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.40,27.78,34,29.09,62,26.42
多摩川,9,予選特賞,6,3813,佐藤大介,45,愛知,53,A1,6.30,40.83,7.46,62.16,75,27.12,43,32.14
多摩川,10,予選特賞,1,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.00,70.00,42,40.00,87,22.64
多摩川,10,予選特賞,2,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94
多摩川,10,予選特賞,3,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.30,27.91,44,20.00,42,32.79
多摩川,10,予選特賞,4,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15
多摩川,10,予選特賞,5,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82
多摩川,10,予選特賞,6,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28
多摩川,11,予選特選,1,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.00,24,30.77,21,50.00
多摩川,11,予選特選,2,3231,吉田隆義,55,愛知,56,B1,4.50,28.71,5.89,38.89,35,16.13,83,27.45
多摩川,11,予選特選,3,4049,荒川健太,40,三重,56,A2,5.74,39.50,5.87,28.89,12,32.26,28,25.86
多摩川,11,予選特選,4,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07
多摩川,11,予選特選,5,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.00,54,22.64,39,23.91
多摩川,11,予選特選,6,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.10,82,27.87
多摩川,12,記者選抜戦,1,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23
多摩川,12,記者選抜戦,2,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15
多摩川,12,記者選抜戦,3,4432,黄金井力,35,埼玉,56,B1,5.10,24.32,5.46,31.43,64,20.31,84,39.06
多摩川,12,記者選抜戦,4,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.20,33.33,68,27.27,59,32.61
多摩川,12,記者選抜戦,5,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45
多摩川,12,記者選抜戦,6,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.00,22,34.33,50,39.68
