レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,団体・一般,1,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42
常滑,7,団体・一般,2,4289,落合直子,36,大阪,48,B1,5.76,36.00,5.75,43.75,35,36.36,56,41.61
常滑,7,団体・一般,3,4893,渡邉真奈,30,東京,47,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19
常滑,7,団体・一般,4,4953,尾上雅也,26,埼玉,52,B1,4.83,27.63,3.10,10.00,37,41.86,75,28.46
常滑,7,団体・一般,5,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.90,30,41.67,35,33.87
常滑,7,団体・一般,6,4879,山崎鉄平,26,佐賀,53,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56
常滑,8,団体・一般,1,5063,大塚雅治,23,東京,51,B1,2.91,10.14,2.13,12.50,21,37.74,69,27.91
常滑,8,団体・一般,2,5068,前田　滉,20,愛知,50,A2,6.10,43.82,4.22,20.73,51,50.00,41,30.95
常滑,8,団体・一般,3,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22
常滑,8,団体・一般,4,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67
常滑,8,団体・一般,5,4923,末武里奈,28,山口,48,B2,2.69,3.85,4.25,0.00,28,29.27,70,26.15
常滑,8,団体・一般,6,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45
常滑,9,団体・一般,1,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94
常滑,9,団体・一般,2,4870,新田有理,29,広島,44,B1,5.85,43.75,4.00,17.39,22,34.29,74,39.31
常滑,9,団体・一般,3,4990,田中博子,23,福岡,50,B2,2.90,12.24,1.31,0.00,15,22.22,33,33.09
常滑,9,団体・一般,4,4910,中村泰平,25,愛知,52,A2,6.07,38.10,5.55,35.94,18,44.44,49,37.27
常滑,9,団体・一般,5,5082,一色凌雅,22,愛知,58,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.40
常滑,9,団体・一般,6,5077,滝沢　崚,23,埼玉,50,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.40
常滑,10,団体・選抜Ｂ,1,3435,寺田千恵,51,岡山,45,A1,6.58,43.30,6.05,42.50,9,34.29,12,40.49
常滑,10,団体・選抜Ｂ,2,4927,関野　文,27,大阪,45,B1,4.91,28.00,4.57,28.57,5,26.67,37,29.58
常滑,10,団体・選抜Ｂ,3,4065,金田幸子,41,岡山,44,A1,6.26,50.50,5.00,26.92,40,29.79,15,43.51
常滑,10,団体・選抜Ｂ,4,5026,安河内健,25,佐賀,52,A2,5.71,40.20,0.00,0.00,55,31.58,36,32.50
常滑,10,団体・選抜Ｂ,5,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.50,1,26.19,46,38.97
常滑,10,団体・選抜Ｂ,6,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23
常滑,11,団体・選抜Ａ,1,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.70,32.56,41,46.51,29,30.16
常滑,11,団体・選抜Ａ,2,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.50,65,38.36
常滑,11,団体・選抜Ａ,3,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.50,50.00,19,32.35,53,43.24
常滑,11,団体・選抜Ａ,4,4928,栗城　匠,25,東京,53,A1,6.60,48.08,6.23,46.51,16,27.66,40,40.38
常滑,11,団体・選抜Ａ,5,4372,原田佑実,33,大阪,46,A2,5.61,37.27,6.07,48.15,42,38.30,32,25.41
常滑,11,団体・選抜Ａ,6,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81
常滑,12,団体・優勝,1,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03
常滑,12,団体・優勝,2,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77
常滑,12,団体・優勝,3,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33
常滑,12,団体・優勝,4,5042,畑田汰一,22,埼玉,55,A2,5.90,40.00,3.92,12.50,58,35.90,18,30.71
常滑,12,団体・優勝,5,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36
常滑,12,団体・優勝,6,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82
江戸川,1,一般,1,5051,松本純平,25,埼玉,59,B1,4.80,29.79,2.52,6.06,40,30.77,26,39.51
江戸川,1,一般,2,5023,久永祥平,25,東京,51,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61
江戸川,1,一般,3,4091,荒田泰明,40,埼玉,53,B1,4.52,31.15,0.00,0.00,20,40.24,58,39.38
江戸川,1,一般,4,3929,杢野誓良,45,愛知,51,B1,5.12,31.88,7.36,68.00,54,32.08,53,31.21
江戸川,1,一般,5,3605,中村守成,49,三重,53,B1,4.43,21.62,4.50,27.78,55,38.51,64,36.26
江戸川,1,一般,6,4626,伊藤紘章,34,愛知,52,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82
江戸川,2,一般,1,3231,吉田隆義,55,愛知,58,B1,4.36,30.00,4.47,5.88,45,26.80,21,33.33
江戸川,2,一般,2,3771,折下寛法,46,東京,53,A2,5.67,39.02,5.89,39.22,10,30.00,52,44.71
江戸川,2,一般,3,4625,渡邊裕貴,34,静岡,53,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.10
江戸川,2,一般,4,4973,栗原直也,28,埼玉,54,B1,4.25,20.00,4.03,18.92,19,42.17,22,29.41
江戸川,2,一般,5,4787,椎名　豊,32,群馬,52,A1,6.72,53.21,6.00,37.93,41,37.13,59,31.58
江戸川,2,一般,6,4826,井上一輝,26,大阪,50,A2,6.41,47.78,5.75,37.50,24,35.40,17,20.67
江戸川,3,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.59,21.74,4.42,25.00,36,34.12,36,30.77
江戸川,3,一般,2,5035,櫻井　優,22,埼玉,54,B1,3.57,12.50,2.23,3.33,50,33.12,14,36.36
江戸川,3,一般,3,4834,浜本裕己,33,大阪,52,B1,4.50,22.43,3.29,11.76,14,31.01,11,35.15
江戸川,3,一般,4,3867,松浦　勝,45,愛知,55,B1,4.05,20.00,4.50,27.78,48,32.94,37,31.65
江戸川,3,一般,5,3686,鳥居塚孝,46,群馬,53,A2,5.96,42.11,6.39,55.10,66,40.00,23,39.24
江戸川,3,一般,6,5128,坪井爽佑,24,三重,58,B2,1.77,1.61,0.00,0.00,52,30.87,62,33.73
江戸川,4,一般,1,3967,鈴木茂高,41,愛知,56,B1,4.58,25.24,6.30,43.48,12,27.44,35,27.59
江戸川,4,一般,2,3626,中林秀人,51,大阪,60,B1,4.10,17.74,4.07,14.29,56,35.67,24,32.56
江戸川,4,一般,3,3748,小黒竜吾,45,埼玉,58,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73
江戸川,4,一般,4,4486,野村　誠,34,群馬,50,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93
江戸川,4,一般,5,3808,秋田健太,45,埼玉,61,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.00
江戸川,4,一般,6,3538,菊池峰晴,52,群馬,54,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35
江戸川,5,一般,1,5049,松井友汰,25,大阪,55,B1,4.23,20.41,3.80,17.14,59,24.84,63,37.65
江戸川,5,一般,2,4091,荒田泰明,40,埼玉,53,B1,4.52,31.15,0.00,0.00,20,40.24,58,39.38
江戸川,5,一般,3,4898,菊地敬介,29,埼玉,60,B2,3.47,16.67,3.43,14.29,67,34.30,33,35.44
江戸川,5,一般,4,4325,新出浩司,37,大阪,53,A2,5.37,36.59,5.80,40.00,28,31.58,49,29.81
江戸川,5,一般,5,4568,廣瀬真也,33,東京,50,A2,5.30,35.40,5.34,31.87,60,30.91,28,37.06
江戸川,5,一般,6,3826,村田修次,47,東京,53,A1,7.28,44.86,7.06,62.50,27,48.26,38,30.25
江戸川,6,一般,1,4973,栗原直也,28,埼玉,54,B1,4.25,20.00,4.03,18.92,19,42.17,22,29.41
江戸川,6,一般,2,4327,加藤　翔,37,静岡,53,B1,4.29,22.33,4.00,20.00,37,37.87,19,38.46
江戸川,6,一般,3,5023,久永祥平,25,東京,51,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61
江戸川,6,一般,4,3602,奥平拓也,50,東京,52,A2,5.56,35.14,5.90,39.53,71,39.88,30,26.24
江戸川,6,一般,5,3893,汐崎正則,44,愛知,54,A2,5.60,36.05,5.63,31.58,57,29.75,54,29.27
江戸川,6,一般,6,3286,坂東　満,52,静岡,53,B1,4.57,29.23,2.63,0.00,69,43.64,31,34.88
江戸川,7,一般,1,3880,浅見宗孝,48,埼玉,56,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.70
江戸川,7,一般,2,4181,花本夏樹,37,三重,54,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36
江戸川,7,一般,3,3867,松浦　勝,45,愛知,55,B1,4.05,20.00,4.50,27.78,48,32.94,37,31.65
江戸川,7,一般,4,5051,松本純平,25,埼玉,59,B1,4.80,29.79,2.52,6.06,40,30.77,26,39.51
江戸川,7,一般,5,3231,吉田隆義,55,愛知,58,B1,4.36,30.00,4.47,5.88,45,26.80,21,33.33
江戸川,7,一般,6,5100,栗原一馬,24,群馬,54,B2,1.42,0.00,1.47,0.00,15,37.95,25,39.64
江戸川,8,一般,1,4637,中田友也,30,埼玉,56,B1,4.97,28.26,6.04,43.40,65,42.77,69,36.02
江戸川,8,一般,2,4626,伊藤紘章,34,愛知,52,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82
江戸川,8,一般,3,4787,椎名　豊,32,群馬,52,A1,6.72,53.21,6.00,37.93,41,37.13,59,31.58
江戸川,8,一般,4,4285,伴　将典,36,愛知,61,B1,4.18,21.05,5.16,36.00,17,26.75,56,37.58
江戸川,8,一般,5,3538,菊池峰晴,52,群馬,54,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35
江戸川,8,一般,6,5035,櫻井　優,22,埼玉,54,B1,3.57,12.50,2.23,3.33,50,33.12,14,36.36
江戸川,9,一般特選,1,4325,新出浩司,37,大阪,53,A2,5.37,36.59,5.80,40.00,28,31.58,49,29.81
江戸川,9,一般特選,2,4625,渡邊裕貴,34,静岡,53,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.10
江戸川,9,一般特選,3,3455,谷本幸司,49,愛知,51,B1,5.26,32.11,5.87,47.83,62,37.58,57,32.14
江戸川,9,一般特選,4,3748,小黒竜吾,45,埼玉,58,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73
江戸川,9,一般特選,5,3503,堂原洋史,51,埼玉,51,B1,4.59,21.74,4.42,25.00,36,34.12,36,30.77
江戸川,9,一般特選,6,5125,高井雄基,24,愛知,54,B1,2.16,4.35,0.00,0.00,51,51.48,27,31.65
江戸川,10,選抜戦,1,4826,井上一輝,26,大阪,50,A2,6.41,47.78,5.75,37.50,24,35.40,17,20.67
江戸川,10,選抜戦,2,3686,鳥居塚孝,46,群馬,53,A2,5.96,42.11,6.39,55.10,66,40.00,23,39.24
江戸川,10,選抜戦,3,3602,奥平拓也,50,東京,52,A2,5.56,35.14,5.90,39.53,71,39.88,30,26.24
江戸川,10,選抜戦,4,4898,菊地敬介,29,埼玉,60,B2,3.47,16.67,3.43,14.29,67,34.30,33,35.44
江戸川,10,選抜戦,5,4327,加藤　翔,37,静岡,53,B1,4.29,22.33,4.00,20.00,37,37.87,19,38.46
江戸川,10,選抜戦,6,3967,鈴木茂高,41,愛知,56,B1,4.58,25.24,6.30,43.48,12,27.44,35,27.59
江戸川,11,選抜戦,1,3826,村田修次,47,東京,53,A1,7.28,44.86,7.06,62.50,27,48.26,38,30.25
江戸川,11,選抜戦,2,3893,汐崎正則,44,愛知,54,A2,5.60,36.05,5.63,31.58,57,29.75,54,29.27
江戸川,11,選抜戦,3,4486,野村　誠,34,群馬,50,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93
江戸川,11,選抜戦,4,4834,浜本裕己,33,大阪,52,B1,4.50,22.43,3.29,11.76,14,31.01,11,35.15
江戸川,11,選抜戦,5,3771,折下寛法,46,東京,53,A2,5.67,39.02,5.89,39.22,10,30.00,52,44.71
江戸川,11,選抜戦,6,3880,浅見宗孝,48,埼玉,56,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.70
江戸川,12,優勝戦,1,3978,齊藤　仁,43,東京,51,A1,6.94,50.00,6.97,46.97,23,42.35,68,40.24
江戸川,12,優勝戦,2,3888,山本英志,45,東京,50,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88
江戸川,12,優勝戦,3,3807,岡部　哲,46,埼玉,53,B1,4.20,18.00,6.11,48.94,30,46.99,47,44.12
江戸川,12,優勝戦,4,3666,内野省一,50,愛知,54,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81
江戸川,12,優勝戦,5,4572,渡部　悟,32,大阪,56,A2,5.51,39.53,5.62,38.00,58,31.82,51,34.10
江戸川,12,優勝戦,6,4847,佐藤隆太,26,東京,53,A2,5.12,25.49,6.37,51.85,26,35.50,55,42.51
戸田,1,予選,1,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32
戸田,1,予選,2,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,1,予選,3,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14
戸田,1,予選,4,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,1,予選,5,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,1,予選,6,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,2,ウインウイン,1,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.50
戸田,2,ウインウイン,2,3519,冨田秀幸,52,愛知,52,B1,5.30,27.08,4.96,30.43,3,40.00,75,33.64
戸田,2,ウインウイン,3,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,2,ウインウイン,4,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,2,ウインウイン,5,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71
戸田,2,ウインウイン,6,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,3,予選,1,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,3,予選,2,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,3,予選,3,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,3,予選,4,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,3,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,3,予選,6,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61
戸田,4,予選,1,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,4,予選,2,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,45,21.14
戸田,4,予選,3,3870,寺嶋　雄,45,福井,51,B1,5.00,31.25,4.48,17.24,6,32.77,72,38.26
戸田,4,予選,4,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,4,予選,5,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,4,予選,6,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,5,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.00
戸田,5,予選,2,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,5,予選,3,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,5,予選,4,3546,中里昌志,51,埼玉,50,B1,4.80,26.85,5.54,35.48,47,29.51,65,33.33
戸田,5,予選,5,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,5,予選,6,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,6,予選,1,5075,中島秀治,25,滋賀,55,B1,4.74,27.00,1.88,0.00,9,39.58,33,26.89
戸田,6,予選,2,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,6,予選,3,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,6,予選,4,4748,渡邉雄朗,34,東京,53,A2,6.60,50.82,7.00,57.14,31,35.00,25,44.95
戸田,6,予選,5,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,6,予選,6,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41
戸田,7,ウインウイン,1,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,57,37.40
戸田,7,ウインウイン,2,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.50
戸田,7,ウインウイン,3,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.00,0.00,52,32.20,31,39.34
戸田,7,ウインウイン,4,5103,芝田京介,22,埼玉,51,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02
戸田,7,ウインウイン,5,3591,後藤孝義,52,静岡,52,B1,3.99,18.26,4.78,30.43,44,34.62,48,36.51
戸田,7,ウインウイン,6,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67
戸田,8,予選,1,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44
戸田,8,予選,2,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52
戸田,8,予選,3,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.00,42,36.84,41,31.40
戸田,8,予選,4,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
戸田,8,予選,5,3881,浦上拓也,47,大阪,51,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03
戸田,8,予選,6,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36
戸田,9,戸田特賞,1,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33
戸田,9,戸田特賞,2,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03
戸田,9,戸田特賞,3,3652,森下　勇,47,群馬,56,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29
戸田,9,戸田特賞,4,4103,山崎善庸,41,埼玉,52,B1,4.44,23.46,5.00,26.47,11,31.30,19,40.87
戸田,9,戸田特賞,5,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75
戸田,9,戸田特賞,6,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.60,32.00,36,33.88,45,21.14
戸田,10,戸田特賞,1,3885,久田　武,47,愛知,53,A2,5.80,37.00,5.58,42.31,54,34.26,59,38.33
戸田,10,戸田特賞,2,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.00,51,31.97,56,36.80
戸田,10,戸田特賞,3,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52
戸田,10,戸田特賞,4,4644,山田亮太,41,東京,52,A2,5.44,40.40,5.48,45.16,37,33.33,35,44.74
戸田,10,戸田特賞,5,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.00,5.82,36.36,17,29.55,23,43.86
戸田,10,戸田特賞,6,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64
戸田,11,戸田特選,1,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45
戸田,11,戸田特選,2,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03
戸田,11,戸田特選,3,3740,大澤普司,46,群馬,55,A2,6.68,50.00,6.73,51.52,32,35.92,11,27.87
戸田,11,戸田特選,4,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.40,57,37.40
戸田,11,戸田特選,5,3619,長谷川充,47,群馬,52,B1,5.02,27.27,6.00,44.44,15,38.71,46,39.02
戸田,11,戸田特選,6,4882,瀧川千依,25,広島,46,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35
戸田,12,記者選抜戦,1,4191,赤羽克也,39,埼玉,55,A2,5.70,39.25,5.29,27.96,21,29.20,43,34.43
戸田,12,記者選抜戦,2,4062,後藤陽介,41,愛知,56,A2,5.36,35.80,5.41,40.54,1,35.66,38,24.56
戸田,12,記者選抜戦,3,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78
戸田,12,記者選抜戦,4,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61
戸田,12,記者選抜戦,5,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77
戸田,12,記者選抜戦,6,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33
桐生,1,予選,1,4407,鹿島敏弘,35,群馬,55,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51
桐生,1,予選,2,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65
桐生,1,予選,3,5066,鈴木孝明,22,埼玉,54,B1,3.51,15.63,1.53,0.00,16,26.67,65,41.86
桐生,1,予選,4,4788,小池哲也,31,大阪,54,A2,5.78,37.50,5.53,35.29,45,48.15,74,15.56
桐生,1,予選,5,5127,沼田大都,24,愛知,53,B2,1.17,0.00,0.00,0.00,48,37.50,63,30.95
桐生,1,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.30,0.00,1.50,0.00,71,33.33,35,32.56
桐生,2,予選,1,4543,重木輝彦,33,兵庫,48,B1,6.06,46.02,8.14,71.43,20,38.46,66,51.06
桐生,2,予選,2,3805,高橋英之,46,東京,52,A2,6.09,41.41,6.56,46.15,28,38.10,71,48.84
桐生,2,予選,3,4570,前田聖文,32,愛知,53,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92
桐生,2,予選,4,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.00,0.00,46,25.00,72,37.50
桐生,2,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.00,60,42.86
桐生,2,予選,6,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.00,37,23.26
桐生,3,予選,1,4743,木村仁紀,28,滋賀,54,B1,5.21,21.90,5.80,36.67,34,50.00,34,46.51
桐生,3,予選,2,3303,渡辺　豊,53,東京,55,B1,5.79,39.86,5.67,33.33,63,12.90,67,34.88
桐生,3,予選,3,4095,福来　剛,39,東京,53,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42
桐生,3,予選,4,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.50,24,34.88
桐生,3,予選,5,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.00,40.00,43,48.00,48,50.00
桐生,3,予選,6,5167,小川竜太,20,埼玉,54,B2,1.71,3.57,0.00,0.00,15,41.67,11,32.56
桐生,4,予選,1,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78
桐生,4,予選,2,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68
桐生,4,予選,3,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.00,64,29.63,26,39.58
桐生,4,予選,4,4362,土屋智則,36,群馬,51,A1,6.50,47.06,6.60,51.77,35,46.43,15,25.00
桐生,4,予選,5,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26
桐生,4,予選,6,3931,黒崎竜也,44,三重,50,B1,5.21,35.71,6.37,52.63,11,41.67,55,20.00
桐生,5,予選,1,3392,小森信雄,55,三重,52,B1,4.55,25.64,4.21,25.00,12,21.88,49,33.33
桐生,5,予選,2,4058,野末智一,41,静岡,50,A2,5.20,33.08,4.55,27.27,50,39.13,58,27.27
桐生,5,予選,3,4075,中野次郎,39,東京,53,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83
桐生,5,予選,4,3463,乙津康志,53,東京,51,A2,5.90,45.69,6.48,50.77,68,39.29,45,32.61
桐生,5,予選,5,5112,砂長知輝,21,埼玉,53,B1,3.90,12.50,2.88,4.00,41,42.31,29,40.48
桐生,5,予選,6,5127,沼田大都,24,愛知,53,B2,1.17,0.00,0.00,0.00,48,37.50,63,30.95
桐生,6,予選,1,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.10,50.00,27,44.00,36,23.40
桐生,6,予選,2,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.50,67,30.77,69,36.96
桐生,6,予選,3,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42
桐生,6,予選,4,3850,小川知行,48,群馬,52,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67
桐生,6,予選,5,5150,坂本雄紀,26,群馬,52,B2,1.30,0.00,1.50,0.00,71,33.33,35,32.56
桐生,6,予選,6,3277,齋藤　勇,54,東京,51,B1,4.12,19.40,4.35,19.35,59,52.38,28,29.27
桐生,7,予選,1,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.00,38,28.00,16,24.44
桐生,7,予選,2,5066,鈴木孝明,22,埼玉,54,B1,3.51,15.63,1.53,0.00,16,26.67,65,41.86
桐生,7,予選,3,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68
桐生,7,予選,4,5167,小川竜太,20,埼玉,54,B2,1.71,3.57,0.00,0.00,15,41.67,11,32.56
桐生,7,予選,5,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.70,69,26.92,12,55.56
桐生,7,予選,6,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91
桐生,8,予選,1,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26
桐生,8,予選,2,3376,萩原善行,53,群馬,49,B1,3.27,12.20,3.77,12.15,22,36.00,68,31.71
桐生,8,予選,3,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.00,0.00,46,25.00,72,37.50
