レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78
江戸川,6,予選,2,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,55,43.86,39,38.60
江戸川,6,予選,3,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,24,32.14,35,25.49
江戸川,6,予選,4,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,18,22.55,31,41.07
江戸川,6,予選,5,4769,馬場　剛,28,東京,50,A2,5.68,44.55,6.00,46.88,28,29.82,55,44.95
江戸川,6,予選,6,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11
江戸川,7,予選,1,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,40,29.81,52,44.35
江戸川,7,予選,2,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59
江戸川,7,予選,3,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,34,27.52,16,43.52
江戸川,7,予選,4,4925,森　悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,11,42.86,23,38.39
江戸川,7,予選,5,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49
江戸川,7,予選,6,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,12,22.12,19,37.17
江戸川,8,予選,1,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96
江戸川,8,予選,2,5016,宮田龍馬,22,兵庫,53,B1,3.64,13.13,0.00,0.00,37,40.91,15,30.36
江戸川,8,予選,3,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,19,42.11,20,19.44
江戸川,8,予選,4,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,21,28.95,24,36.36
江戸川,8,予選,5,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,14,29.70,21,34.23
江戸川,8,予選,6,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55
江戸川,9,予選特賞,1,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,33,31.86,40,41.75
江戸川,9,予選特賞,2,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,60,33.91,69,40.18
江戸川,9,予選特賞,3,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44
江戸川,9,予選特賞,4,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31
江戸川,9,予選特賞,5,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,45,29.09,36,33.33
江戸川,9,予選特賞,6,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,25,22.86,53,34.26
江戸川,10,予選特賞,1,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,52,28.70,56,31.19
江戸川,10,予選特賞,2,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,30,47.00,26,36.84
江戸川,10,予選特賞,3,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,16,22.12,57,33.04
江戸川,10,予選特賞,4,4962,畑　竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,23,41.75,47,42.98
江戸川,10,予選特賞,5,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,24,32.14,35,25.49
江戸川,10,予選特賞,6,5087,佐藤　航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,17,29.20,60,33.93
江戸川,11,予選特選,1,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,10,31.53,41,26.79
江戸川,11,予選特選,2,4886,入海　馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33
江戸川,11,予選特選,3,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62
江戸川,11,予選特選,4,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86
江戸川,11,予選特選,5,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,65,38.60,58,37.63
江戸川,11,予選特選,6,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,18,22.55,31,41.07
江戸川,12,記者選抜戦,1,4851,関　浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,29,21.90,33,36.45
江戸川,12,記者選抜戦,2,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,31,29.70,67,34.19
江戸川,12,記者選抜戦,3,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11
江戸川,12,記者選抜戦,4,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,20,35.96,50,16.98
江戸川,12,記者選抜戦,5,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96
江戸川,12,記者選抜戦,6,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,34,27.52,68,46.15
戸田,1,予選,1,4997,濱崎寿里,27,埼玉,51,B2,2.39,3.51,2.46,6.52,17,29.27,43,37.68
戸田,1,予選,2,4993,下野京香,23,東京,47,B1,2.71,7.14,2.63,12.50,24,32.76,71,25.00
戸田,1,予選,3,4282,中西裕子,36,埼玉,52,B2,0.00,0.00,3.40,9.52,30,37.35,60,39.47
戸田,1,予選,4,5113,黒明花夢,20,岡山,52,B2,1.44,0.00,0.00,0.00,3,48.05,24,28.77
戸田,1,予選,5,4929,梅内夕貴,25,東京,44,B2,1.97,3.45,2.50,9.09,48,54.44,17,25.33
戸田,1,予選,6,4764,小池礼乃,30,福岡,47,B2,4.00,17.24,0.00,0.00,42,41.46,23,46.58
戸田,2,ウインウイン,1,4998,中村かな,27,東京,45,B1,4.09,20.88,3.48,8.70,12,28.38,13,23.38
戸田,2,ウインウイン,2,5088,高憧四季,21,大阪,48,B1,2.84,9.09,2.12,4.00,7,33.33,75,33.78
戸田,2,ウインウイン,3,4726,島田なぎ,33,埼玉,45,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75
戸田,2,ウインウイン,4,4519,清水沙樹,33,東京,48,A1,5.38,37.50,5.38,35.42,57,46.43,25,42.47
戸田,2,ウインウイン,5,4990,田中博子,23,福岡,50,B2,2.44,9.76,1.25,0.00,61,27.94,57,39.73
戸田,2,ウインウイン,6,4275,菅野はや,38,広島,52,B1,3.82,23.53,5.00,22.22,64,43.06,12,47.14
戸田,3,予選,1,4738,清埜翔子,29,埼玉,50,B1,3.61,15.58,4.40,20.59,18,43.48,15,34.25
戸田,3,予選,2,4791,黒澤めぐ,31,東京,50,B1,5.02,31.76,3.25,17.86,36,32.05,58,27.85
戸田,3,予選,3,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.10
戸田,3,予選,4,4841,高橋悠花,29,岡山,47,B2,3.99,24.66,0.00,0.00,20,30.77,59,42.47
戸田,3,予選,5,4678,水野望美,32,愛知,46,A2,5.51,41.00,4.88,25.00,28,32.94,74,39.13
戸田,3,予選,6,4927,関野　文,27,大阪,44,B1,5.05,28.57,6.10,50.00,1,30.88,65,30.30
戸田,4,予選,1,4419,原加央理,33,埼玉,47,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47
戸田,4,予選,2,4456,鎌倉　涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88
戸田,4,予選,3,4758,富樫麗加,31,東京,52,A2,6.23,48.72,5.72,27.78,16,30.59,67,28.17
戸田,4,予選,4,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,39,43.48,33,28.95
戸田,4,予選,5,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,27,30.67,28,30.26
戸田,4,予選,6,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,32,41.49,11,27.50
戸田,5,予選,1,4690,高石梨菜,26,東京,51,B1,4.76,33.33,0.00,0.00,13,33.78,30,30.99
戸田,5,予選,2,5045,平川香織,20,埼玉,46,B1,4.38,23.29,2.81,3.13,37,37.88,69,38.46
戸田,5,予選,3,3175,渡辺千草,56,東京,48,A2,5.10,20.59,5.63,31.71,65,40.98,37,33.77
戸田,5,予選,4,4843,深尾巴恵,28,群馬,47,B1,4.34,26.79,3.78,17.50,43,37.14,35,44.29
戸田,5,予選,5,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,56,30.43,76,33.33
戸田,5,予選,6,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,51,32.35,16,26.32
戸田,6,予選,1,4900,中田夕貴,28,埼玉,46,B1,3.65,20.63,5.36,37.50,62,47.50,46,39.51
戸田,6,予選,2,4694,高田　綾,35,福岡,44,B1,4.86,25.77,6.17,33.33,5,44.21,22,34.62
戸田,6,予選,3,4275,菅野はや,38,広島,52,B1,3.82,23.53,5.00,22.22,64,43.06,12,47.14
戸田,6,予選,4,4372,原田佑実,33,大阪,45,A2,5.57,34.62,5.00,0.00,44,35.00,48,36.71
戸田,6,予選,5,4464,山下友貴,34,静岡,43,A2,6.10,38.39,0.00,0.00,50,33.33,18,27.03
戸田,6,予選,6,4929,梅内夕貴,25,東京,44,B2,1.97,3.45,2.50,9.09,48,54.44,17,25.33
戸田,7,ウインウイン,1,4117,廣中智紗,39,東京,46,A2,6.51,47.47,6.32,53.57,52,31.08,68,26.79
戸田,7,ウインウイン,2,5003,来田衣織,24,兵庫,49,B1,4.13,24.78,2.20,8.00,40,43.33,34,42.67
戸田,7,ウインウイン,3,4767,米井里実,29,東京,46,B2,2.64,9.09,1.63,0.00,47,32.89,70,28.57
戸田,7,ウインウイン,4,4738,清埜翔子,29,埼玉,50,B1,3.61,15.58,4.40,20.59,18,43.48,15,34.25
戸田,7,ウインウイン,5,4338,飯田佳江,36,滋賀,46,B2,4.10,19.51,4.34,20.69,21,37.93,51,28.57
戸田,7,ウインウイン,6,3778,安達美帆,45,埼玉,43,B2,4.40,33.33,4.32,22.58,25,32.05,20,38.36
戸田,8,予選,1,4726,島田なぎ,33,埼玉,45,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75
戸田,8,予選,2,4961,西橋奈未,24,福井,47,A2,6.18,44.57,6.70,60.00,58,30.99,56,41.89
戸田,8,予選,3,4993,下野京香,23,東京,47,B1,2.71,7.14,2.63,12.50,24,32.76,71,25.00
戸田,8,予選,4,4901,出口舞有,27,愛知,47,A2,5.45,34.96,5.06,35.29,38,28.75,63,41.67
戸田,8,予選,5,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,32,41.49,11,27.50
戸田,8,予選,6,4841,高橋悠花,29,岡山,47,B2,3.99,24.66,0.00,0.00,20,30.77,59,42.47
戸田,9,戸田特賞,1,5094,生田波美,18,東京,49,B1,4.10,21.79,3.25,12.50,63,43.48,66,38.89
戸田,9,戸田特賞,2,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,27,30.67,28,30.26
戸田,9,戸田特賞,3,4349,犬童千秋,35,福岡,48,B1,5.64,37.78,0.00,0.00,26,30.12,44,31.51
戸田,9,戸田特賞,4,4998,中村かな,27,東京,45,B1,4.09,20.88,3.48,8.70,12,28.38,13,23.38
戸田,9,戸田特賞,5,4282,中西裕子,36,埼玉,52,B2,0.00,0.00,3.40,9.52,30,37.35,60,39.47
戸田,9,戸田特賞,6,4678,水野望美,32,愛知,46,A2,5.51,41.00,4.88,25.00,28,32.94,74,39.13
戸田,10,戸田特賞,1,3579,中里優子,47,埼玉,47,A2,5.61,38.82,6.53,46.67,31,35.56,72,44.00
戸田,10,戸田特賞,2,4208,三浦永理,37,静岡,47,B1,6.26,47.20,4.80,40.00,9,33.71,53,31.51
戸田,10,戸田特賞,3,4419,原加央理,33,埼玉,47,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47
戸田,10,戸田特賞,4,4791,黒澤めぐ,31,東京,50,B1,5.02,31.76,3.25,17.86,36,32.05,58,27.85
戸田,10,戸田特賞,5,4372,原田佑実,33,大阪,45,A2,5.57,34.62,5.00,0.00,44,35.00,48,36.71
戸田,10,戸田特賞,6,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,56,30.43,76,33.33
戸田,11,記者選抜戦,1,3175,渡辺千草,56,東京,48,A2,5.10,20.59,5.63,31.71,65,40.98,37,33.77
戸田,11,記者選抜戦,2,4900,中田夕貴,28,埼玉,46,B1,3.65,20.63,5.36,37.50,62,47.50,46,39.51
戸田,11,記者選抜戦,3,4927,関野　文,27,大阪,44,B1,5.05,28.57,6.10,50.00,1,30.88,65,30.30
戸田,11,記者選抜戦,4,4045,佐々木裕,41,山口,46,A2,5.48,37.50,4.47,33.33,15,31.58,47,25.32
戸田,11,記者選抜戦,5,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,39,43.48,33,28.95
戸田,11,記者選抜戦,6,4519,清水沙樹,33,東京,48,A1,5.38,37.50,5.38,35.42,57,46.43,25,42.47
戸田,12,ウインク選抜,1,4456,鎌倉　涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88
戸田,12,ウインク選抜,2,4117,廣中智紗,39,東京,46,A2,6.51,47.47,6.32,53.57,52,31.08,68,26.79
戸田,12,ウインク選抜,3,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,51,32.35,16,26.32
戸田,12,ウインク選抜,4,4464,山下友貴,34,静岡,43,A2,6.10,38.39,0.00,0.00,50,33.33,18,27.03
戸田,12,ウインク選抜,5,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.10
戸田,12,ウインク選抜,6,4901,出口舞有,27,愛知,47,A2,5.45,34.96,5.06,35.29,38,28.75,63,41.67
桐生,1,予選,1,3850,小川知行,48,群馬,52,B1,4.99,33.64,4.77,29.59,36,44.39,47,0.00
桐生,1,予選,2,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,14,43.79,21,0.00
桐生,1,予選,3,3890,小宮淳史,45,岡山,57,B1,5.74,39.51,5.13,25.00,44,28.96,33,0.00
桐生,1,予選,4,4547,中田竜太,32,埼玉,49,A1,6.68,52.83,6.25,50.00,24,37.43,18,0.00
桐生,1,予選,5,4887,富澤祐作,34,群馬,56,B1,3.76,19.72,4.93,31.75,58,31.25,41,0.00
桐生,1,予選,6,4511,中岡健人,31,香川,57,B1,3.70,12.28,4.94,31.25,61,32.99,29,0.00
桐生,2,予選,1,4202,浮田圭浩,38,岡山,54,B1,5.31,36.14,5.20,45.00,62,28.57,42,0.00
桐生,2,予選,2,4059,入澤友治,41,東京,53,B1,4.62,31.03,4.00,24.24,43,42.07,53,0.00
桐生,2,予選,3,4139,丹下　健,40,愛知,54,B1,5.01,31.46,5.47,41.67,11,31.86,15,0.00
桐生,2,予選,4,3268,森　竜也,55,三重,52,A2,5.90,42.57,5.48,33.33,42,39.24,50,0.00
桐生,2,予選,5,3581,加木　郁,47,山口,52,A2,4.58,20.91,4.89,22.22,21,37.86,44,0.00
桐生,2,予選,6,3319,山崎義明,53,埼玉,51,A1,6.47,49.26,5.78,38.33,73,33.86,17,0.00
桐生,3,予選,1,3863,海老澤泰,46,東京,55,B1,4.46,26.56,6.14,42.86,74,37.50,19,0.00
桐生,3,予選,2,3776,横井健太,45,愛知,54,B1,4.56,27.59,5.95,42.11,29,35.19,38,0.00
桐生,3,予選,3,3664,鈴木賢一,50,埼玉,57,A2,5.37,44.07,5.48,40.74,51,36.93,11,0.00
桐生,3,予選,4,4494,河合佑樹,33,静岡,51,A2,7.43,58.09,7.61,66.67,63,41.29,30,0.00
桐生,3,予選,5,4809,外崎　悟,31,埼玉,51,B1,5.10,28.43,5.00,27.59,22,34.63,23,0.00
桐生,3,予選,6,3641,一瀬　明,49,東京,51,A1,6.68,50.96,6.94,55.05,28,34.31,45,0.00
桐生,4,予選,1,4181,花本夏樹,37,三重,53,B1,4.60,21.69,5.00,33.33,23,33.47,43,0.00
桐生,4,予選,2,3497,後藤　浩,52,埼玉,52,A2,5.15,34.83,6.29,42.67,53,46.63,54,0.00
桐生,4,予選,3,3687,花田和明,50,愛知,53,A2,5.56,34.86,5.76,42.11,26,27.78,37,0.00
桐生,4,予選,4,4423,坂口貴彦,31,岡山,54,B1,4.61,31.19,4.05,15.00,75,44.21,25,0.00
桐生,4,予選,5,2876,鈴木幸夫,63,愛知,51,A1,6.42,50.79,4.94,35.29,49,35.71,32,0.00
桐生,4,予選,6,4623,中北将史,35,三重,54,B1,5.39,33.80,6.06,38.89,37,27.17,48,0.00
桐生,5,予選,1,3895,堀本裕也,44,愛知,50,B1,5.40,32.14,3.43,0.00,31,35.59,49,0.00
桐生,5,予選,2,3256,三角哲男,53,東京,51,A1,6.78,51.35,7.72,71.88,40,32.26,12,0.00
桐生,5,予選,3,4511,中岡健人,31,香川,57,B1,3.70,12.28,4.94,31.25,61,32.99,29,0.00
桐生,5,予選,4,4728,山口　亮,33,東京,54,B1,4.05,18.48,4.54,25.64,60,31.71,34,0.00
桐生,5,予選,5,3546,中里昌志,51,埼玉,50,A2,4.83,29.20,5.47,36.36,56,32.71,36,0.00
桐生,5,予選,6,3621,天野晶夫,46,愛知,55,A1,6.53,45.30,0.00,0.00,59,45.83,52,0.00
桐生,6,予選,1,4140,梶野学志,40,東京,52,A1,6.45,50.51,6.32,51.47,16,42.94,40,0.00
桐生,6,予選,2,3947,寺本昇平,44,群馬,49,B1,5.32,36.08,5.15,27.39,33,33.66,35,0.00
桐生,6,予選,3,4263,武重雄介,36,山口,55,B1,5.06,32.41,3.80,13.33,66,30.87,46,0.00
桐生,6,予選,4,4059,入澤友治,41,東京,53,B1,4.62,31.03,4.00,24.24,43,42.07,53,0.00
桐生,6,予選,5,3850,小川知行,48,群馬,52,B1,4.99,33.64,4.77,29.59,36,44.39,47,0.00
桐生,6,予選,6,4903,吉田凌太,27,愛知,50,B1,5.21,32.61,5.53,29.41,50,35.29,22,0.00
桐生,7,予選,1,3581,加木　郁,47,山口,52,A2,4.58,20.91,4.89,22.22,21,37.86,44,0.00
桐生,7,予選,2,4362,土屋智則,35,群馬,51,A1,6.50,42.74,6.59,52.31,52,46.60,13,0.00
桐生,7,予選,3,4759,今泉友吾,30,東京,51,A1,6.34,41.86,7.47,60.53,20,40.44,31,0.00
桐生,7,予選,4,4463,三苫晃幸,34,福岡,54,B1,5.17,33.80,4.95,31.58,67,32.22,28,0.00
桐生,7,予選,5,3776,横井健太,45,愛知,54,B1,4.56,27.59,5.95,42.11,29,35.19,38,0.00
桐生,7,予選,6,3890,小宮淳史,45,岡山,57,B1,5.74,39.51,5.13,25.00,44,28.96,33,0.00
桐生,8,予選,1,4201,佐竹友樹,38,埼玉,53,A2,5.31,33.08,5.84,43.75,46,36.20,16,0.00
桐生,8,予選,2,4181,花本夏樹,37,三重,53,B1,4.60,21.69,5.00,33.33,23,33.47,43,0.00
桐生,8,予選,3,4861,田中宏樹,32,福岡,52,B1,5.10,32.91,2.00,0.00,48,36.61,51,0.00
桐生,8,予選,4,3863,海老澤泰,46,東京,55,B1,4.46,26.56,6.14,42.86,74,37.50,19,0.00
桐生,8,予選,5,3622,山崎智也,46,群馬,54,A1,6.93,51.89,7.29,57.85,41,31.49,24,0.00
桐生,8,予選,6,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,14,43.79,21,0.00
桐生,9,予選,1,4199,北川潤二,38,愛知,56,A2,5.27,33.33,5.85,47.50,54,37.91,26,0.00
桐生,9,予選,2,3319,山崎義明,53,埼玉,51,A1,6.47,49.26,5.78,38.33,73,33.86,17,0.00
桐生,9,予選,3,4423,坂口貴彦,31,岡山,54,B1,4.61,31.19,4.05,15.00,75,44.21,25,0.00
桐生,9,予選,4,3771,折下寛法,46,東京,52,A2,5.87,40.00,5.33,29.17,65,37.68,55,0.00
桐生,9,予選,5,3895,堀本裕也,44,愛知,50,B1,5.40,32.14,3.43,0.00,31,35.59,49,0.00
桐生,9,予選,6,4547,中田竜太,32,埼玉,49,A1,6.68,52.83,6.25,50.00,24,37.43,18,0.00
桐生,10,予選特賞,1,3385,渡邉睦広,51,東京,52,A1,6.35,47.95,6.05,40.00,30,30.00,27,0.00
桐生,10,予選特賞,2,3621,天野晶夫,46,愛知,55,A1,6.53,45.30,0.00,0.00,59,45.83,52,0.00
桐生,10,予選特賞,3,3268,森　竜也,55,三重,52,A2,5.90,42.57,5.48,33.33,42,39.24,50,0.00
桐生,10,予選特賞,4,3641,一瀬　明,49,東京,51,A1,6.68,50.96,6.94,55.05,28,34.31,45,0.00
桐生,10,予選特賞,5,4209,藤田竜弘,37,静岡,59,A2,5.07,29.03,5.46,39.13,34,33.10,39,0.00
桐生,10,予選特賞,6,3687,花田和明,50,愛知,53,A2,5.56,34.86,5.76,42.11,26,27.78,37,0.00
桐生,11,予選特選,1,2876,鈴木幸夫,63,愛知,51,A1,6.42,50.79,4.94,35.29,49,35.71,32,0.00
桐生,11,予選特選,2,3546,中里昌志,51,埼玉,50,A2,4.83,29.20,5.47,36.36,56,32.71,36,0.00
桐生,11,予選特選,3,4401,小林　泰,36,東京,55,A1,6.26,46.77,4.57,23.81,19,34.87,14,0.00
桐生,11,予選特選,4,4201,佐竹友樹,38,埼玉,53,A2,5.31,33.08,5.84,43.75,46,36.20,16,0.00
桐生,11,予選特選,5,4494,河合佑樹,33,静岡,51,A2,7.43,58.09,7.61,66.67,63,41.29,30,0.00
桐生,11,予選特選,6,4759,今泉友吾,30,東京,51,A1,6.34,41.86,7.47,60.53,20,40.44,31,0.00
桐生,12,桐生ドリーム,1,3622,山崎智也,46,群馬,54,A1,6.93,51.89,7.29,57.85,41,31.49,24,0.00
桐生,12,桐生ドリーム,2,4030,森高一真,42,香川,50,A1,6.94,45.04,6.20,33.33,68,32.91,20,0.00
桐生,12,桐生ドリーム,3,4537,渡邉和将,30,岡山,52,A1,6.59,49.04,8.05,70.00,12,39.18,56,0.00
桐生,12,桐生ドリーム,4,4362,土屋智則,35,群馬,51,A1,6.50,42.74,6.59,52.31,52,46.60,13,0.00
桐生,12,桐生ドリーム,5,4140,梶野学志,40,東京,52,A1,6.45,50.51,6.32,51.47,16,42.94,40,0.00
桐生,12,桐生ドリーム,6,3256,三角哲男,53,東京,51,A1,6.78,51.35,7.72,71.88,40,32.26,12,0.00
