レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4277,金田大輔,38,岡山,51,A2,5.68,42.86,3.00,11.11,13,40.54,13,36.69
浜名湖,5,予選,5,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.90,37.93,62,32.43,33,31.55
浜名湖,5,予選,6,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.00,55,44.44,27,27.98
浜名湖,6,予選,1,4557,松尾光広,32,岡山,56,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82
浜名湖,6,予選,2,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52
浜名湖,6,予選,3,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.00,30,27.50,14,25.48
浜名湖,6,予選,4,4728,山口　亮,34,東京,55,B1,5.35,34.34,4.55,23.64,19,44.19,62,35.15
浜名湖,6,予選,5,3664,鈴木賢一,52,埼玉,59,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.40
浜名湖,6,予選,6,3347,矢後　剛,55,東京,56,B1,5.63,36.45,6.05,38.10,23,31.43,45,28.49
浜名湖,7,ブレイクタイ,1,4090,中村　尊,41,埼玉,54,A2,6.11,43.88,6.50,53.03,25,42.86,19,40.12
浜名湖,7,ブレイクタイ,2,4865,立具敬司,32,大阪,52,B2,3.98,22.45,1.86,0.00,1,21.43,37,33.14
浜名湖,7,ブレイクタイ,3,3072,西田　靖,60,東京,54,B1,4.43,25.24,4.66,24.53,11,23.53,24,30.41
浜名湖,7,ブレイクタイ,4,4357,田中和也,37,大阪,51,A1,6.94,50.00,0.00,0.00,37,16.67,69,35.50
浜名湖,7,ブレイクタイ,5,3286,坂東　満,53,静岡,54,B1,4.89,30.49,5.02,31.82,64,31.43,61,37.80
浜名湖,7,ブレイクタイ,6,3922,菅沼佳昭,47,愛知,50,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.90
浜名湖,8,予選,1,3860,松本浩貴,49,埼玉,53,B1,4.47,24.00,5.40,29.79,61,11.11,50,40.72
浜名湖,8,予選,2,3746,岡瀬正人,47,岡山,52,A2,6.16,39.73,5.60,35.00,49,17.65,60,27.54
浜名湖,8,予選,3,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.00,0.00,35,32.50,43,28.05
浜名湖,8,予選,4,3968,茶谷信次,45,滋賀,55,B1,5.78,41.49,6.34,45.71,17,33.33,39,36.93
浜名湖,8,予選,5,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91
浜名湖,8,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.04,26.67,5.02,30.65,58,28.57,41,36.99
浜名湖,9,予選特賞,1,3838,伊藤啓三,47,埼玉,53,A2,6.06,38.89,5.00,26.19,39,42.86,25,41.92
浜名湖,9,予選特賞,2,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.90,37.93,62,32.43,33,31.55
浜名湖,9,予選特賞,3,4068,幸田智裕,42,静岡,56,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43
浜名湖,9,予選特賞,4,3377,塚田修二,54,東京,56,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36
浜名湖,9,予選特賞,5,4580,長谷川雅,32,岡山,53,B1,5.49,42.34,0.00,0.00,27,24.32,30,35.76
浜名湖,9,予選特賞,6,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11
浜名湖,9,予選特賞,1,4277,金田大輔,38,岡山,51,A2,5.68,42.86,3.00,11.11,13,40.54,13,36.69
浜名湖,9,予選特賞,2,4625,渡邊裕貴,36,静岡,52,B1,4.36,20.00,4.96,31.48,3,58.54,32,41.42
浜名湖,9,予選特賞,3,4104,木下陽介,42,東京,58,B1,4.60,29.17,5.47,31.58,40,37.14,46,30.81
浜名湖,9,予選特賞,4,3885,久田　武,48,愛知,53,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35
浜名湖,9,予選特賞,5,4421,森作広大,33,東京,56,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44
浜名湖,9,予選特賞,6,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52
浜名湖,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,6.03,38.18,4.92,26.92,43,15.00,12,33.93
浜名湖,9,予選特賞,2,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.00,0.00,18,39.13,73,34.52
浜名湖,9,予選特賞,3,4995,田邉亮蔵,31,東京,55,B1,3.60,10.45,2.86,0.00,21,23.81,53,34.32
浜名湖,9,予選特賞,4,4303,牧原　崇,39,愛知,52,B1,4.67,18.87,4.92,30.19,26,25.00,76,29.27
浜名湖,9,予選特賞,5,4090,中村　尊,41,埼玉,54,A2,6.11,43.88,6.50,53.03,25,42.86,19,40.12
浜名湖,9,予選特賞,6,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.00,30,27.50,14,25.48
浜名湖,9,予選特賞,1,4357,田中和也,37,大阪,51,A1,6.94,50.00,0.00,0.00,37,16.67,69,35.50
浜名湖,9,予選特賞,2,3347,矢後　剛,55,東京,56,B1,5.63,36.45,6.05,38.10,23,31.43,45,28.49
浜名湖,9,予選特賞,3,3955,眞田英二,45,徳島,51,A2,6.00,42.50,6.00,54.55,33,40.48,29,41.46
浜名湖,9,予選特賞,4,3629,浅見昌克,52,埼玉,53,A1,6.02,41.30,5.21,28.57,15,38.24,56,36.84
浜名湖,9,予選特賞,5,4382,高山智至,37,滋賀,56,B1,4.26,17.36,5.00,42.86,12,40.00,11,34.91
浜名湖,9,予選特賞,6,4216,星　栄爾,37,静岡,53,A2,6.44,50.00,5.70,41.18,44,23.26,15,33.14
江戸川,1,予選,1,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.00,33,23.33,35,30.00
江戸川,1,予選,2,4792,杉村賢也,32,東京,51,B1,3.74,18.60,4.11,22.73,36,25.00,11,24.14
江戸川,1,予選,3,5010,宇留田翔,25,三重,56,B1,4.55,21.74,3.79,17.65,14,15.38,53,32.26
江戸川,1,予選,4,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39
江戸川,1,予選,5,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.00,60,44.44,58,13.79
江戸川,1,予選,6,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.10,42.50,27,33.33,13,35.48
江戸川,2,予選,1,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16
江戸川,2,予選,2,4268,和合俊介,36,福岡,59,B1,3.81,17.33,0.00,0.00,23,45.16,69,35.48
江戸川,2,予選,3,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.00
江戸川,2,予選,4,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.50,0.00,35,54.84,32,30.30
江戸川,2,予選,5,4076,杉田篤光,43,静岡,52,A2,5.70,35.14,0.00,0.00,28,26.92,67,21.88
江戸川,2,予選,6,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.00,62,45.16
江戸川,3,予選,1,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.00,0.00,71,41.94,36,34.48
江戸川,3,予選,2,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33
江戸川,3,予選,3,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86
江戸川,3,予選,4,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33
江戸川,3,予選,5,4657,江崎一雄,34,福岡,54,A2,5.80,41.30,0.00,0.00,20,36.67,52,41.38
江戸川,3,予選,6,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.00,26,33.33,30,33.33
江戸川,4,予選,1,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04
江戸川,4,予選,2,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.60,33.33,54,37.50,22,25.00
江戸川,4,予選,3,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.00,70,30.77
江戸川,4,予選,4,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,61,16.00
江戸川,4,予選,5,4900,中田夕貴,29,埼玉,46,A1,5.29,35.04,4.88,23.53,40,28.57,23,16.13
江戸川,4,予選,6,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,47,30.00
江戸川,5,予選,1,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.00,17,10.00,12,46.43
江戸川,5,予選,2,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86
江戸川,5,予選,3,3911,鈴木　猛,48,東京,53,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88
江戸川,5,予選,4,5010,宇留田翔,25,三重,56,B1,4.55,21.74,3.79,17.65,14,15.38,53,32.26
江戸川,5,予選,5,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.20,10,36.67,24,27.59
江戸川,5,予選,6,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.00,0.00,32,25.81,14,46.43
江戸川,6,予選,1,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.20,12.00,57,20.59,68,22.73
江戸川,6,予選,2,4748,渡邉雄朗,36,東京,52,B1,6.12,42.20,6.36,47.59,22,19.23,59,42.42
江戸川,6,予選,3,4268,和合俊介,36,福岡,59,B1,3.81,17.33,0.00,0.00,23,45.16,69,35.48
江戸川,6,予選,4,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.10,42.50,27,33.33,13,35.48
江戸川,6,予選,5,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14
江戸川,6,予選,6,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29
江戸川,7,予選,1,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88
江戸川,7,予選,2,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.40,33.33,45,28.13,43,38.71
江戸川,7,予選,3,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33
江戸川,7,予選,4,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16
江戸川,7,予選,5,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.00,18,26.92,34,34.38
江戸川,7,予選,6,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.00,0.00,70,33.33,41,28.57
江戸川,8,予選,1,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03
江戸川,8,予選,2,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71
江戸川,8,予選,3,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29
江戸川,8,予選,4,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,56,32.35
江戸川,8,予選,5,4792,杉村賢也,32,東京,51,B1,3.74,18.60,4.11,22.73,36,25.00,11,24.14
江戸川,8,予選,6,4914,吉田裕平,25,愛知,51,A1,5.98,38.98,5.64,54.55,31,38.71,18,25.00
江戸川,9,予選特賞,1,4900,中田夕貴,29,埼玉,46,A1,5.29,35.04,4.88,23.53,40,28.57,54,26.47
江戸川,9,予選特賞,2,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.00,33,23.33,35,30.00
江戸川,9,予選特賞,3,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.00,0.00,32,25.81,14,46.43
江戸川,9,予選特賞,4,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.00,0.00,71,41.94,36,34.48
江戸川,9,予選特賞,5,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.50,0.00,35,54.84,32,30.30
江戸川,9,予選特賞,6,4913,清水さく,26,愛知,47,B1,3.69,13.00,3.94,16.67,43,43.33,46,40.63
江戸川,9,予選特賞,1,4076,杉田篤光,43,静岡,52,A2,5.70,35.14,0.00,0.00,28,26.92,67,21.88
江戸川,9,予選特賞,2,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86
江戸川,9,予選特賞,3,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14
江戸川,9,予選特賞,4,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.00,26,33.33,30,33.33
江戸川,9,予選特賞,5,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.00,17,10.00,12,46.43
江戸川,9,予選特賞,6,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67
江戸川,9,予選特賞,1,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.00,18,26.92,34,34.38
江戸川,9,予選特賞,2,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.00,62,45.16
江戸川,9,予選特賞,3,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35
江戸川,9,予選特賞,4,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.00,70,30.77
江戸川,9,予選特賞,5,4748,渡邉雄朗,36,東京,52,B1,6.12,42.20,6.36,47.59,22,19.23,59,42.42
江戸川,9,予選特賞,6,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33
江戸川,9,予選特賞,1,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.20,10,36.67,24,27.59
江戸川,9,予選特賞,2,3563,堤　昇,52,静岡,53,A2,5.45,35.00,5.78,47.69,41,25.81,38,29.63
江戸川,9,予選特賞,3,4914,吉田裕平,25,愛知,51,A1,5.98,38.98,5.64,54.55,31,38.71,18,25.00
江戸川,9,予選特賞,4,4657,江崎一雄,34,福岡,54,A2,5.80,41.30,0.00,0.00,20,36.67,52,41.38
江戸川,9,予選特賞,5,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.00,65,15.15,26,34.38
江戸川,9,予選特賞,6,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18
戸田,1,予選,1,3827,今泉　徹,48,群馬,53,B1,4.08,18.18,4.97,28.57,55,24.50,39,38.81
戸田,1,予選,2,4145,小澤　学,40,東京,55,B1,3.80,12.77,3.93,21.43,3,29.26,41,32.46
戸田,1,予選,3,4103,山崎善庸,42,埼玉,54,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63
戸田,1,予選,4,3867,松浦　勝,47,愛知,54,B1,4.86,30.43,4.63,27.50,41,38.82,15,37.93
戸田,1,予選,5,4439,近藤友宝,35,埼玉,56,B1,4.34,19.15,4.00,16.48,10,26.40,14,44.94
戸田,1,予選,6,5256,中山翔太,18,三重,51,B2,1.83,5.56,0.00,0.00,1,47.06,17,33.48
戸田,2,予選,1,4887,富澤祐作,35,群馬,53,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85
戸田,2,予選,2,4109,谷津幸宏,42,埼玉,54,A2,6.23,44.36,5.61,38.27,63,51.53,36,32.31
戸田,2,予選,3,4270,岸本雄貴,40,三重,65,B1,3.84,18.07,5.55,37.50,16,38.96,30,41.04
戸田,2,予選,4,5226,藤田俊祐,20,東京,54,B2,2.31,0.00,2.13,0.00,39,34.87,40,33.19
戸田,2,予選,5,4159,向後龍一,41,埼玉,52,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39
戸田,2,予選,6,3044,三宅爾士,61,福井,58,B1,3.95,12.50,4.75,31.25,13,37.87,23,34.86
戸田,3,予選,1,4550,石岡将太,33,群馬,57,B1,4.85,25.62,5.35,33.33,47,21.98,37,30.99
戸田,3,予選,2,4043,桐本康臣,42,三重,54,A1,6.35,44.54,6.79,53.85,20,34.98,67,43.78
戸田,3,予選,3,3811,石田章央,46,静岡,55,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14
戸田,3,予選,4,4578,藤山雅弘,33,大阪,52,A2,5.47,38.18,6.40,46.51,12,32.09,11,40.50
戸田,3,予選,5,4274,長畑友輔,39,東京,50,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02
戸田,3,予選,6,4002,古結　宏,44,兵庫,52,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.70
戸田,4,予選,1,3448,高山秀雄,52,群馬,52,B1,4.71,26.56,5.47,35.56,28,34.51,20,37.50
戸田,4,予選,2,4228,吉田慎二,39,愛知,58,B1,5.02,31.37,5.00,30.56,56,25.00,26,41.62
戸田,4,予選,3,3745,橋本年光,47,兵庫,54,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19
戸田,4,予選,4,3881,浦上拓也,49,大阪,52,A2,5.43,35.66,4.87,28.21,59,36.10,57,36.00
戸田,4,予選,5,4769,馬場　剛,29,東京,52,A1,7.56,63.97,7.00,52.27,40,41.56,44,38.21
戸田,4,予選,6,4261,岡　祐臣,38,三重,55,A2,6.31,50.50,6.39,48.98,44,34.50,75,38.73
戸田,5,ウインウイン,1,4883,岡部大輝,26,東京,52,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14
戸田,5,ウインウイン,2,4404,岸蔭　亮,37,兵庫,53,B1,4.64,32.56,4.71,35.71,38,31.58,66,32.30
戸田,5,ウインウイン,3,4062,後藤陽介,43,愛知,56,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93
戸田,5,ウインウイン,4,4175,川尻泰輔,39,埼玉,54,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61
戸田,5,ウインウイン,5,3533,佐川正道,50,埼玉,51,B1,5.24,30.36,5.64,39.00,64,40.52,62,31.70
戸田,5,ウインウイン,6,3548,室田泰史,52,福井,55,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19
戸田,6,予選,1,4439,近藤友宝,35,埼玉,56,B1,4.34,19.15,4.00,16.48,10,26.40,14,44.94
戸田,6,予選,2,3293,宮内由紀,56,東京,52,B1,3.92,14.71,4.60,25.37,24,24.70,65,39.80
戸田,6,予選,3,4405,南野利騰,37,福井,53,B1,4.35,22.68,4.89,22.22,29,24.72,61,37.23
戸田,6,予選,4,3740,大澤普司,48,群馬,53,A1,6.20,40.80,6.75,52.78,57,35.06,64,31.62
戸田,6,予選,5,5226,藤田俊祐,20,東京,54,B2,2.31,0.00,2.13,0.00,39,34.87,40,33.19
戸田,6,予選,6,4308,河村　了,38,愛知,51,A1,6.19,38.00,6.82,47.37,25,35.32,58,40.38
戸田,7,ウインウイン,1,3940,飯山　泰,44,東京,52,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.00
戸田,7,ウインウイン,2,5130,上野拓馬,24,三重,53,B1,3.58,18.87,2.62,14.71,46,45.04,71,37.74
戸田,7,ウインウイン,3,4274,長畑友輔,39,東京,50,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02
戸田,7,ウインウイン,4,4836,大谷健太,33,埼玉,53,B2,4.71,25.00,4.96,30.19,30,24.57,72,30.49
戸田,7,ウインウイン,5,3831,安藤裕貴,47,愛知,54,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35
戸田,7,ウインウイン,6,5234,塚越海斗,23,群馬,54,B2,1.74,0.00,0.00,0.00,61,30.29,55,36.02
戸田,8,予選,1,4228,吉田慎二,39,愛知,58,B1,5.02,31.37,5.00,30.56,56,25.00,26,41.62
戸田,8,予選,2,5007,近藤雄一,25,東京,55,B1,3.70,15.91,4.41,23.21,26,27.43,56,30.71
戸田,8,予選,3,4159,向後龍一,41,埼玉,52,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39
戸田,8,予選,4,4550,石岡将太,33,群馬,57,B1,4.85,25.62,5.35,33.33,47,21.98,37,30.99
戸田,8,予選,5,3984,坂口　周,44,三重,54,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85
戸田,8,予選,6,3591,後藤孝義,53,静岡,51,B1,4.02,22.47,4.86,27.27,6,35.78,22,42.78
戸田,9,戸田特賞,1,3745,橋本年光,47,兵庫,54,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19
戸田,9,戸田特賞,2,4369,丹下　将,36,愛知,58,A2,5.88,41.51,4.40,20.00,22,33.63,76,33.49
戸田,9,戸田特賞,3,4887,富澤祐作,35,群馬,53,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85
戸田,9,戸田特賞,4,4883,岡部大輝,26,東京,52,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14
戸田,9,戸田特賞,5,4103,山崎善庸,42,埼玉,54,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63
戸田,9,戸田特賞,6,3811,石田章央,46,静岡,55,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14
戸田,9,戸田特賞,1,3881,浦上拓也,49,大阪,52,A2,5.43,35.66,4.87,28.21,59,36.10,57,36.00
戸田,9,戸田特賞,2,4405,南野利騰,37,福井,53,B1,4.35,22.68,4.89,22.22,29,24.72,61,37.23
戸田,9,戸田特賞,3,3800,牧　宏次,48,東京,53,A2,5.70,39.22,6.40,52.73,52,29.55,48,29.30
戸田,9,戸田特賞,4,4109,谷津幸宏,42,埼玉,54,A2,6.23,44.36,5.61,38.27,63,51.53,36,32.31
戸田,9,戸田特賞,5,4043,桐本康臣,42,三重,54,A1,6.35,44.54,6.79,53.85,20,34.98,67,43.78
戸田,9,戸田特賞,6,4062,後藤陽介,43,愛知,56,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93
戸田,9,戸田特賞,1,3740,大澤普司,48,群馬,53,A1,6.20,40.80,6.75,52.78,57,35.06,64,31.62
戸田,9,戸田特賞,2,3831,安藤裕貴,47,愛知,54,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35
戸田,9,戸田特賞,3,3990,芹澤克彦,43,静岡,52,A2,4.87,31.37,5.37,36.67,27,34.16,59,29.41
戸田,9,戸田特賞,4,4261,岡　祐臣,38,三重,55,A2,6.31,50.50,6.39,48.98,44,34.50,75,38.73
戸田,9,戸田特賞,5,3548,室田泰史,52,福井,55,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19
戸田,9,戸田特賞,6,4578,藤山雅弘,33,大阪,52,A2,5.47,38.18,6.40,46.51,12,32.09,11,40.50
戸田,9,戸田特賞,1,4175,川尻泰輔,39,埼玉,54,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61
戸田,9,戸田特賞,2,3940,飯山　泰,44,東京,52,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.00
戸田,9,戸田特賞,3,3984,坂口　周,44,三重,54,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85
戸田,9,戸田特賞,4,4002,古結　宏,44,兵庫,52,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.70
戸田,9,戸田特賞,5,4308,河村　了,38,愛知,51,A1,6.19,38.00,6.82,47.37,25,35.32,58,40.38
戸田,9,戸田特賞,6,4769,馬場　剛,29,東京,52,A1,7.56,63.97,7.00,52.27,40,41.56,44,38.21
桐生,1,予選,1,5108,柴田愛梨,23,群馬,47,B1,2.32,3.45,1.79,0.00,66,41.84,58,26.17
桐生,1,予選,2,3207,田村美和,56,東京,53,B1,4.42,23.71,3.90,18.00,62,36.64,59,30.33
桐生,1,予選,3,5069,山崎小葉,21,群馬,44,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71
桐生,1,予選,4,3579,中里優子,49,埼玉,48,A2,6.09,47.24,6.28,47.50,71,40.21,33,36.67
桐生,1,予選,5,5182,宮崎安奈,24,埼玉,47,B2,1.62,1.96,1.11,0.00,16,49.48,21,34.13
桐生,1,予選,6,4940,白石有美,23,東京,53,B2,3.45,19.15,0.00,0.00,23,38.64,27,35.71
桐生,2,予選,1,4891,寺島美里,32,東京,46,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64
桐生,2,予選,2,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,2,予選,3,5153,佐藤ほの,26,東京,46,B2,2.47,6.67,0.00,0.00,50,28.42,13,31.15
桐生,2,予選,4,4987,島倉　都,25,群馬,49,B1,3.80,18.92,4.14,13.89,61,36.96,16,36.59
桐生,2,予選,5,3802,森岡まき,48,岡山,48,B1,4.70,33.33,3.54,15.38,60,38.46,36,36.29
桐生,2,予選,6,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,3,予選,1,3280,垣内清美,55,三重,49,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62
桐生,3,予選,2,5194,大久保佑,20,埼玉,45,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54
桐生,3,予選,3,4893,渡邉真奈,31,東京,47,B1,4.77,31.40,3.89,11.11,25,35.97,72,36.36
桐生,3,予選,4,4781,西舘果里,35,東京,52,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03
桐生,3,予選,5,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,3,予選,6,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,4,予選,1,4843,深尾巴恵,29,群馬,48,B1,3.48,12.90,4.63,25.93,14,35.29,42,30.89
桐生,4,予選,2,4627,藤原菜希,36,東京,47,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48
桐生,4,予選,3,4419,原加央理,34,埼玉,47,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06
桐生,4,予選,4,4286,平田さや,37,東京,48,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.00
桐生,4,予選,5,4884,勝浦真帆,26,岡山,49,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23
桐生,4,予選,6,4399,松本晶恵,35,群馬,47,A1,6.40,43.80,7.74,69.51,26,35.04,24,27.87
桐生,5,予選,1,4929,梅内夕貴,26,東京,46,B2,1.61,0.00,1.60,0.00,24,42.20,25,36.89
桐生,5,予選,2,4569,中澤宏奈,34,東京,47,B1,5.09,35.04,4.20,24.00,69,48.42,54,23.39
桐生,5,予選,3,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,5,予選,4,5182,宮崎安奈,24,埼玉,47,B2,1.62,1.96,1.11,0.00,16,49.48,21,34.13
桐生,5,予選,5,4225,土屋千明,39,群馬,46,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18
桐生,5,予選,6,4183,宇野弥生,36,愛知,48,A2,6.21,45.54,6.56,50.00,51,33.91,67,29.03
桐生,6,ドラドキ目玉,1,4546,浜田亜理,34,埼玉,48,A1,7.10,58.72,5.33,30.23,44,32.76,34,33.06
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,23,群馬,47,B1,2.32,3.45,1.79,0.00,66,41.84,58,26.17
桐生,6,ドラドキ目玉,3,4525,真子奈津,34,福岡,46,B1,4.65,26.76,4.56,22.22,39,51.89,61,33.06
桐生,6,ドラドキ目玉,4,4484,稲生夏季,31,東京,49,B1,4.75,27.37,4.89,31.58,56,34.43,28,40.48
桐生,6,ドラドキ目玉,5,5113,黒明花夢,22,岡山,48,B2,1.99,2.94,1.22,0.00,22,31.97,11,37.10
