レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,5,5315,浅井　翼,24,埼玉,49,B2,1.53,0.00,1.51,0.00,44,21.74,65,35.29
戸田,5,ウインウイン,6,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.70,49,20.83,54,31.58
戸田,6,予選,1,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.60,20.75,36,25.00,33,16.67
戸田,6,予選,2,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.60,11.63,26,38.71,58,38.71
戸田,6,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29
戸田,6,予選,4,5114,小林孝彰,24,福井,54,B1,5.10,30.99,4.25,12.50,37,41.67,12,29.41
戸田,6,予選,5,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.00,29.41,58,26.32,35,29.17
戸田,6,予選,6,5136,濱野斗馬,24,香川,53,A1,6.37,44.90,6.67,44.44,27,34.62,17,37.50
戸田,7,ウインウイン,1,4958,溝口海義,29,福岡,55,A1,6.20,39.22,6.30,53.33,57,8.33,32,25.81
戸田,7,ウインウイン,2,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.00,0.00,6,28.57,26,34.38
戸田,7,ウインウイン,3,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26
戸田,7,ウインウイン,4,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.00,9.09,34,16.67,42,33.33
戸田,7,ウインウイン,5,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38
戸田,7,ウインウイン,6,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.00,38,36.36
戸田,8,予選,1,5070,中島　航,30,東京,53,B1,4.00,17.72,3.83,26.09,40,24.00,45,32.00
戸田,8,予選,2,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.00,0.00,29,35.48,63,37.50
戸田,8,予選,3,5132,中野希一,25,埼玉,51,B1,5.79,39.00,5.37,34.83,42,53.85,64,16.67
戸田,8,予選,4,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.00,43,16.67
戸田,8,予選,5,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78
戸田,8,予選,6,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.50,34,30.00
戸田,9,戸田特賞,1,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.30,60,27.59
戸田,9,戸田特賞,2,5197,中野仁照,22,愛知,53,A2,6.80,52.08,1.25,0.00,8,28.57,46,32.00
戸田,9,戸田特賞,3,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67
戸田,9,戸田特賞,4,5270,小玉啓太,23,佐賀,52,B1,3.30,13.64,0.00,0.00,9,39.29,51,20.00
戸田,9,戸田特賞,5,5167,小川竜太,24,埼玉,52,B1,4.00,15.79,4.27,21.82,33,20.83,66,5.26
戸田,9,戸田特賞,6,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.30,21,12.12
戸田,10,戸田特賞,1,5038,金田智博,26,福井,51,B1,5.81,39.60,5.71,35.29,50,9.09,14,37.04
戸田,10,戸田特賞,2,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.00,0.00,17,3.33,76,8.70
戸田,10,戸田特賞,3,5136,濱野斗馬,24,香川,53,A1,6.37,44.90,6.67,44.44,27,34.62,17,37.50
戸田,10,戸田特賞,4,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.00,0.00,41,20.83,20,20.83
戸田,10,戸田特賞,5,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81
戸田,10,戸田特賞,6,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.10,35,33.33,71,23.53
戸田,11,戸田特選,1,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75
戸田,11,戸田特選,2,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04
戸田,11,戸田特選,3,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26
戸田,11,戸田特選,4,4958,溝口海義,29,福岡,55,A1,6.20,39.22,6.30,53.33,57,8.33,32,25.81
戸田,11,戸田特選,5,5158,宮脇遼太,26,福岡,53,B1,5.40,36.47,0.00,0.00,3,30.30,31,32.26
戸田,11,戸田特選,6,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.00,27,39.29
戸田,12,記者選抜戦,1,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.00,23,27.27
戸田,12,記者選抜戦,2,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.00,0.00,31,25.00,11,9.09
戸田,12,記者選抜戦,3,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.50,34,30.00
戸田,12,記者選抜戦,4,5111,三村岳人,25,岡山,51,A2,5.50,36.04,5.71,44.74,56,27.27,74,37.50
戸田,12,記者選抜戦,5,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.60,11.63,26,38.71,58,38.71
戸田,12,記者選抜戦,6,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.50,43,37.50,50,29.03
桐生,1,予選,1,4261,岡　祐臣,40,三重,54,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83
桐生,1,予選,2,4370,山口達也,38,岡山,53,A1,6.60,48.20,7.32,67.86,58,35.22,74,26.06
桐生,1,予選,3,4532,秋元　哲,35,埼玉,48,A1,6.46,46.90,6.12,44.94,72,41.42,21,34.08
桐生,1,予選,4,4831,羽野直也,29,福岡,54,A1,6.85,39.00,6.33,33.33,33,34.57,42,31.02
桐生,1,予選,5,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.00,50.00,12,34.88,56,32.28
桐生,1,予選,6,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.00,0.00,43,25.57,18,32.96
桐生,2,予選,1,4471,新田泰章,37,広島,52,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47
桐生,2,予選,2,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85
桐生,2,予選,3,4137,君島秀三,44,滋賀,53,A1,6.53,50.00,5.42,37.50,50,46.51,54,30.41
桐生,2,予選,4,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.00,0.00,17,36.21,45,30.32
桐生,2,予選,5,4172,森定晃史,42,岡山,52,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05
桐生,2,予選,6,4760,山崎　郡,34,大阪,51,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95
桐生,3,予選,1,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.00,75,33.67,15,27.88
桐生,3,予選,2,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.00,46,36.26,64,31.67
桐生,3,予選,3,3779,原田幸哉,48,長崎,53,A1,6.50,38.68,6.05,31.58,27,32.11,27,40.10
桐生,3,予選,4,4786,佐藤博亮,36,愛知,52,A1,6.77,48.60,7.21,58.62,21,28.82,44,39.46
桐生,3,予選,5,4238,毒島　誠,40,群馬,52,A1,7.79,50.00,9.01,85.87,66,28.99,58,32.07
桐生,3,予選,6,4174,赤坂俊輔,41,長崎,51,A1,6.10,40.48,5.50,30.00,41,34.76,19,36.79
桐生,4,予選,1,4391,松田祐季,38,福井,53,A1,6.92,50.00,0.00,0.00,40,33.80,67,27.96
桐生,4,予選,2,4030,森高一真,46,香川,50,A1,6.80,41.51,7.89,66.67,20,33.33,32,38.86
桐生,4,予選,3,4851,関　浩哉,29,群馬,51,A1,7.37,52.17,7.47,58.23,36,34.76,40,30.60
桐生,4,予選,4,4075,中野次郎,43,東京,55,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03
桐生,4,予選,5,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58
桐生,4,予選,6,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.50
桐生,5,予選,1,4547,中田竜太,36,埼玉,51,A1,7.25,48.04,7.10,60.00,24,30.23,37,32.62
桐生,5,予選,2,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68
桐生,5,予選,3,4682,大上卓人,34,広島,52,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77
桐生,5,予選,4,4350,篠崎元志,38,福岡,54,A1,7.59,50.00,0.00,0.00,49,31.91,48,37.57
桐生,5,予選,5,4847,佐藤隆太,30,東京,54,A1,7.00,50.41,5.83,39.06,57,29.08,46,36.98
桐生,5,予選,6,4371,西山貴浩,37,福岡,53,A1,7.71,55.36,0.00,0.00,67,29.81,55,29.69
桐生,6,予選,1,4932,新開　航,28,福岡,52,A1,7.05,46.88,6.37,37.04,60,46.84,16,32.09
桐生,6,予選,2,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.00,50.00,12,34.88,56,32.28
桐生,6,予選,3,4311,岡村　仁,40,大阪,54,A1,7.10,60.53,7.00,50.00,25,32.98,36,30.93
桐生,6,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.51,48.60,9.00,77.78,13,30.73,53,41.75
桐生,6,予選,5,4537,渡邉和将,34,岡山,52,A1,6.93,52.83,6.69,51.43,18,33.33,50,35.83
桐生,6,予選,6,4415,下出卓矢,37,福井,55,A1,6.10,43.85,6.56,44.44,64,39.02,28,35.94
桐生,7,予選,1,4772,石丸海渡,31,香川,56,A1,6.50,45.74,7.11,63.16,32,38.13,66,32.61
桐生,7,予選,2,4084,杉山正樹,45,愛知,55,A1,6.99,52.99,8.00,70.00,31,36.16,61,42.33
桐生,7,予選,3,4787,椎名　豊,36,群馬,52,A1,7.05,51.55,7.45,63.27,14,34.76,63,34.76
桐生,7,予選,4,4172,森定晃史,42,岡山,52,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05
桐生,7,予選,5,4024,井口佳典,47,三重,52,A1,6.75,40.40,7.64,56.00,26,31.61,51,34.24
桐生,7,予選,6,4266,長田頼宗,39,東京,54,A1,6.91,45.71,7.96,65.38,52,41.86,71,36.22
桐生,8,予選,1,4688,永井彪也,31,東京,53,A1,6.80,45.08,7.00,57.14,68,46.24,38,40.86
桐生,8,予選,2,4757,山田祐也,35,徳島,54,A1,6.90,53.57,0.00,0.00,62,30.60,35,38.62
桐生,8,予選,3,4238,毒島　誠,40,群馬,52,A1,7.79,50.00,9.01,85.87,66,28.99,58,32.07
桐生,8,予選,4,3908,重成一人,46,香川,55,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.90
桐生,8,予選,5,4370,山口達也,38,岡山,53,A1,6.60,48.20,7.32,67.86,58,35.22,74,26.06
桐生,8,予選,6,3783,瓜生正義,48,福岡,53,A1,7.01,45.45,6.78,44.44,19,34.07,29,38.71
桐生,9,予選,1,4350,篠崎元志,38,福岡,54,A1,7.59,50.00,0.00,0.00,49,31.91,48,37.57
桐生,9,予選,2,4682,大上卓人,34,広島,52,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77
桐生,9,予選,3,4445,宮地元輝,37,佐賀,56,A1,7.56,53.23,0.00,0.00,17,36.21,45,30.32
桐生,9,予選,4,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58
桐生,9,予選,5,4532,秋元　哲,35,埼玉,48,A1,6.46,46.90,6.12,44.94,72,41.42,21,34.08
桐生,9,予選,6,3779,原田幸哉,48,長崎,53,A1,6.50,38.68,6.05,31.58,27,32.11,27,40.10
桐生,10,予選,1,3654,武田光史,51,福井,53,A1,6.67,48.96,5.95,43.24,44,30.86,68,38.50
桐生,10,予選,2,4851,関　浩哉,29,群馬,51,A1,7.37,52.17,7.47,58.23,36,34.76,40,30.60
桐生,10,予選,3,4415,下出卓矢,37,福井,55,A1,6.10,43.85,6.56,44.44,64,39.02,28,35.94
桐生,10,予選,4,3721,守田俊介,49,滋賀,53,A1,7.01,48.68,0.00,0.00,54,37.57,59,38.71
桐生,10,予選,5,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.00,75,33.67,15,27.88
桐生,10,予選,6,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68
桐生,11,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.51,48.60,9.00,77.78,13,30.73,53,41.75
桐生,11,予選,2,4063,市橋卓士,45,徳島,53,A1,6.67,50.00,0.00,0.00,71,30.36,65,31.35
桐生,11,予選,3,4337,平本真之,40,愛知,56,A1,6.88,42.11,0.00,0.00,43,25.57,18,32.96
桐生,11,予選,4,4174,赤坂俊輔,41,長崎,51,A1,6.10,40.48,5.50,30.00,41,34.76,19,36.79
桐生,11,予選,5,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85
桐生,11,予選,6,3557,太田和美,51,大阪,55,A1,6.85,50.35,8.37,73.68,51,48.24,73,41.08
桐生,12,一般,1,4786,佐藤博亮,36,愛知,52,A1,6.77,48.60,7.21,58.62,21,28.82,44,39.46
桐生,12,一般,2,4075,中野次郎,43,東京,55,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03
桐生,12,一般,3,4471,新田泰章,37,広島,52,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47
桐生,12,一般,4,4757,山田祐也,35,徳島,54,A1,6.90,53.57,0.00,0.00,62,30.60,35,38.62
桐生,12,一般,5,4831,羽野直也,29,福岡,54,A1,6.85,39.00,6.33,33.33,33,34.57,42,31.02
桐生,12,一般,6,4084,杉山正樹,45,愛知,55,A1,6.99,52.99,8.00,70.00,31,36.16,61,42.33
