レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,7,予,5,4631,新井英孝,32,大阪,53,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36
三国,7,予,6,4003,表　憲一,42,福井,53,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76
三国,8,予,1,4020,川上清人,39,香川,61,B1,4.85,21.65,6.10,53.33,16,40.94,25,40.72
三国,8,予,2,4483,北野輝季,30,愛知,52,A1,6.38,45.28,5.90,40.00,29,38.07,20,35.56
三国,8,予,3,3891,谷口健一,44,福井,54,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49
三国,8,予,4,4154,森安弘雅,39,香川,51,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15
三国,8,予,5,5060,数原　魁,22,兵庫,50,B2,2.81,7.14,0.00,0.00,39,19.08,13,32.34
三国,8,予,6,3445,加藤高史,50,埼玉,53,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68
三国,9,予,1,3372,加藤雅之,53,広島,50,B1,4.34,22.99,0.00,0.00,24,25.87,39,33.33
三国,9,予,2,4729,佐藤謙史,30,福岡,57,B1,4.10,18.52,4.38,12.50,45,29.14,29,39.66
三国,9,予,3,3455,谷本幸司,48,愛知,51,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76
三国,9,予,4,4793,金子　萌,29,静岡,51,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62
三国,9,予,5,4342,谷野錬志,35,静岡,52,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04
三国,9,予,6,4276,鈴木勝博,36,愛知,53,A2,6.33,50.72,5.05,35.00,22,28.73,65,38.67
三国,10,特,1,5015,高橋竜矢,21,広島,54,B1,5.05,28.74,6.00,44.44,31,29.93,63,30.77
三国,10,特,2,4350,篠崎元志,33,福岡,52,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57
三国,10,特,3,3722,西村秀樹,49,福岡,52,B1,4.06,19.48,4.56,22.22,63,27.44,14,31.11
三国,10,特,4,3929,杢野誓良,44,愛知,51,A2,5.14,29.46,5.20,28.13,42,22.86,18,22.03
三国,10,特,5,4016,西川新太,40,愛知,54,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24
三国,10,特,6,4644,山田亮太,40,東京,52,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81
三国,11,記者特選,1,4492,本多宏和,32,愛知,50,A1,7.01,53.60,6.75,37.50,46,25.32,42,26.44
三国,11,記者特選,2,3855,大熊辰弥,47,香川,53,B1,4.56,22.99,2.88,0.00,68,26.32,11,25.56
三国,11,記者特選,3,4759,今泉友吾,30,東京,50,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71
三国,11,記者特選,4,4003,表　憲一,42,福井,53,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76
三国,11,記者特選,5,4581,吉村　誠,30,静岡,50,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57
三国,11,記者特選,6,4059,入澤友治,40,東京,52,B1,4.42,29.90,5.05,42.11,11,35.94,36,21.95
三国,12,カニ坊選抜,1,3489,大場　敏,52,静岡,52,A1,6.46,50.00,7.11,57.38,14,45.51,44,34.71
三国,12,カニ坊選抜,2,3535,渡　修平,47,兵庫,51,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45
三国,12,カニ坊選抜,3,4154,森安弘雅,39,香川,51,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15
三国,12,カニ坊選抜,4,4413,水摩　敦,33,福岡,51,A1,6.55,48.85,7.88,75.00,15,27.54,27,38.86
三国,12,カニ坊選抜,5,4040,廣瀬将亨,40,兵庫,58,A2,6.17,45.24,3.94,16.67,28,19.70,33,35.53
三国,12,カニ坊選抜,6,3860,松本浩貴,46,埼玉,51,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89
津,1,ツッキーレー,1,4914,吉田裕平,23,愛知,50,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43
津,1,ツッキーレー,2,3605,中村守成,48,三重,52,B1,5.16,31.91,5.43,38.78,50,24.05,23,15.52
津,1,ツッキーレー,3,5013,山下夏鈴,22,三重,44,B1,2.69,7.53,1.98,3.70,72,32.98,32,26.79
津,1,ツッキーレー,4,4509,平見真彦,31,愛知,53,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73
津,1,ツッキーレー,5,4360,庄司孝輔,35,静岡,55,B1,4.36,24.71,6.11,35.71,66,26.92,75,46.67
津,1,ツッキーレー,6,4194,齋藤　篤,38,東京,63,B1,3.60,15.38,4.21,20.83,38,30.53,39,26.56
津,2,予,1,4962,畑　竜生,23,三重,52,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64
津,2,予,2,3705,濱田隆浩,45,大阪,53,B1,4.44,22.22,5.10,36.67,30,48.24,46,28.57
津,2,予,3,4453,永田郁弥,32,愛知,53,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28
津,2,予,4,3315,広瀬聖仁,54,愛知,54,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62
津,2,予,5,4664,東口　晃,36,福井,53,B1,4.30,18.89,3.56,11.11,17,21.05,74,36.62
津,2,予,6,4170,西坂香松,37,香川,54,B1,3.44,13.95,3.83,11.11,25,33.33,59,38.24
津,3,予,1,3528,笠野友紀,48,愛知,48,B1,4.27,23.38,3.92,23.08,55,36.05,52,25.81
津,3,予,2,3488,柳田英明,52,東京,51,A2,5.21,32.50,3.79,20.59,12,15.87,68,32.00
津,3,予,3,4539,金子賢志,29,群馬,52,A2,5.60,40.20,4.72,24.00,14,27.71,40,16.67
津,3,予,4,4405,南野利騰,34,福井,53,B1,5.23,30.00,3.50,10.00,73,32.35,70,33.33
津,3,予,5,4838,彦坂真太,30,愛知,54,B1,2.84,10.71,3.30,13.04,69,39.74,51,45.71
津,3,予,6,3746,岡瀬正人,44,岡山,53,A1,6.40,42.11,6.18,42.86,46,37.65,50,40.26
津,4,予,1,3509,道上千夏,48,香川,49,B1,4.20,27.50,4.19,25.00,49,29.63,20,20.83
津,4,予,2,3433,諏訪忠宏,51,埼玉,55,B1,3.81,17.72,3.70,12.12,58,32.88,43,30.99
津,4,予,3,4089,妹尾忠幸,39,岡山,55,A2,5.62,30.95,6.86,48.57,51,29.55,49,46.27
津,4,予,4,3838,伊藤啓三,44,埼玉,52,A1,6.57,50.00,5.85,36.36,41,31.43,35,24.00
津,4,予,5,4430,永田秀二,34,東京,56,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59
津,4,予,6,5113,黒明花夢,20,岡山,52,B2,1.17,0.00,0.00,0.00,20,28.40,69,20.00
津,5,５ールドレー,1,4713,白神　優,29,岡山,54,A1,6.43,44.78,4.80,40.00,57,25.00,53,34.78
津,5,５ールドレー,2,3831,安藤裕貴,45,愛知,54,B1,5.47,34.95,5.83,37.93,62,48.91,58,18.52
津,5,５ールドレー,3,4775,千葉真弥,26,静岡,48,B1,4.79,24.53,4.41,17.95,26,21.25,63,29.85
津,5,５ールドレー,4,3644,矢橋成介,47,三重,61,B1,4.17,17.14,4.28,21.37,13,27.91,72,23.53
津,5,５ールドレー,5,3276,鈴木貴司,53,愛知,59,B1,3.76,20.34,4.03,24.14,44,37.18,64,39.29
津,5,５ールドレー,6,3355,橋谷田佳,51,東京,43,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16
津,6,予,1,3315,広瀬聖仁,54,愛知,54,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62
津,6,予,2,4012,中村有裕,40,滋賀,60,A2,5.66,43.90,5.78,40.74,67,35.71,65,34.21
津,6,予,3,4974,安井瑞紀,26,岡山,52,B1,3.55,23.38,1.64,0.00,39,52.33,37,45.95
津,6,予,4,4796,春園功太,28,三重,51,A1,7.20,58.46,6.82,52.91,48,31.88,45,30.16
津,6,予,5,4653,小野達哉,33,大阪,51,A2,6.35,49.12,4.37,15.79,33,41.49,41,33.33
津,6,予,6,4509,平見真彦,31,愛知,53,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73
津,7,予,1,4182,吉田和仁,36,滋賀,56,A2,5.47,34.55,4.54,11.54,22,21.88,67,36.07
津,7,予,2,4207,松下一也,36,静岡,54,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81
津,7,予,3,3965,北中元樹,40,滋賀,59,A1,6.67,54.17,4.45,25.00,61,49.38,44,25.37
津,7,予,4,4194,齋藤　篤,38,東京,63,B1,3.60,15.38,4.21,20.83,38,30.53,39,26.56
津,7,予,5,4962,畑　竜生,23,三重,52,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64
津,7,予,6,3740,大澤普司,45,群馬,55,A2,6.02,44.88,5.38,42.31,56,34.57,36,37.88
津,8,予,1,3943,三松直美,41,岡山,61,B1,4.39,25.42,3.94,18.75,32,34.48,17,26.09
津,8,予,2,4188,久田敏之,38,群馬,51,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26
津,8,予,3,3488,柳田英明,52,東京,51,A2,5.21,32.50,3.79,20.59,12,15.87,68,32.00
津,8,予,4,4360,庄司孝輔,35,静岡,55,B1,4.36,24.71,6.11,35.71,66,26.92,75,46.67
津,8,予,5,4570,前田聖文,31,愛知,56,A2,5.33,35.88,5.60,41.67,43,29.17,34,30.43
津,8,予,6,4453,永田郁弥,32,愛知,53,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28
津,9,予選特賞,1,4243,西村　歩,34,大阪,48,B1,4.70,28.77,4.17,17.39,70,41.46,71,35.29
津,9,予選特賞,2,3509,道上千夏,48,香川,49,B1,4.20,27.50,4.19,25.00,49,29.63,20,20.83
津,9,予選特賞,3,4170,西坂香松,37,香川,54,B1,3.44,13.95,3.83,11.11,25,33.33,59,38.24
津,9,予選特賞,4,3355,橋谷田佳,51,東京,43,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16
津,9,予選特賞,5,5013,山下夏鈴,22,三重,44,B1,2.69,7.53,1.98,3.70,72,32.98,32,26.79
津,9,予選特賞,6,4913,清水さく,23,愛知,49,B2,3.67,17.78,3.48,18.52,27,37.33,55,20.00
津,10,予選特賞,1,3681,山谷　央,46,東京,51,A2,5.97,38.14,6.15,51.52,23,29.21,56,20.41
津,10,予選特賞,2,3838,伊藤啓三,44,埼玉,52,A1,6.57,50.00,5.85,36.36,41,31.43,35,24.00
津,10,予選特賞,3,4653,小野達哉,33,大阪,51,A2,6.35,49.12,4.37,15.79,33,41.49,41,33.33
津,10,予選特賞,4,3970,亀山高雅,43,群馬,52,A2,4.89,30.68,5.35,32.43,47,28.57,47,29.69
津,10,予選特賞,5,4775,千葉真弥,26,静岡,48,B1,4.79,24.53,4.41,17.95,26,21.25,63,29.85
津,10,予選特賞,6,4539,金子賢志,29,群馬,52,A2,5.60,40.20,4.72,24.00,14,27.71,40,16.67
津,11,予選特選,1,3227,長岡茂一,54,東京,53,A2,5.85,43.33,5.50,28.57,53,30.00,62,18.87
津,11,予選特選,2,4089,妹尾忠幸,39,岡山,55,A2,5.62,30.95,6.86,48.57,51,29.55,49,46.27
津,11,予選特選,3,4713,白神　優,29,岡山,54,A1,6.43,44.78,4.80,40.00,57,25.00,53,34.78
津,11,予選特選,4,4012,中村有裕,40,滋賀,60,A2,5.66,43.90,5.78,40.74,67,35.71,65,34.21
津,11,予選特選,5,3965,北中元樹,40,滋賀,59,A1,6.67,54.17,4.45,25.00,61,49.38,44,25.37
津,11,予選特選,6,4405,南野利騰,34,福井,53,B1,5.23,30.00,3.50,10.00,73,32.35,70,33.33
津,12,ドリーム戦,1,4188,久田敏之,38,群馬,51,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26
津,12,ドリーム戦,2,4796,春園功太,28,三重,51,A1,7.20,58.46,6.82,52.91,48,31.88,45,30.16
津,12,ドリーム戦,3,4914,吉田裕平,23,愛知,50,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43
津,12,ドリーム戦,4,4207,松下一也,36,静岡,54,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81
津,12,ドリーム戦,5,3746,岡瀬正人,44,岡山,53,A1,6.40,42.11,6.18,42.86,46,37.65,50,40.26
津,12,ドリーム戦,6,4430,永田秀二,34,東京,56,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59
常滑,1,予選,1,4457,神田達也,34,愛知,53,B1,4.64,20.00,4.67,25.58,14,33.33,35,32.20
常滑,1,予選,2,3856,水野暁広,47,愛知,56,B2,3.20,11.43,4.02,17.86,45,28.57,65,36.97
常滑,1,予選,3,4766,石井孝之,28,群馬,56,B1,3.70,16.22,4.21,14.29,8,51.72,22,31.91
常滑,1,予選,4,5110,杉山喜一,20,静岡,51,B2,1.21,0.00,0.00,0.00,40,21.05,32,38.71
常滑,1,予選,5,2844,田中伸二,62,広島,52,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83
常滑,1,予選,6,4082,濱崎　誠,40,大阪,51,A2,5.94,41.82,5.70,33.33,4,14.81,46,30.36
常滑,2,予選,1,4026,小林　晋,42,東京,55,B1,3.90,18.75,4.36,24.00,10,32.14,33,33.04
常滑,2,予選,2,4991,宗行治哉,22,広島,52,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61
常滑,2,予選,3,4692,酒井俊弘,35,福井,51,A2,5.75,38.38,5.55,35.00,46,56.25,73,37.60
常滑,2,予選,4,4094,中島真二,38,福岡,53,B1,4.20,22.22,3.70,5.00,21,25.00,48,34.92
常滑,2,予選,5,3170,谷口　勝,56,大阪,53,B2,3.81,19.35,4.80,30.00,24,36.67,45,24.78
常滑,2,予選,6,2876,鈴木幸夫,62,愛知,52,A1,6.39,49.54,6.60,51.43,34,17.65,71,35.20
常滑,3,予選,1,4615,板倉敦史,39,東京,55,B1,4.36,24.10,4.71,28.57,16,16.67,30,24.53
常滑,3,予選,2,4709,岡村将也,30,福岡,54,A2,5.51,37.72,4.52,24.00,3,12.00,24,38.21
常滑,3,予選,3,2935,幸本　誠,61,広島,49,B1,3.53,12.24,5.43,57.14,48,32.14,16,30.51
常滑,3,予選,4,3948,大町利克,43,大阪,55,B1,4.40,23.75,4.58,29.17,7,33.33,66,30.43
常滑,3,予選,5,3422,服部幸男,49,静岡,54,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61
常滑,3,予選,6,3741,松尾基成,45,福岡,55,B1,3.67,16.82,5.19,33.33,13,23.08,41,35.34
常滑,4,予選,1,3327,野長瀬正,52,静岡,52,A2,6.51,45.54,6.55,44.83,58,26.32,47,28.57
常滑,4,予選,2,4252,松下哲也,36,福岡,51,B1,4.84,31.03,4.70,40.00,15,31.58,61,40.35
常滑,4,予選,3,3411,池上隆行,50,広島,52,B1,3.86,13.16,4.31,23.08,9,28.13,39,28.57
常滑,4,予選,4,3186,沖　悟,59,大阪,52,B1,3.91,23.68,4.22,21.74,57,18.52,68,36.57
常滑,4,予選,5,5024,古場健也,24,福井,53,B2,2.00,4.00,2.06,0.00,51,22.73,26,37.50
常滑,4,予選,6,3939,渡辺真至,41,愛知,52,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23
常滑,5,予選,1,4506,稗田聖也,31,福岡,52,A2,5.90,44.32,7.35,65.22,54,25.00,29,21.70
常滑,5,予選,2,2844,田中伸二,62,広島,52,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83
常滑,5,予選,3,3905,天野友和,42,愛知,55,B1,4.92,26.26,6.11,41.30,25,44.44,19,29.63
常滑,5,予選,4,4209,藤田竜弘,36,静岡,60,A2,5.55,32.65,4.37,21.05,33,32.26,67,25.00
常滑,5,予選,5,4076,杉田篤光,41,静岡,51,A1,6.54,47.11,6.16,39.22,31,22.73,28,36.59
常滑,5,予選,6,4091,荒田泰明,39,埼玉,56,B1,4.65,26.76,5.00,42.86,59,55.56,37,26.96
常滑,6,予選,1,4228,吉田慎二,36,愛知,57,A2,5.49,37.50,5.02,31.67,47,48.15,12,29.46
常滑,6,予選,2,4978,山田和佐,25,広島,55,B1,3.80,12.20,0.00,0.00,29,41.03,72,37.01
常滑,6,予選,3,4031,飯島　誠,41,埼玉,52,B1,4.09,27.16,5.25,40.00,50,27.59,64,30.69
常滑,6,予選,4,3170,谷口　勝,56,大阪,53,B2,3.81,19.35,4.80,30.00,24,36.67,45,24.78
常滑,6,予選,5,4377,濱本優一,35,大阪,49,A2,5.96,43.09,5.63,39.53,2,30.00,58,30.36
常滑,6,予選,6,4604,岩瀬裕亮,31,愛知,53,A1,6.58,46.30,7.66,58.77,32,22.86,25,39.17
常滑,7,予選,1,4094,中島真二,38,福岡,53,B1,4.20,22.22,3.70,5.00,21,25.00,48,34.92
常滑,7,予選,2,4615,板倉敦史,39,東京,55,B1,4.36,24.10,4.71,28.57,16,16.67,30,24.53
常滑,7,予選,3,2014,高塚清一,72,静岡,53,B1,4.63,27.78,4.63,29.63,42,21.74,53,42.11
常滑,7,予選,4,3563,堤　昇,50,静岡,52,A2,5.95,41.30,6.22,45.65,27,16.67,62,35.45
常滑,7,予選,5,3856,水野暁広,47,愛知,56,B2,3.20,11.43,4.02,17.86,45,28.57,65,36.97
常滑,7,予選,6,3505,山田竜一,48,東京,53,A1,6.12,37.82,6.40,42.86,1,33.33,52,36.00
常滑,8,予選,1,4991,宗行治哉,22,広島,52,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61
常滑,8,予選,2,3948,大町利克,43,大阪,55,B1,4.40,23.75,4.58,29.17,7,33.33,66,30.43
常滑,8,予選,3,4110,小澤和也,39,埼玉,56,B1,5.14,29.79,4.63,23.26,36,41.94,18,36.43
常滑,8,予選,4,4766,石井孝之,28,群馬,56,B1,3.70,16.22,4.21,14.29,8,51.72,22,31.91
常滑,8,予選,5,3290,倉谷和信,56,大阪,52,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17
常滑,8,予選,6,4216,星　栄爾,34,静岡,53,A1,5.99,45.53,6.79,47.37,38,27.78,27,27.45
常滑,9,予選特賞,1,4292,麻生慎介,34,広島,49,A2,4.92,36.36,7.07,53.33,41,27.59,55,34.45
常滑,9,予選特賞,2,3741,松尾基成,45,福岡,55,B1,3.67,16.82,5.19,33.33,13,23.08,41,35.34
常滑,9,予選特賞,3,4082,濱崎　誠,40,大阪,51,A2,5.94,41.82,5.70,33.33,4,14.81,46,30.36
常滑,9,予選特賞,4,3939,渡辺真至,41,愛知,52,A1,6.17,47.71,6.73,51.96,17,46.88,17,32.23
常滑,9,予選特賞,5,4026,小林　晋,42,東京,55,B1,3.90,18.75,4.36,24.00,10,32.14,33,33.04
常滑,9,予選特賞,6,4203,小倉康典,37,群馬,54,B1,3.91,22.73,4.26,33.33,56,22.73,15,40.54
常滑,10,予選特賞,1,4076,杉田篤光,41,静岡,51,A1,6.54,47.11,6.16,39.22,31,22.73,28,36.59
常滑,10,予選特賞,2,2876,鈴木幸夫,62,愛知,52,A1,6.39,49.54,6.60,51.43,34,17.65,71,35.20
常滑,10,予選特賞,3,4978,山田和佐,25,広島,55,B1,3.80,12.20,0.00,0.00,29,41.03,72,37.01
常滑,10,予選特賞,4,4367,山口修路,34,福岡,52,A2,5.69,34.69,5.84,37.84,20,42.11,54,30.56
常滑,10,予選特賞,5,3411,池上隆行,50,広島,52,B1,3.86,13.16,4.31,23.08,9,28.13,39,28.57
常滑,10,予選特賞,6,5110,杉山喜一,20,静岡,51,B2,1.21,0.00,0.00,0.00,40,21.05,32,38.71
常滑,11,予選特選,1,3422,服部幸男,49,静岡,54,A1,6.15,42.73,6.67,53.33,28,26.09,70,35.61
常滑,11,予選特選,2,3563,堤　昇,50,静岡,52,A2,5.95,41.30,6.22,45.65,27,16.67,62,35.45
常滑,11,予選特選,3,3186,沖　悟,59,大阪,52,B1,3.91,23.68,4.22,21.74,57,18.52,68,36.57
常滑,11,予選特選,4,4604,岩瀬裕亮,31,愛知,53,A1,6.58,46.30,7.66,58.77,32,22.86,25,39.17
常滑,11,予選特選,5,4692,酒井俊弘,35,福井,51,A2,5.75,38.38,5.55,35.00,46,56.25,73,37.60
常滑,11,予選特選,6,3905,天野友和,42,愛知,55,B1,4.92,26.26,6.11,41.30,25,44.44,19,29.63
常滑,12,予選特選,1,3290,倉谷和信,56,大阪,52,A1,6.14,45.21,6.08,42.31,30,41.38,11,38.17
常滑,12,予選特選,2,4377,濱本優一,35,大阪,49,A2,5.96,43.09,5.63,39.53,2,30.00,58,30.36
常滑,12,予選特選,3,3505,山田竜一,48,東京,53,A1,6.12,37.82,6.40,42.86,1,33.33,52,36.00
常滑,12,予選特選,4,3327,野長瀬正,52,静岡,52,A2,6.51,45.54,6.55,44.83,58,26.32,47,28.57
常滑,12,予選特選,5,4209,藤田竜弘,36,静岡,60,A2,5.55,32.65,4.37,21.05,33,32.26,67,25.00
常滑,12,予選特選,6,4709,岡村将也,30,福岡,54,A2,5.51,37.72,4.52,24.00,3,12.00,24,38.21
浜名湖,1,予,1,4805,今林由喜,32,福岡,53,B1,3.19,13.89,3.20,6.67,13,22.31,13,24.32
浜名湖,1,予,2,4129,宇野博之,39,愛知,55,B1,4.42,23.68,5.24,36.36,17,44.20,75,26.83
浜名湖,1,予,3,3202,三品隆浩,54,東京,54,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75
浜名湖,1,予,4,5051,松本純平,24,埼玉,59,B1,2.47,8.77,0.00,0.00,40,26.04,26,10.64
浜名湖,1,予,5,3910,松下知幸,46,香川,51,B1,4.49,27.00,4.08,26.92,31,25.00,16,47.83
浜名湖,1,予,6,4989,石原　翼,22,静岡,51,B1,4.31,24.18,3.00,7.87,43,40.88,35,42.22
浜名湖,2,予,1,4232,笠　雅雄,36,福岡,60,B1,4.42,25.30,3.78,13.04,62,30.77,58,20.59
浜名湖,2,予,2,3953,志道吉和,43,福岡,51,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39
浜名湖,2,予,3,4273,佐藤　旭,37,静岡,52,B1,4.32,20.88,4.73,31.00,22,30.07,25,48.94
浜名湖,2,予,4,4496,内堀　学,32,東京,54,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03
浜名湖,2,予,5,4258,関根彰人,36,埼玉,51,B1,4.59,24.24,0.00,0.00,15,23.62,23,30.61
浜名湖,2,予,6,4537,渡邉和将,29,岡山,50,A1,6.90,53.04,6.65,47.06,18,26.53,74,21.21
浜名湖,3,予,1,3848,川上聡介,42,愛知,57,B1,4.80,25.00,6.14,42.86,45,34.73,33,29.17
浜名湖,3,予,2,4199,北川潤二,37,愛知,56,A2,5.90,39.31,5.55,40.00,66,32.89,43,31.91
浜名湖,3,予,3,4429,豊田泰洋,34,広島,60,B1,4.46,24.14,2.00,0.00,35,38.07,37,28.57
浜名湖,3,予,4,4632,長尾京志,30,福岡,51,B1,4.71,23.61,4.38,37.50,44,23.97,53,17.50
浜名湖,3,予,5,3849,中岡正彦,42,香川,51,A1,6.31,48.91,5.70,43.18,48,28.48,29,36.36
浜名湖,3,予,6,3811,石田章央,44,静岡,54,A2,6.01,39.50,5.92,43.31,8,31.36,72,34.78
浜名湖,4,ランチタイム,1,3919,村上　純,45,岡山,53,A1,5.71,42.06,5.96,44.00,37,31.21,68,28.26
浜名湖,4,ランチタイム,2,4200,早川尚人,37,大阪,55,B1,4.73,25.00,4.00,18.75,39,36.42,57,40.48
浜名湖,4,ランチタイム,3,4268,和合俊介,34,福岡,58,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39
浜名湖,4,ランチタイム,4,4920,桐村翔太,28,大阪,49,B2,3.00,7.14,1.93,6.67,50,43.11,64,24.39
浜名湖,4,ランチタイム,5,4161,黒柳浩孝,38,愛知,55,B1,5.75,37.86,4.94,25.00,14,26.39,32,28.26
浜名湖,4,ランチタイム,6,4563,齋藤真之,32,岡山,54,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63
浜名湖,5,予,1,4708,半田尚也,30,広島,55,B1,4.04,15.66,4.29,20.00,52,28.67,20,29.73
浜名湖,5,予,2,3859,多羅尾達,46,東京,52,B1,4.30,20.63,2.62,7.69,23,53.09,36,40.54
浜名湖,5,予,3,4596,葛原大陽,36,徳島,49,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94
浜名湖,5,予,4,3743,林　美憲,45,徳島,51,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67
浜名湖,5,予,5,3920,正木聖賢,45,広島,52,A2,6.07,43.44,7.04,56.00,54,27.54,15,40.00
浜名湖,5,予,6,5096,上原　崚,24,東京,53,B2,1.24,0.00,0.00,0.00,63,25.21,34,16.67
浜名湖,6,予,1,4813,宮内直哉,30,東京,52,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68
浜名湖,6,予,2,4247,齊藤　優,37,徳島,53,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.10
浜名湖,6,予,3,4080,山崎哲司,40,愛知,54,A1,6.28,47.41,6.42,48.39,47,36.20,46,20.00
浜名湖,6,予,4,4840,鈴木秀茉,28,静岡,51,B2,3.79,21.05,3.70,14.71,1,38.04,67,36.36
浜名湖,6,予,5,3519,冨田秀幸,51,愛知,51,B1,4.70,25.00,5.23,34.62,41,26.95,19,11.76
浜名湖,6,予,6,3702,貞兼淳二,46,福岡,57,A2,5.69,37.14,5.14,38.10,20,31.33,41,25.00
浜名湖,7,予,1,4258,関根彰人,36,埼玉,51,B1,4.59,24.24,0.00,0.00,15,23.62,23,30.61
浜名湖,7,予,2,4442,松竹大輔,33,愛知,51,A1,6.54,52.50,4.42,16.67,28,25.53,62,33.33
浜名湖,7,予,3,3885,久田　武,45,愛知,53,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.00
浜名湖,7,予,4,3712,淺香文武,45,三重,56,A2,5.67,35.00,5.08,35.90,64,28.00,48,11.54
浜名湖,7,予,5,5051,松本純平,24,埼玉,59,B1,2.47,8.77,0.00,0.00,40,26.04,26,10.64
浜名湖,7,予,6,4429,豊田泰洋,34,広島,60,B1,4.46,24.14,2.00,0.00,35,38.07,37,28.57
浜名湖,8,予,1,4202,浮田圭浩,37,岡山,54,A2,5.57,40.40,5.80,40.00,16,26.67,47,40.00
浜名湖,8,予,2,4496,内堀　学,32,東京,54,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03
浜名湖,8,予,3,4632,長尾京志,30,福岡,51,B1,4.71,23.61,4.38,37.50,44,23.97,53,17.50
浜名湖,8,予,4,4129,宇野博之,39,愛知,55,B1,4.42,23.68,5.24,36.36,17,44.20,75,26.83
浜名湖,8,予,5,4424,松尾昂明,34,福岡,52,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46
浜名湖,8,予,6,4200,早川尚人,37,大阪,55,B1,4.73,25.00,4.00,18.75,39,36.42,57,40.48
浜名湖,9,予選特賞,1,3920,正木聖賢,45,広島,52,A2,6.07,43.44,7.04,56.00,54,27.54,15,40.00
浜名湖,9,予選特賞,2,4989,石原　翼,22,静岡,51,B1,4.31,24.18,3.00,7.87,43,40.88,35,42.22
浜名湖,9,予選特賞,3,4537,渡邉和将,29,岡山,50,A1,6.90,53.04,6.65,47.06,18,26.53,74,21.21
浜名湖,9,予選特賞,4,3848,川上聡介,42,愛知,57,B1,4.80,25.00,6.14,42.86,45,34.73,33,29.17
浜名湖,9,予選特賞,5,3790,佐口達也,47,群馬,54,A2,5.63,37.50,4.95,31.82,26,28.57,60,48.89
浜名湖,9,予選特賞,6,4920,桐村翔太,28,大阪,49,B2,3.00,7.14,1.93,6.67,50,43.11,64,24.39
浜名湖,10,予選特賞,1,4199,北川潤二,37,愛知,56,A2,5.90,39.31,5.55,40.00,66,32.89,43,31.91
