レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,1,3382,岩谷　真,52,東京,50,B1,4.10,17.28,3.89,19.44,46,41.86,28,50.00
浜名湖,6,一般,2,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,33,26.09
浜名湖,6,一般,3,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,6,一般,4,5075,中島秀治,24,滋賀,53,B1,3.94,17.02,3.60,6.67,5,28.57,60,25.00
浜名湖,6,一般,5,3583,齋藤智裕,47,埼玉,59,B1,4.12,20.00,3.82,9.09,23,27.88,73,57.14
浜名湖,6,一般,6,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,7,ブレイクタイ,1,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,7,ブレイクタイ,2,4128,川口貴久,40,東京,57,B1,4.97,34.78,4.43,20.00,25,30.17,68,45.45
浜名湖,7,ブレイクタイ,3,4211,村田　敦,37,東京,57,B1,4.32,23.08,4.20,25.00,14,24.49,23,16.00
浜名湖,7,ブレイクタイ,4,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,7,ブレイクタイ,5,4139,丹下　健,39,愛知,55,B1,4.86,30.00,4.51,28.57,20,28.30,40,38.46
浜名湖,7,ブレイクタイ,6,5114,小林孝彰,20,福井,53,B2,2.15,4.62,2.86,14.29,62,27.68,61,14.29
浜名湖,8,一般,1,3445,加藤高史,51,埼玉,54,A2,6.10,43.64,6.22,43.24,10,31.93,43,20.00
浜名湖,8,一般,2,3315,広瀬聖仁,55,愛知,54,B1,4.68,25.00,5.15,20.59,34,23.85,54,40.00
浜名湖,8,一般,3,4491,田中　堅,33,群馬,51,B1,3.17,17.39,6.14,38.89,58,43.09,11,5.56
浜名湖,8,一般,4,3569,増田　進,49,東京,54,B1,4.55,25.69,4.28,20.69,57,17.31,12,58.82
浜名湖,8,一般,5,4665,加藤啓太,37,愛知,51,B1,4.30,19.77,4.81,19.05,54,33.33,62,50.00
浜名湖,8,一般,6,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,9,一般,1,4152,深水慎一,40,東京,54,A2,5.16,31.34,5.79,47.37,45,26.42,21,41.67
浜名湖,9,一般,2,3044,三宅爾士,59,福井,56,B1,4.20,18.57,5.47,31.03,35,36.61,46,23.81
浜名湖,9,一般,3,3893,汐崎正則,44,愛知,54,B1,5.68,37.90,5.78,34.15,64,31.93,70,42.31
浜名湖,9,一般,4,3519,冨田秀幸,52,愛知,51,B1,5.28,32.48,5.00,26.67,17,49.58,31,11.11
浜名湖,9,一般,5,4813,宮内直哉,30,東京,53,B1,3.71,20.97,3.41,12.50,49,38.79,71,31.58
浜名湖,9,一般,6,5080,鈴木慶太,22,静岡,51,B2,4.20,13.64,3.06,8.33,9,24.53,50,16.67
浜名湖,10,準優勝戦,1,4184,渡邊雄一,34,大阪,50,A1,6.22,40.65,6.53,55.56,11,35.34,76,37.50
浜名湖,10,準優勝戦,2,4375,照屋厚仁,36,兵庫,50,A2,5.81,36.92,6.21,54.17,47,27.93,19,20.00
浜名湖,10,準優勝戦,3,3903,白石　健,43,兵庫,53,A1,7.15,56.20,6.41,45.45,8,30.84,24,43.75
浜名湖,10,準優勝戦,4,4786,佐藤博亮,32,愛知,53,A1,6.88,56.78,7.25,60.71,48,35.71,63,16.67
浜名湖,10,準優勝戦,5,4593,小坂宗司,39,大阪,52,A2,6.09,44.88,6.19,50.00,24,22.94,45,15.38
浜名湖,10,準優勝戦,6,4608,荒井翔伍,31,東京,54,A1,6.19,46.72,6.36,36.36,4,28.97,26,31.82
浜名湖,11,準優勝戦,1,4261,岡　祐臣,36,三重,53,A1,6.54,44.72,6.27,48.78,3,35.29,49,20.00
浜名湖,11,準優勝戦,2,4124,池田雄一,38,静岡,52,A1,5.93,45.63,5.59,40.57,63,15.31,64,31.58
浜名湖,11,準優勝戦,3,3805,高橋英之,46,東京,52,A2,5.74,37.37,5.88,52.94,33,39.06,57,57.14
浜名湖,11,準優勝戦,4,3286,坂東　満,52,静岡,53,B1,4.50,25.64,5.47,36.89,59,27.62,65,23.53
浜名湖,11,準優勝戦,5,4512,高野哲史,31,兵庫,52,A1,6.97,56.25,6.82,54.39,41,27.87,35,18.18
浜名湖,11,準優勝戦,6,4150,山田雄太,38,静岡,57,A2,4.48,30.00,6.49,44.44,52,25.24,72,54.17
浜名湖,12,準優勝戦,1,4342,谷野錬志,36,静岡,52,A1,6.59,45.37,6.41,44.67,18,38.52,25,14.29
浜名湖,12,準優勝戦,2,4448,青木玄太,33,滋賀,51,A2,6.73,49.04,6.00,18.75,22,38.53,37,8.33
浜名湖,12,準優勝戦,3,4114,深澤達徳,40,東京,54,A2,4.95,24.24,4.93,23.81,19,25.86,69,10.00
浜名湖,12,準優勝戦,4,3725,向　達哉,49,大阪,53,B1,4.10,19.18,4.68,21.05,60,46.61,59,44.00
浜名湖,12,準優勝戦,5,3075,中村裕将,58,埼玉,52,A2,5.24,29.36,5.64,36.11,2,31.36,30,38.46
浜名湖,12,準優勝戦,6,4058,野末智一,41,静岡,49,B1,5.58,34.13,5.71,39.53,39,35.59,51,19.05
平和島,1,予選,1,3336,遠藤晃司,56,東京,52,B1,4.49,21.84,5.22,36.73,75,19.12,67,36.62
平和島,1,予選,2,3141,山来和人,58,東京,55,B1,4.49,26.92,4.19,23.53,60,44.29,48,34.48
平和島,1,予選,3,4199,北川潤二,38,愛知,55,A2,5.40,36.55,5.18,36.84,69,36.92,65,24.62
平和島,1,予選,4,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,62,29.41,11,31.58
平和島,1,予選,5,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,72,25.00,80,36.92
平和島,1,予選,6,4807,岡　悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,51,42.86,10,40.74
平和島,2,予選,1,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,21,46.38,49,19.40
平和島,2,予選,2,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,2,予選,3,4723,寺島吉彦,34,東京,50,B1,4.48,27.59,4.62,25.53,77,24.29,12,23.94
平和島,2,予選,4,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33
平和島,2,予選,5,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,40,25.40,55,29.69
平和島,2,予選,6,4905,土井祥伍,25,大阪,54,B1,4.05,16.46,4.78,44.44,47,28.99,76,32.31
平和島,3,予選,1,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,74,27.14,59,42.11
平和島,3,予選,2,4303,牧原　崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,38,33.33,52,27.42
平和島,3,予選,3,3990,芹澤克彦,42,静岡,51,A2,5.52,34.81,4.94,23.40,55,20.00,57,39.44
平和島,3,予選,4,4641,磯村　匠,29,東京,51,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31
平和島,3,予選,5,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67
平和島,3,予選,6,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66
平和島,4,予選,1,4327,加藤　翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,45,24.29,53,39.51
平和島,4,予選,2,3681,山谷　央,47,東京,51,A1,6.46,48.00,6.38,46.74,37,33.33,13,31.76
平和島,4,予選,3,4769,馬場　剛,28,東京,51,A2,5.70,40.82,5.74,40.48,11,37.68,51,35.62
平和島,4,予選,4,4035,杉江浩明,41,愛知,51,B1,4.36,28.93,5.33,46.67,28,19.40,58,25.45
平和島,4,予選,5,4461,安田吉宏,34,三重,57,B1,3.97,17.89,5.08,38.46,16,39.44,75,42.67
平和島,4,予選,6,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56
平和島,5,予選,1,4384,鶴本崇文,35,大阪,51,A1,6.31,41.22,6.24,38.10,66,35.71,74,43.08
平和島,5,予選,2,4345,西舘　健,35,東京,55,B1,3.71,16.67,5.00,35.29,44,36.62,77,34.92
平和島,5,予選,3,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39
平和島,5,予選,4,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88
平和島,5,予選,5,3377,塚田修二,53,東京,55,B1,4.94,29.79,4.50,26.00,49,30.14,69,27.27
平和島,5,予選,6,5130,上野拓馬,22,三重,54,B2,1.44,1.92,0.00,0.00,72,25.00,43,37.50
平和島,6,予選,1,2538,高橋二朗,71,東京,51,B1,4.63,21.43,4.97,25.56,64,20.63,71,43.33
平和島,6,予選,2,4807,岡　悠平,32,東京,57,B2,0.00,0.00,2.40,8.57,51,42.86,10,40.74
平和島,6,予選,3,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27
平和島,6,予選,4,4285,伴　将典,36,愛知,62,B1,3.38,12.70,4.71,29.41,25,35.53,50,18.18
平和島,6,予選,5,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,6,予選,6,3555,野添貴裕,48,大阪,55,A2,6.85,53.60,6.00,33.33,43,27.14,56,30.16
平和島,7,予選,1,4201,佐竹友樹,38,埼玉,52,A2,5.17,32.28,4.93,33.33,76,36.62,60,37.97
平和島,7,予選,2,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
平和島,7,予選,3,4432,黄金井力,34,埼玉,56,B1,4.59,22.73,4.44,16.67,23,23.73,79,36.92
平和島,7,予選,4,3336,遠藤晃司,56,東京,52,B1,4.49,21.84,5.22,36.73,75,19.12,67,36.62
平和島,7,予選,5,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,34,38.24,68,33.33
平和島,7,予選,6,4641,磯村　匠,29,東京,51,B1,4.96,29.33,4.55,23.81,32,27.14,54,20.31
平和島,8,予選,1,3482,金子猛志,49,群馬,62,B1,4.67,26.00,4.32,29.55,10,27.54,20,31.34
平和島,8,予選,2,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81
平和島,8,予選,3,4766,石井孝之,29,群馬,54,B1,3.70,19.57,2.60,0.00,62,29.41,11,31.58
平和島,8,予選,4,4303,牧原　崇,37,愛知,51,B1,5.44,29.36,4.77,25.00,38,33.33,52,27.42
平和島,8,予選,5,4327,加藤　翔,37,静岡,52,B1,4.60,23.01,4.14,22.73,45,24.29,53,39.51
平和島,8,予選,6,3940,飯山　泰,42,東京,52,A1,6.44,48.46,6.55,44.74,46,28.17,62,41.77
平和島,9,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.46,48.00,6.38,46.74,37,33.33,13,31.76
平和島,9,予選特賞,2,3771,折下寛法,46,東京,52,A2,5.63,35.58,5.92,39.13,78,22.73,14,50.00
平和島,9,予選特賞,3,3713,伊藤誠二,46,愛知,53,A1,6.47,45.07,6.52,47.62,31,31.43,63,43.66
平和島,9,予選特賞,4,3546,中里昌志,51,埼玉,50,A2,4.99,33.85,5.40,30.77,58,43.66,78,35.29
平和島,9,予選特賞,5,3624,大石和彦,51,静岡,54,B1,4.10,21.98,3.82,17.86,21,46.38,49,19.40
平和島,9,予選特賞,6,4345,西舘　健,35,東京,55,B1,3.71,16.67,5.00,35.29,44,36.62,77,34.92
平和島,10,予選特賞,1,4233,亀山雅幸,37,群馬,51,A2,6.00,43.12,5.81,32.26,50,28.99,17,44.87
平和島,10,予選特賞,2,3544,豊田訓靖,51,静岡,51,B2,3.23,7.69,4.52,28.00,36,43.06,18,27.42
平和島,10,予選特賞,3,3385,渡邉睦広,51,東京,53,A1,6.27,46.43,5.98,43.08,24,36.62,21,41.56
平和島,10,予選特賞,4,4468,大池佑来,33,東京,51,A1,6.93,54.47,6.63,47.46,80,27.14,61,29.73
平和島,10,予選特賞,5,3812,山崎聖司,44,東京,52,B1,4.10,21.43,4.39,31.37,74,27.14,59,42.11
平和島,10,予選特賞,6,4199,北川潤二,38,愛知,55,A2,5.40,36.55,5.18,36.84,69,36.92,65,24.62
平和島,11,予選特選,1,4409,坂元浩仁,34,愛知,54,A2,6.17,50.00,6.07,37.04,34,38.24,68,33.33
平和島,11,予選特選,2,3156,金子良昭,55,静岡,54,A1,6.11,43.51,6.27,45.45,17,50.75,15,26.67
平和島,11,予選特選,3,4528,黒井達矢,32,埼玉,51,B1,5.98,45.45,5.46,37.84,71,25.00,47,27.14
平和島,11,予選特選,4,4266,長田頼宗,35,東京,54,A1,7.16,47.66,7.17,55.86,40,25.40,55,29.69
平和島,11,予選特選,5,4660,宇田川信,29,東京,53,B1,4.07,18.57,4.71,23.08,73,19.12,73,39.39
平和島,11,予選特選,6,4209,藤田竜弘,37,静岡,59,A2,5.28,32.79,5.42,33.33,26,15.79,64,27.27
平和島,12,記者選抜,1,4856,豊田健士,24,三重,52,A1,6.26,45.19,6.20,33.33,65,34.78,72,47.30
平和島,12,記者選抜,2,4229,市川美宏,37,静岡,51,B2,4.72,24.42,4.35,23.53,48,29.41,66,31.88
平和島,12,記者選抜,3,4639,雑賀勇貴,29,大阪,52,B1,3.99,15.46,3.71,14.29,63,22.03,70,29.69
平和島,12,記者選抜,4,2876,鈴木幸夫,63,愛知,51,A1,6.47,52.42,6.56,62.96,70,31.43,19,28.36
平和島,12,記者選抜,5,4769,馬場　剛,28,東京,51,A2,5.70,40.82,5.74,40.48,11,37.68,51,35.62
平和島,12,記者選抜,6,3502,渡邉英児,51,静岡,52,A2,6.28,49.14,7.05,45.95,67,40.58,16,25.81
