レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,2,4743,木村仁紀,32,滋賀,54,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52
蒲郡,6,一般戦,3,5267,石本裕武,24,大阪,52,A2,5.71,40.00,6.22,44.44,63,51.22,68,38.71
蒲郡,6,一般戦,4,4368,山口隆史,38,福岡,53,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43
蒲郡,6,一般戦,5,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.00,72,38.89,55,30.56
蒲郡,6,一般戦,6,5175,島崎丈一,20,東京,52,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59
蒲郡,7,一般戦,1,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.00
蒲郡,7,一般戦,2,4564,山本景士,36,広島,53,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29
蒲郡,7,一般戦,3,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.00,30,25.71,50,23.08
蒲郡,7,一般戦,4,4457,神田達也,38,愛知,52,B1,4.59,27.10,4.07,23.64,15,35.71,54,43.48
蒲郡,7,一般戦,5,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.30,13,25.00,69,14.81
蒲郡,7,一般戦,6,4944,田代達也,33,東京,54,B2,3.90,23.53,3.80,20.00,68,24.14,64,11.54
蒲郡,8,一般戦,1,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88
蒲郡,8,一般戦,2,3542,清水紀克,56,愛知,57,B1,4.25,28.30,4.55,26.03,76,31.03,11,38.10
蒲郡,8,一般戦,3,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.00
蒲郡,8,一般戦,4,3306,武田正紀,56,埼玉,55,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67
蒲郡,8,一般戦,5,3596,河上年昭,55,埼玉,54,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02
蒲郡,8,一般戦,6,3826,村田修次,51,東京,53,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29
蒲郡,9,準優勝戦,1,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62
蒲郡,9,準優勝戦,2,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18
蒲郡,9,準優勝戦,3,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58
蒲郡,9,準優勝戦,4,4134,杉山貴博,44,東京,54,A2,6.63,47.50,6.46,48.57,49,48.48,76,22.22
蒲郡,9,準優勝戦,5,3740,大澤普司,50,群馬,55,A2,5.79,36.63,6.19,50.00,77,13.79,12,25.81
蒲郡,9,準優勝戦,6,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.00,0.00,45,32.14,66,43.75
蒲郡,9,準優勝戦,1,4743,木村仁紀,32,滋賀,54,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52
蒲郡,9,準優勝戦,2,4199,北川潤二,42,愛知,56,A2,6.40,45.51,6.65,49.67,31,12.82,67,25.00
蒲郡,9,準優勝戦,3,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81
蒲郡,9,準優勝戦,4,4131,原　豊土,44,静岡,56,A2,5.44,41.38,4.70,29.63,37,28.13,63,24.14
蒲郡,9,準優勝戦,5,4057,松井賢治,45,兵庫,51,A2,5.60,40.30,6.18,42.11,11,33.33,62,20.00
蒲郡,9,準優勝戦,6,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33
蒲郡,9,準優勝戦,1,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.00,72,38.89,55,30.56
蒲郡,9,準優勝戦,2,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.00,73,46.67
蒲郡,9,準優勝戦,3,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.00
蒲郡,9,準優勝戦,4,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84
蒲郡,9,準優勝戦,5,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.00,0.00,69,28.57,13,47.37
蒲郡,9,準優勝戦,6,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67
蒲郡,9,準優勝戦,1,5267,石本裕武,24,大阪,52,A2,5.71,40.00,6.22,44.44,63,51.22,28,35.14
蒲郡,9,準優勝戦,2,4169,多田有佑,42,東京,56,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46
蒲郡,9,準優勝戦,3,4872,山下流心,31,広島,53,B1,4.10,20.00,3.80,10.00,51,8.70,19,6.90
蒲郡,9,準優勝戦,4,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.00
蒲郡,9,準優勝戦,5,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38
蒲郡,9,準優勝戦,6,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.00,30,25.71,50,23.08
平和島,1,一般,1,3401,上田隆章,57,香川,54,B1,4.82,26.88,2.50,0.00,16,32.00,40,37.93
平和島,1,一般,2,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,1,一般,3,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.20,25.00,58,50.00,36,33.33
平和島,1,一般,4,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.50
平和島,1,一般,5,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,1,一般,6,4818,伏見俊介,33,東京,56,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91
平和島,2,一般,1,4813,宮内直哉,34,東京,53,B1,3.97,20.00,4.30,22.50,27,34.04,16,33.93
平和島,2,一般,2,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,2,一般,3,4186,小川時光,43,埼玉,55,B2,4.14,22.97,4.22,25.86,75,28.00,17,16.33
平和島,2,一般,4,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.00,0.00,17,21.57,62,37.78
平和島,2,一般,5,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53
平和島,2,一般,6,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.90,22.58,43,30.91,27,35.85
平和島,3,一般,1,4632,長尾京志,35,福岡,51,B1,4.94,21.00,0.00,0.00,39,26.00,23,26.32
平和島,3,一般,2,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,3,一般,3,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,3,一般,4,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,3,一般,5,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,3,一般,6,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,4,一般,1,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
平和島,4,一般,2,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.00,0.00,47,23.21,34,32.69
平和島,4,一般,3,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.00,50.00,10,31.48,19,37.29
平和島,4,一般,4,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,4,一般,5,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,4,一般,6,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07
平和島,5,一般,1,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,5,一般,2,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68
平和島,5,一般,3,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.00,0.00,49,25.00,46,27.59
平和島,5,一般,4,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23
平和島,5,一般,5,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,5,一般,6,5237,永松良教,25,福岡,56,B1,3.80,18.82,0.00,0.00,13,28.00,10,28.85
平和島,6,一般,1,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,6,一般,2,4325,新出浩司,41,大阪,53,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53
平和島,6,一般,3,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,6,一般,4,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.20,25.00,58,50.00,36,33.33
平和島,6,一般,5,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.00,0.00,29,61.54,14,27.91
平和島,6,一般,6,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,7,一般,1,4562,阪本勇介,36,岡山,55,B1,4.12,19.20,4.92,28.95,41,20.00,22,40.00
平和島,7,一般,2,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.00,24,65.38,55,49.15
平和島,7,一般,3,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,7,一般,4,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.00,0.00,15,47.27,32,35.00
平和島,7,一般,5,3406,中里英夫,56,群馬,53,A2,4.86,29.00,5.35,35.00,68,44.00,18,27.27
平和島,7,一般,6,4468,大池佑来,37,東京,50,A1,7.21,52.22,7.38,57.00,59,32.73,38,24.53
平和島,8,一般,1,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.50
平和島,8,一般,2,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37
平和島,8,一般,3,3820,樫葉次郎,52,徳島,57,B1,3.96,21.35,0.00,0.00,23,34.69,74,29.55
平和島,8,一般,4,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36
平和島,8,一般,5,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.00,67,24.44,24,34.55
平和島,8,一般,6,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.00,0.00,53,44.83,11,31.15
平和島,9,一般特賞,1,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73
平和島,9,一般特賞,2,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55
平和島,9,一般特賞,3,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.00,0.00,65,29.17,21,25.86
平和島,9,一般特賞,4,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.00,0.00,49,25.00,46,27.59
平和島,9,一般特賞,5,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.00,0.00,17,21.57,62,37.78
平和島,9,一般特賞,6,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24
平和島,9,一般特賞,1,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07
平和島,9,一般特賞,2,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22
平和島,9,一般特賞,3,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23
平和島,9,一般特賞,4,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.00,50.00,10,31.48,19,37.29
平和島,9,一般特賞,5,3562,山下和彦,55,広島,52,A2,6.30,49.18,6.63,37.50,57,27.78,28,41.54
平和島,9,一般特賞,6,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.00,70.00,21,45.61,37,33.82
平和島,9,一般特賞,1,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.00,0.00,25,26.79,15,45.61
平和島,9,一般特賞,2,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41
平和島,9,一般特賞,3,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.60,64,39.58
平和島,9,一般特賞,4,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41
平和島,9,一般特賞,5,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.00,24,65.38,55,49.15
平和島,9,一般特賞,6,4114,深澤達徳,43,東京,53,A2,5.70,37.84,5.53,35.63,37,22.22,65,25.53
平和島,9,一般特賞,1,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.00
平和島,9,一般特賞,2,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.00,0.00,29,61.54,14,27.91
平和島,9,一般特賞,3,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.00,0.00,15,47.27,32,35.00
平和島,9,一般特賞,4,3473,石川真二,54,福岡,54,A1,6.60,51.79,8.00,71.43,71,16.07,66,36.84
平和島,9,一般特賞,5,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68
平和島,9,一般特賞,6,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.00,39,44.07
