レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,1,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,6,予選,2,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,6,予選,3,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,6,予選,4,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,6,予選,5,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,6,予選,6,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,7,予選,1,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,7,予選,2,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,7,予選,3,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,7,予選,4,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,7,予選,5,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,7,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,8,予選,1,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,8,予選,2,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,8,予選,3,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,8,予選,4,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,8,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,8,予選,6,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,9,予選特賞,1,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,9,予選特賞,2,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,9,予選特賞,3,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,9,予選特賞,4,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13
多摩川,9,予選特賞,5,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,9,予選特賞,6,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,10,予選特賞,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,10,予選特賞,2,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,10,予選特賞,3,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,10,予選特賞,4,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,10,予選特賞,5,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,10,予選特賞,6,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,11,予選特選,1,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,11,予選特選,2,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,11,予選特選,3,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,11,予選特選,4,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,11,予選特選,5,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,11,予選特選,6,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,12,記者選抜戦,1,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,12,記者選抜戦,2,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,12,記者選抜戦,3,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,12,記者選抜戦,4,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,12,記者選抜戦,5,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,12,記者選抜戦,6,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
江戸川,1,予選,1,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,1,予選,2,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,1,予選,3,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,1,予選,4,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,1,予選,5,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,1,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,2,予選,1,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57
江戸川,2,予選,2,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,2,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
江戸川,2,予選,4,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,2,予選,5,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,39,36.41
江戸川,2,予選,6,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,3,予選,1,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,3,予選,2,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,3,予選,3,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,3,予選,4,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,3,予選,5,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.00,15,39.31
江戸川,3,予選,6,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,4,予選,1,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,4,予選,2,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,4,予選,3,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,4,予選,4,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
江戸川,4,予選,5,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,4,予選,6,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,5,予選,1,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,5,予選,2,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,5,予選,3,3563,堤　昇,52,静岡,53,A2,5.34,33.07,6.07,50.85,58,31.03,30,27.70
江戸川,5,予選,4,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,5,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,5,予選,6,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,6,予選,1,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,19,28.76
江戸川,6,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
江戸川,6,予選,3,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,6,予選,4,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
江戸川,6,予選,5,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,6,予選,6,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,7,予選,1,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,7,予選,2,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,7,予選,3,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,7,予選,4,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,7,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,7,予選,6,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
江戸川,8,予選,1,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,8,予選,2,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,8,予選,3,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,8,予選,4,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,8,予選,5,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,50,41.52,41,38.71
江戸川,8,予選,6,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,9,予選特賞,1,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,9,予選特賞,2,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,9,予選特賞,3,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,9,予選特賞,4,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,9,予選特賞,5,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,9,予選特賞,6,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,10,予選特賞,1,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
江戸川,10,予選特賞,2,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,10,予選特賞,3,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,10,予選特賞,4,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,10,予選特賞,5,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,10,予選特賞,6,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,11,予選特選,1,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,11,予選特選,2,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,11,予選特選,3,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,11,予選特選,4,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,11,予選特選,5,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,11,予選特選,6,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,12,記者選抜戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,12,記者選抜戦,2,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,12,記者選抜戦,3,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,12,記者選抜戦,4,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,12,記者選抜戦,5,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,12,記者選抜戦,6,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
桐生,1,一般,1,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,1,一般,2,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.00,13,37.50
桐生,1,一般,3,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,1,一般,4,4211,村田　敦,38,東京,58,B1,4.47,27.61,4.90,26.87,55,20.00,28,46.00
桐生,1,一般,5,5033,藤原孝斗,24,愛知,55,B2,3.98,15.52,1.63,0.00,45,31.58,11,46.81
桐生,1,一般,6,5127,沼田大都,25,愛知,51,B2,1.63,0.00,1.14,0.00,33,29.63,48,28.89
桐生,2,一般,1,4078,渡辺史之,43,群馬,51,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28
桐生,2,一般,2,3819,大内裕樹,50,滋賀,57,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.30
桐生,2,一般,3,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07
桐生,2,一般,4,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.70,30.00,49,26.32,22,34.88
桐生,2,一般,5,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.50,0.00,17,29.63,12,29.79
桐生,2,一般,6,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.70,46,34.78
桐生,3,一般,1,4898,菊地敬介,30,埼玉,59,B2,3.11,8.11,3.73,12.12,47,40.00,39,45.45
桐生,3,一般,2,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,3,一般,3,3655,本橋克洋,48,群馬,53,A2,5.93,40.60,5.92,41.67,52,20.83,36,40.00
桐生,3,一般,4,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,3,一般,5,4995,田邉亮蔵,30,東京,56,B1,4.93,22.50,2.85,9.62,27,20.83,25,40.43
桐生,3,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,4,一般,1,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.60,23.08,21,32.14,65,34.78
桐生,4,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22
桐生,4,一般,3,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33
桐生,4,一般,4,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,4,一般,5,3637,齋藤和政,51,愛知,53,B1,4.93,29.10,4.22,26.09,43,19.23,66,31.82
桐生,4,一般,6,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,5,一般,1,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.20,60,25.93,33,39.53
桐生,5,一般,2,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,5,一般,3,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.10,33.33,46,23.08,23,28.57
桐生,5,一般,4,5127,沼田大都,25,愛知,51,B2,1.63,0.00,1.14,0.00,33,29.63,48,28.89
桐生,5,一般,5,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
桐生,5,一般,6,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11
桐生,6,ドラドキ目玉,1,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,6,ドラドキ目玉,2,4211,村田　敦,38,東京,58,B1,4.47,27.61,4.90,26.87,55,20.00,28,46.00
桐生,6,ドラドキ目玉,3,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.70,46,34.78
桐生,6,ドラドキ目玉,4,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33
桐生,6,ドラドキ目玉,5,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.00,13,37.50
桐生,6,ドラドキ目玉,6,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.30,4.31,19.61,53,24.00,45,22.73
桐生,7,ドラドキ３,1,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,7,ドラドキ３,2,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.60
桐生,7,ドラドキ３,3,4201,佐竹友樹,39,埼玉,52,A2,5.22,31.73,5.36,30.91,22,25.00,53,21.43
桐生,7,ドラドキ３,4,3819,大内裕樹,50,滋賀,57,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.30
桐生,7,ドラドキ３,5,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.00
桐生,7,ドラドキ３,6,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.00
桐生,8,ドラドキ５,1,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07
桐生,8,ドラドキ５,2,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33
桐生,8,ドラドキ５,3,3807,岡部　哲,47,埼玉,52,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22
桐生,8,ドラドキ５,4,5139,大場恒季,21,愛知,53,B1,3.40,10.42,2.83,0.00,64,12.50,30,46.34
桐生,8,ドラドキ５,5,4332,村上彰一,38,福岡,57,A2,5.50,33.33,5.00,20.00,13,3.70,70,43.75
桐生,8,ドラドキ５,6,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.50,0.00,17,29.63,12,29.79
桐生,9,ＤＫ特選,1,3655,本橋克洋,48,群馬,53,A2,5.93,40.60,5.92,41.67,52,20.83,36,40.00
桐生,9,ＤＫ特選,2,3637,齋藤和政,51,愛知,53,B1,4.93,29.10,4.22,26.09,43,19.23,66,31.82
桐生,9,ＤＫ特選,3,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.70,30.00,49,26.32,22,34.88
桐生,9,ＤＫ特選,4,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.10,33.33,46,23.08,23,28.57
桐生,9,ＤＫ特選,5,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33
桐生,9,ＤＫ特選,6,5033,藤原孝斗,24,愛知,55,B2,3.98,15.52,1.63,0.00,45,31.58,11,46.81
桐生,10,選抜戦,1,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89
桐生,10,選抜戦,2,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.00,21,44.68
桐生,10,選抜戦,3,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29
桐生,10,選抜戦,4,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.40,20.00,59,22.22,52,30.43
桐生,10,選抜戦,5,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.60
桐生,10,選抜戦,6,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08
桐生,11,選抜戦,1,4298,宮下元胤,39,愛知,53,A1,5.94,40.00,6.29,44.23,26,29.63,37,34.09
桐生,11,選抜戦,2,3546,中里昌志,52,埼玉,51,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86
桐生,11,選抜戦,3,4995,田邉亮蔵,30,東京,56,B1,4.93,22.50,2.85,9.62,27,20.83,25,40.43
桐生,11,選抜戦,4,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.00,29,45.45
桐生,11,選抜戦,5,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.20,60,25.93,33,39.53
桐生,11,選抜戦,6,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.60,23.08,21,32.14,65,34.78
桐生,12,優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,7.00,45.79,7.93,50.00,69,36.00,26,39.13
桐生,12,優勝戦,2,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04
桐生,12,優勝戦,3,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.00,0.00,68,29.63,49,37.78
桐生,12,優勝戦,4,4340,土性雅也,37,三重,55,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89
桐生,12,優勝戦,5,3813,佐藤大介,46,愛知,53,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53
桐生,12,優勝戦,6,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.00,61,32.56
