レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,4,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,57,35.29
平和島,4,予選,5,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
平和島,4,予選,6,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.00,37,36.07,55,34.43
平和島,5,東京ベイラン,1,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.00,0.00,70,35.48,49,20.97
平和島,5,東京ベイラン,2,3482,金子猛志,52,群馬,61,B1,4.26,25.00,4.48,26.00,63,36.51,59,36.92
平和島,5,東京ベイラン,3,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91
平和島,5,東京ベイラン,4,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,5,東京ベイラン,5,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,5,東京ベイラン,6,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,6,予選,1,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67
平和島,6,予選,2,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.00,0.00,16,55.22,66,23.33
平和島,6,予選,3,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.00,38,45.45,22,31.67
平和島,6,予選,4,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14
平和島,6,予選,5,3141,山来和人,61,東京,54,B1,3.89,16.00,4.49,28.26,21,27.12,69,27.87
平和島,6,予選,6,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.60,40.00,59,26.56,62,25.42
平和島,7,予選,1,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.00,0.00,32,37.50,47,46.67
平和島,7,予選,2,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,7,予選,3,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,7,予選,4,5019,柴田百恵,23,静岡,45,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.00
平和島,7,予選,5,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.00,0.00,45,25.76,72,22.41
平和島,7,予選,6,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,8,ベイブレイク,1,3589,西村　勝,50,埼玉,56,A2,5.30,38.64,5.45,42.86,69,26.23,16,33.33
平和島,8,ベイブレイク,2,3533,佐川正道,51,埼玉,50,B1,4.87,29.67,4.86,28.00,73,46.15,60,25.00
平和島,8,ベイブレイク,3,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.10,67,42.37
平和島,8,ベイブレイク,4,4739,中村晃朋,31,香川,52,A1,6.35,40.00,9.50,90.00,23,40.98,52,22.73
平和島,8,ベイブレイク,5,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.10
平和島,8,ベイブレイク,6,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.00,0.00,61,25.81,14,38.36
平和島,9,予選特賞,1,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,57,35.29
平和島,9,予選特賞,2,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.00,0.00,11,35.00,58,26.67
平和島,9,予選特賞,3,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,9,予選特賞,4,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.00,0.00,26,27.87,73,35.71
平和島,9,予選特賞,5,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78
平和島,9,予選特賞,6,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.90,17,47.06
平和島,10,予選特賞,1,3975,小野寺智,46,香川,52,A2,5.90,42.42,0.00,0.00,49,25.81,10,27.27
平和島,10,予選特賞,2,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.00,37,36.07,55,34.43
平和島,10,予選特賞,3,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67
平和島,10,予選特賞,4,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93
平和島,10,予選特賞,5,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.00
平和島,10,予選特賞,6,3788,一宮稔弘,52,徳島,53,A1,5.80,34.91,0.00,0.00,60,39.71,75,39.13
平和島,11,予選特選,1,3792,田中　豪,51,東京,52,A1,5.17,32.00,6.21,44.21,25,45.71,18,22.86
平和島,11,予選特選,2,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.00,0.00,58,30.16,46,41.89
平和島,11,予選特選,3,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.00,0.00,70,35.48,49,20.97
平和島,11,予選特選,4,3141,山来和人,61,東京,54,B1,3.89,16.00,4.49,28.26,21,27.12,69,27.87
平和島,11,予選特選,5,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,11,予選特選,6,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.00,0.00,54,22.22,43,26.47
平和島,12,記者選抜,1,4739,中村晃朋,31,香川,52,A1,6.35,40.00,9.50,90.00,23,40.98,52,22.73
平和島,12,記者選抜,2,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.00
平和島,12,記者選抜,3,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,12,記者選抜,4,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,12,記者選抜,5,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.00,38,45.45,22,31.67
平和島,12,記者選抜,6,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
江戸川,1,一般戦,1,4645,上村純一,43,群馬,54,A2,6.34,49.21,5.93,43.33,57,30.53,53,36.78
江戸川,1,一般戦,2,4587,木田峰由,32,福井,54,A2,4.89,28.33,5.08,38.46,23,22.67,57,26.19
江戸川,1,一般戦,3,4049,荒川健太,43,三重,56,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22
江戸川,1,一般戦,4,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.00,0.00,18,51.69,69,44.57
江戸川,1,一般戦,5,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.00
江戸川,1,一般戦,6,4973,栗原直也,31,埼玉,53,A2,3.72,15.49,5.45,37.74,25,32.26,16,36.73
江戸川,2,一般戦,1,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44
江戸川,2,一般戦,2,3475,橋本久和,53,群馬,52,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.00
江戸川,2,一般戦,3,3959,坪井康晴,46,静岡,53,A1,7.25,50.44,6.41,37.04,65,50.00,70,45.24
江戸川,2,一般戦,4,4388,是澤孝宏,38,滋賀,51,A2,6.81,47.42,6.10,41.56,29,36.17,24,31.52
江戸川,2,一般戦,5,4290,稲田浩二,38,兵庫,52,A1,6.70,41.18,7.36,62.07,50,27.37,27,38.78
江戸川,2,一般戦,6,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63
江戸川,3,一般戦,1,4161,黒柳浩孝,41,愛知,55,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47
江戸川,3,一般戦,2,4564,山本景士,35,広島,53,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41
江戸川,3,一般戦,3,4044,湯川浩司,44,大阪,51,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07
江戸川,3,一般戦,4,3557,太田和美,50,大阪,55,A1,7.23,51.55,0.00,0.00,27,41.24,11,38.71
江戸川,3,一般戦,5,5092,篠原晟弥,22,福岡,52,A2,5.23,35.82,4.70,26.67,40,39.13,61,29.03
江戸川,3,一般戦,6,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95
江戸川,4,一般戦,1,4286,平田さや,39,東京,48,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59
江戸川,4,一般戦,2,4190,長嶋万記,42,静岡,49,A1,7.25,54.55,7.26,58.70,43,36.90,20,34.41
江戸川,4,一般戦,3,4738,清埜翔子,32,埼玉,46,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77
江戸川,4,一般戦,4,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43
江戸川,4,一般戦,5,4998,中村かな,30,東京,45,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39
江戸川,4,一般戦,6,4627,藤原菜希,37,東京,48,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91
江戸川,5,一般戦,1,4604,岩瀬裕亮,35,愛知,53,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56
江戸川,5,一般戦,2,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.70,19,32.18,48,28.74
江戸川,5,一般戦,3,4361,柳生泰二,38,山口,53,A1,6.83,54.11,0.00,0.00,31,36.78,66,36.46
江戸川,5,一般戦,4,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65
江戸川,5,一般戦,5,4174,赤坂俊輔,40,長崎,51,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78
江戸川,5,一般戦,6,4387,平山智加,38,香川,46,A1,7.14,55.91,3.20,0.00,71,27.47,45,44.94
江戸川,6,一般戦,1,4715,村上　遼,31,長崎,53,A2,6.33,49.48,0.00,0.00,16,41.76,65,40.00
江戸川,6,一般戦,2,5075,中島秀治,27,滋賀,52,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71
江戸川,6,一般戦,3,4930,佐藤　悠,27,福井,54,A2,4.49,26.60,0.00,0.00,35,28.13,46,36.96
江戸川,6,一般戦,4,4475,末永祐輝,36,山口,54,A1,5.97,39.66,4.33,33.33,13,33.33,19,30.43
江戸川,6,一般戦,5,4030,森高一真,45,香川,49,A1,7.52,57.14,0.00,0.00,33,43.01,52,42.31
江戸川,6,一般戦,6,4925,森　悠稀,30,兵庫,53,A2,4.99,28.69,4.96,31.11,58,32.58,47,35.11
江戸川,7,一般戦,1,5095,小原聡将,29,東京,50,A2,5.73,37.50,5.38,37.50,17,28.74,13,36.36
江戸川,7,一般戦,2,4872,山下流心,30,広島,52,A2,5.65,40.00,6.14,42.86,11,46.74,50,29.03
江戸川,7,一般戦,3,5034,若林義人,25,静岡,56,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09
江戸川,7,一般戦,4,4580,長谷川雅,34,岡山,52,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77
江戸川,7,一般戦,5,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.00,36,43.82,71,36.96
江戸川,7,一般戦,6,4340,土性雅也,39,三重,54,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59
江戸川,8,選抜戦,1,3959,坪井康晴,46,静岡,53,A1,7.25,50.44,6.41,37.04,65,50.00,70,45.24
江戸川,8,選抜戦,2,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63
江戸川,8,選抜戦,3,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.00
江戸川,8,選抜戦,4,4998,中村かな,30,東京,45,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39
江戸川,8,選抜戦,5,3557,太田和美,50,大阪,55,A1,7.23,51.55,0.00,0.00,27,41.24,11,38.71
江戸川,8,選抜戦,6,4564,山本景士,35,広島,53,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41
江戸川,9,選抜戦,1,4174,赤坂俊輔,40,長崎,51,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78
江戸川,9,選抜戦,2,4161,黒柳浩孝,41,愛知,55,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47
江戸川,9,選抜戦,3,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.00,0.00,18,51.69,69,44.57
江戸川,9,選抜戦,4,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.70,19,32.18,48,28.74
江戸川,9,選抜戦,5,4388,是澤孝宏,38,滋賀,51,A2,6.81,47.42,6.10,41.56,29,36.17,24,31.52
江戸川,9,選抜戦,6,4290,稲田浩二,38,兵庫,52,A1,6.70,41.18,7.36,62.07,50,27.37,27,38.78
江戸川,10,選抜戦,1,4030,森高一真,45,香川,49,A1,7.52,57.14,0.00,0.00,33,43.01,52,42.31
江戸川,10,選抜戦,2,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95
江戸川,10,選抜戦,3,4604,岩瀬裕亮,35,愛知,53,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56
江戸川,10,選抜戦,4,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44
江戸川,10,選抜戦,5,3475,橋本久和,53,群馬,52,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.00
江戸川,10,選抜戦,6,4361,柳生泰二,38,山口,53,A1,6.83,54.11,0.00,0.00,31,36.78,66,36.46
江戸川,11,選抜戦,1,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65
江戸川,11,選抜戦,2,4044,湯川浩司,44,大阪,51,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07
江戸川,11,選抜戦,3,4872,山下流心,30,広島,52,A2,5.65,40.00,6.14,42.86,11,46.74,50,29.03
江戸川,11,選抜戦,4,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.00,36,43.82,71,36.96
江戸川,11,選抜戦,5,4738,清埜翔子,32,埼玉,46,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77
江戸川,11,選抜戦,6,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,51,25.30
江戸川,12,ファイナル,1,3822,平尾崇典,50,岡山,51,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23
江戸川,12,ファイナル,2,3952,中澤和志,47,埼玉,53,A1,7.33,54.81,7.20,53.62,12,40.45,41,32.61
江戸川,12,ファイナル,3,3716,石渡鉄兵,48,東京,54,A1,6.95,48.55,8.07,66.07,22,27.50,39,32.22
江戸川,12,ファイナル,4,4028,田村隆信,45,徳島,56,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48
江戸川,12,ファイナル,5,4503,上野真之,35,佐賀,52,A1,6.91,52.52,0.00,0.00,39,27.59,10,31.87
江戸川,12,ファイナル,6,3946,赤岩善生,47,愛知,54,A1,7.73,64.10,7.31,37.50,48,28.13,34,26.60
戸田,1,一般戦,1,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63
戸田,1,一般戦,2,4676,後藤隼之,35,東京,58,B1,5.20,33.00,4.19,25.58,29,40.43,60,11.11
戸田,1,一般戦,3,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,1,一般戦,4,4785,木幡純也,35,愛知,52,B1,4.12,13.70,4.00,23.81,58,12.50,71,44.12
戸田,1,一般戦,5,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.00,1.86,0.00,62,29.41,23,17.50
戸田,1,一般戦,6,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68
戸田,2,一般戦,1,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,2,一般戦,2,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71
戸田,2,一般戦,3,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.00
戸田,2,一般戦,4,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21
戸田,2,一般戦,5,4508,野間大樹,35,大阪,51,B1,4.93,25.00,6.00,28.57,45,26.32,11,28.89
戸田,2,一般戦,6,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,3,一般戦,1,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.00,20.00,43,34.15,43,20.45
戸田,3,一般戦,2,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.50,54,37.84
戸田,3,一般戦,3,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63
戸田,3,一般戦,4,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,3,一般戦,5,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,3,一般戦,6,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.70,3.70,40,40.00,61,36.36
戸田,4,一般戦,1,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14
戸田,4,一般戦,2,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,39,35.29
戸田,4,一般戦,3,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.00,40,51.43
戸田,4,一般戦,4,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,4,一般戦,5,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,4,一般戦,6,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,5,ウインウイン,1,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,5,ウインウイン,2,4785,木幡純也,35,愛知,52,B1,4.12,13.70,4.00,23.81,58,12.50,71,44.12
戸田,5,ウインウイン,3,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63
戸田,5,ウインウイン,4,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,5,ウインウイン,5,5285,若林　麗,24,東京,51,B2,1.19,0.00,1.00,0.00,25,47.06,14,40.00
戸田,5,ウインウイン,6,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.00,50.00,23,35.29,35,34.88
戸田,6,一般戦,1,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58
戸田,6,一般戦,2,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88
戸田,6,一般戦,3,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21
戸田,6,一般戦,4,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33
戸田,6,一般戦,5,4676,後藤隼之,35,東京,58,B1,5.20,33.00,4.19,25.58,29,40.43,60,11.11
戸田,6,一般戦,6,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.00,1.86,0.00,62,29.41,23,17.50
戸田,7,ウインウイン,1,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,7,ウインウイン,2,4429,豊田泰洋,38,広島,59,B1,3.78,18.10,5.00,41.67,52,25.64,63,42.42
戸田,7,ウインウイン,3,4470,平田健之,36,三重,53,B1,5.93,35.96,4.50,20.00,57,17.95,55,43.75
戸田,7,ウインウイン,4,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.00
戸田,7,ウインウイン,5,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.70,3.70,40,40.00,61,36.36
戸田,7,ウインウイン,6,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.50,73,30.23
戸田,8,一般戦,1,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63
戸田,8,一般戦,2,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68
戸田,8,一般戦,3,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71
戸田,8,一般戦,4,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.40,50.00,39,27.03,39,35.29
戸田,8,一般戦,5,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11
戸田,8,一般戦,6,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.50,28,17.50,76,32.56
戸田,9,戸田特選,1,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.30,36,31.71,20,19.57
戸田,9,戸田特選,2,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.00,46,25.58,67,28.26
戸田,9,戸田特選,3,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55
戸田,9,戸田特選,4,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.00,20.00,43,34.15,43,20.45
戸田,9,戸田特選,5,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95
戸田,9,戸田特選,6,5285,若林　麗,24,東京,51,B2,1.19,0.00,1.00,0.00,25,47.06,14,40.00
戸田,10,選抜戦,1,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.00,50.00,23,35.29,35,34.88
戸田,10,選抜戦,2,4508,野間大樹,35,大阪,51,B1,4.93,25.00,6.00,28.57,45,26.32,11,28.89
戸田,10,選抜戦,3,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.00,32,43.59
戸田,10,選抜戦,4,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.00,40,51.43
戸田,10,選抜戦,5,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.50,54,37.84
戸田,10,選抜戦,6,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58
戸田,11,選抜戦,1,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91
戸田,11,選抜戦,2,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43
戸田,11,選抜戦,3,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33
戸田,11,選抜戦,4,4470,平田健之,36,三重,53,B1,5.93,35.96,4.50,20.00,57,17.95,55,43.75
戸田,11,選抜戦,5,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88
戸田,11,選抜戦,6,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14
戸田,12,優勝戦,1,4131,原　豊土,43,静岡,56,A2,5.78,41.75,5.40,40.00,20,48.08,42,25.00
戸田,12,優勝戦,2,4109,谷津幸宏,43,埼玉,54,A2,6.39,45.60,6.00,42.77,30,51.28,45,24.39
戸田,12,優勝戦,3,4061,萩原秀人,44,福井,54,A1,7.08,52.27,5.78,44.44,26,17.95,21,27.08
戸田,12,優勝戦,4,3984,坂口　周,45,三重,54,A1,6.51,51.85,5.33,36.67,50,35.00,26,23.91
戸田,12,優勝戦,5,4144,石塚久也,42,埼玉,52,B1,5.81,40.26,6.40,45.54,27,39.02,12,35.71
戸田,12,優勝戦,6,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86
桐生,1,予選,1,4203,小倉康典,41,群馬,53,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98
桐生,1,予選,2,4440,萩原知哉,37,東京,53,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17
桐生,1,予選,3,5172,田村　慶,22,徳島,52,B1,4.24,22.86,2.67,0.00,68,33.52,58,35.33
桐生,1,予選,4,3641,一瀬　明,52,東京,52,A2,6.07,44.16,6.23,45.60,72,35.42,27,39.89
桐生,1,予選,5,3872,岡田憲行,47,大阪,53,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67
桐生,1,予選,6,5259,野田昇吾,30,埼玉,57,B2,1.92,3.39,1.08,0.00,24,37.66,38,33.89
桐生,2,予選,1,2538,高橋二朗,74,東京,52,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73
桐生,2,予選,2,4405,南野利騰,38,福井,53,B1,3.94,13.41,4.00,14.29,45,35.71,37,30.39
桐生,2,予選,3,4293,鈴木智啓,38,愛知,55,B1,4.58,25.00,5.04,26.92,65,34.97,73,29.26
桐生,2,予選,4,3933,山地正樹,47,岡山,53,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55
桐生,2,予選,5,3686,鳥居塚孝,48,群馬,52,A2,6.11,43.64,6.01,41.60,49,32.00,26,30.65
桐生,2,予選,6,3537,田山和広,55,福岡,58,B1,4.12,14.29,0.00,0.00,55,33.33,46,29.37
桐生,3,予選,1,3977,山本兼士,46,大阪,49,B1,5.17,31.90,5.38,31.25,22,39.68,50,32.97
桐生,3,予選,2,4056,小西英輝,45,福井,54,B1,4.27,16.42,4.10,9.52,28,30.52,18,36.96
桐生,3,予選,3,3843,上之晃弘,47,長崎,52,B1,5.58,34.58,0.00,0.00,64,33.15,41,31.22
桐生,3,予選,4,3902,蜷川哲平,46,東京,55,A2,5.31,28.40,5.43,28.57,58,39.18,15,24.84
桐生,3,予選,5,4301,関　裕也,40,福岡,53,B1,4.76,32.00,0.00,0.00,14,35.12,64,39.89
桐生,3,予選,6,3304,烏野賢太,55,徳島,51,A2,5.81,40.57,0.00,0.00,27,31.19,20,25.44
桐生,4,予選,1,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.60
桐生,4,予選,2,4059,入澤友治,44,東京,55,B1,5.14,31.75,5.43,37.80,17,30.98,55,36.78
桐生,4,予選,3,4626,伊藤紘章,37,愛知,51,A2,4.11,20.73,4.00,14.29,53,30.64,69,30.89
桐生,4,予選,4,4495,森晋太郎,36,福岡,54,B1,4.00,18.18,0.00,0.00,70,31.36,45,36.17
桐生,4,予選,5,4656,大崎　翔,36,兵庫,56,B1,4.51,22.67,3.20,10.00,16,43.64,68,41.71
桐生,4,予選,6,3257,田頭　実,56,福岡,51,A2,7.32,67.33,0.00,0.00,30,32.48,49,36.72
桐生,5,予選,1,5071,野見山拓,29,福岡,52,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13
桐生,5,予選,2,4903,吉田凌太,30,愛知,49,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24
桐生,5,予選,3,4660,宇田川信,32,東京,52,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.50
桐生,5,予選,4,4512,高野哲史,34,兵庫,52,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05
桐生,5,予選,5,4491,田中　堅,36,群馬,51,B1,5.58,36.44,4.97,25.60,37,33.71,52,34.55
