レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,5077,滝沢　崚,25,埼玉,49,B2,2.30,9.52,2.31,9.52,54,27.37,65,34.25
常滑,6,予選,6,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,7,予選,1,3467,森　弘行,53,東京,53,B1,4.61,25.20,4.79,23.26,23,24.42,75,34.94
常滑,7,予選,2,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.00
常滑,7,予選,3,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.00,37,36.78,69,46.07
常滑,7,予選,4,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.00,44,24.14,23,24.70
常滑,7,予選,5,3697,勝野竜司,49,兵庫,52,B2,0.00,0.00,3.55,27.27,49,21.05,14,39.68
常滑,7,予選,6,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,8,予選,1,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98
常滑,8,予選,2,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.70,3.70,18,15.85,33,40.00
常滑,8,予選,3,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52
常滑,8,予選,4,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75
常滑,8,予選,5,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,66,31.52
常滑,8,予選,6,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.00,50,21.21,11,38.22
常滑,9,予選特賞,1,4099,吉永則雄,43,大阪,53,A2,6.25,47.37,4.78,21.74,6,48.84,12,27.71
常滑,9,予選特賞,2,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16
常滑,9,予選特賞,3,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.10,13.33,25,30.61,71,41.30
常滑,9,予選特賞,4,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61
常滑,9,予選特賞,5,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.00,64,34.88,43,35.29
常滑,9,予選特賞,6,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29
常滑,9,予選特賞,1,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38
常滑,9,予選特賞,2,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93
常滑,9,予選特賞,3,3653,品川賢次,48,群馬,57,B1,5.28,35.00,4.75,20.45,43,32.29,28,35.11
常滑,9,予選特賞,4,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09
常滑,9,予選特賞,5,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45
常滑,9,予選特賞,6,3227,長岡茂一,56,東京,55,B1,5.00,33.70,5.81,40.54,12,41.75,38,36.13
常滑,9,予選特賞,1,4033,伊藤将吉,43,静岡,53,A1,6.61,46.58,5.91,29.79,9,42.53,35,27.38
常滑,9,予選特賞,2,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.00,37,36.78,69,46.07
常滑,9,予選特賞,3,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.90,24,29.03,36,31.21
常滑,9,予選特賞,4,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82
常滑,9,予選特賞,5,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22
常滑,9,予選特賞,6,4124,池田雄一,40,静岡,53,A2,5.54,37.50,5.03,32.35,61,31.37,22,30.49
常滑,9,予選特賞,1,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18
常滑,9,予選特賞,2,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.00,37.04,59,40.40,21,38.30
常滑,9,予選特賞,3,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35
常滑,9,予選特賞,4,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.00,62.50,47,28.13,18,22.73
常滑,9,予選特賞,5,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15
常滑,9,予選特賞,6,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.50,27,17.44,62,28.90
蒲郡,1,予選,1,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,1,予選,2,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,1,予選,3,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
蒲郡,1,予選,4,5038,金田智博,23,福井,51,B1,4.70,35.16,3.52,9.52,31,36.94,37,33.16
蒲郡,1,予選,5,3186,沖　悟,61,大阪,53,B1,4.00,18.52,4.14,18.18,64,32.53,63,39.51
蒲郡,1,予選,6,3123,中西宏文,59,滋賀,51,B1,3.92,15.12,4.10,20.00,17,35.71,28,33.62
蒲郡,2,予選,1,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,2,予選,2,4345,西舘　健,37,東京,53,B1,4.42,20.00,1.75,0.00,25,32.71,48,30.30
蒲郡,2,予選,3,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64
蒲郡,2,予選,4,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,2,予選,5,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15
蒲郡,2,予選,6,5216,長谷川晴,22,群馬,53,B2,1.80,1.52,0.00,0.00,24,34.19,19,33.64
蒲郡,3,予選,1,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,3,予選,2,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.00,0.00,57,46.52,43,36.92
蒲郡,3,予選,3,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
蒲郡,3,予選,4,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,36,33.33
蒲郡,3,予選,5,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,3,予選,6,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.00,11,40.80,31,35.35
蒲郡,4,予選,1,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.30
蒲郡,4,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,4,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43
蒲郡,4,予選,4,4465,大西　賢,35,東京,53,B1,4.27,20.00,4.96,34.62,52,39.51,50,36.63
蒲郡,4,予選,5,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,4,予選,6,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.00,53.33,49,34.35,53,36.45
蒲郡,5,予選,1,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69
蒲郡,5,予選,2,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.10,45,46.63,11,30.77
蒲郡,5,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,5,予選,4,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22
蒲郡,5,予選,5,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,5,予選,6,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71
蒲郡,6,予選,1,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48
蒲郡,6,予選,2,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32
蒲郡,6,予選,3,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,6,予選,4,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22
蒲郡,6,予選,5,3591,後藤孝義,53,静岡,52,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54
蒲郡,6,予選,6,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29
蒲郡,7,予選,1,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,36,33.33
蒲郡,7,予選,2,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15
蒲郡,7,予選,3,3186,沖　悟,61,大阪,53,B1,4.00,18.52,4.14,18.18,64,32.53,63,39.51
蒲郡,7,予選,4,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.80,69,33.79
蒲郡,7,予選,5,4626,伊藤紘章,36,愛知,52,B2,3.99,18.31,3.52,20.00,41,28.19,59,33.48
蒲郡,7,予選,6,3857,阿波勝哉,49,東京,55,B1,5.60,31.96,4.24,35.29,74,33.64,75,31.72
蒲郡,8,予選,1,4847,佐藤隆太,27,東京,54,A2,6.25,45.63,0.00,0.00,57,46.52,43,36.92
蒲郡,8,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31
蒲郡,8,予選,3,3918,深井利寿,47,滋賀,52,A2,6.24,49.63,7.00,53.33,49,34.35,53,36.45
蒲郡,8,予選,4,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.00,14,41.20,74,31.47
蒲郡,8,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.00,4.44,16.00,43,43.16,52,34.33
蒲郡,8,予選,6,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38
蒲郡,9,予選特賞,1,4540,相原利章,34,東京,53,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64
蒲郡,9,予選特賞,2,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73
蒲郡,9,予選特賞,3,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.60,29,29.96,61,37.73
蒲郡,9,予選特賞,4,4345,西舘　健,37,東京,53,B1,4.42,20.00,1.75,0.00,25,32.71,48,30.30
蒲郡,9,予選特賞,5,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.10,45,46.63,11,30.77
蒲郡,9,予選特賞,6,3220,二橋　学,58,静岡,49,B1,4.42,21.90,3.50,7.14,35,28.93,33,35.27
蒲郡,9,予選特賞,1,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61
蒲郡,9,予選特賞,2,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22
蒲郡,9,予選特賞,3,4581,吉村　誠,32,静岡,51,A1,5.30,31.25,6.04,40.00,30,28.39,54,41.52
蒲郡,9,予選特賞,4,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32
蒲郡,9,予選特賞,5,4047,吉永浩則,42,大阪,56,B1,4.36,25.00,4.29,17.14,37,40.20,60,37.61
蒲郡,9,予選特賞,6,4295,小坂尚哉,35,兵庫,54,A1,6.83,50.39,5.73,45.45,53,30.00,30,38.12
蒲郡,9,予選特賞,1,4391,松田祐季,35,福井,53,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07
蒲郡,9,予選特賞,2,5038,金田智博,23,福井,51,B1,4.70,35.16,3.52,9.52,31,36.94,37,33.16
蒲郡,9,予選特賞,3,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72
蒲郡,9,予選特賞,4,3550,都築正治,50,愛知,54,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64
蒲郡,9,予選特賞,5,3612,馬袋義則,49,兵庫,53,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44
蒲郡,9,予選特賞,6,4465,大西　賢,35,東京,53,B1,4.27,20.00,4.96,34.62,52,39.51,50,36.63
蒲郡,9,予選特賞,1,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.80,69,33.79
蒲郡,9,予選特賞,2,3730,塩崎優司,49,愛知,52,B1,4.30,21.19,5.54,37.23,34,28.46,71,37.56
蒲郡,9,予選特賞,3,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54
蒲郡,9,予選特賞,4,4535,北山康介,32,東京,55,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38
蒲郡,9,予選特賞,5,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22
蒲郡,9,予選特賞,6,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43
浜名湖,1,一般,1,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.00,54,31.01
浜名湖,1,一般,2,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,1,一般,3,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,23,0.00,75,32.56
浜名湖,1,一般,4,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,1,一般,5,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,1,一般,6,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,26,0.00,12,33.06
浜名湖,2,一般,1,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,2,一般,2,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,22,0.00,24,32.26
浜名湖,2,一般,3,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,7,0.00,22,33.60
浜名湖,2,一般,4,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,2,一般,5,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,2,一般,6,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,3,一般,1,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,35,0.00,39,37.80
浜名湖,3,一般,2,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,20,29.23
浜名湖,3,一般,3,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,3,一般,4,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,3,一般,5,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,3,一般,6,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,4,ランチタイム,1,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,4,ランチタイム,2,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,4,ランチタイム,3,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.00,51,35.48
浜名湖,4,ランチタイム,4,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,4,ランチタイム,5,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,33,0.00,46,32.80
浜名湖,4,ランチタイム,6,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,34,0.00,18,29.51
浜名湖,5,一般,1,3827,今泉　徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,1,0.00,50,42.86
浜名湖,5,一般,2,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,5,一般,3,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,5,一般,4,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.00,14,30.71
浜名湖,5,一般,5,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,5,一般,6,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.00,34,32.54
浜名湖,6,一般,1,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,6,一般,2,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,21,0.00,36,37.21
浜名湖,6,一般,3,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,6,一般,4,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,18,0.00,31,28.69
浜名湖,6,一般,5,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,6,一般,6,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.00,13,34.88
浜名湖,7,ブレイクタイ,1,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,7,ブレイクタイ,2,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,29,0.00,45,28.57
浜名湖,7,ブレイクタイ,3,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,27,0.00,73,35.38
浜名湖,7,ブレイクタイ,4,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,7,ブレイクタイ,5,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,37,0.00,52,30.58
浜名湖,7,ブレイクタイ,6,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,36,0.00,27,31.71
浜名湖,8,一般,1,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.00,37,34.17
浜名湖,8,一般,2,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.00,26,31.20
浜名湖,8,一般,3,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.00,66,31.25
浜名湖,8,一般,4,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.00,51,35.48
浜名湖,8,一般,5,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.00,54,31.01
浜名湖,8,一般,6,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,9,一般特選,1,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,39,0.00,25,46.92
浜名湖,9,一般特選,2,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.00,68,44.35
浜名湖,9,一般特選,3,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,33,0.00,46,32.80
浜名湖,9,一般特選,4,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.00,55,32.31
浜名湖,9,一般特選,5,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,11,0.00,20,29.23
浜名湖,9,一般特選,6,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,10,0.00,41,39.84
浜名湖,9,一般特選,1,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.00,33,31.25
浜名湖,9,一般特選,2,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,8,0.00,63,32.56
浜名湖,9,一般特選,3,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.00,30,30.16
浜名湖,9,一般特選,4,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.00,67,32.80
浜名湖,9,一般特選,5,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.00,43,27.50
浜名湖,9,一般特選,6,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.00,32,42.86
浜名湖,9,一般特選,1,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,24,0.00,61,38.58
浜名湖,9,一般特選,2,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.00,58,39.06
浜名湖,9,一般特選,3,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.00,53,31.78
浜名湖,9,一般特選,4,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.00,62,28.57
浜名湖,9,一般特選,5,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.00,44,42.06
浜名湖,9,一般特選,6,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,20,0.00,71,38.28
浜名湖,9,一般特選,1,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.00,40,40.31
浜名湖,9,一般特選,2,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.00,19,41.73
浜名湖,9,一般特選,3,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.00,29,38.35
浜名湖,9,一般特選,4,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.00,15,28.00
浜名湖,9,一般特選,5,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,5,0.00,17,37.90
浜名湖,9,一般特選,6,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.00,56,40.16
多摩川,1,まつりだｏｎ,1,4247,齊藤　優,39,徳島,55,A2,5.39,30.00,7.56,66.67,17,35.14,78,40.29
多摩川,1,まつりだｏｎ,2,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.20,30.00,38,33.33,70,37.75
多摩川,1,まつりだｏｎ,4,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.00,45,38.35
多摩川,1,まつりだｏｎ,5,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.20
多摩川,1,まつりだｏｎ,6,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,2,予選,1,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33
多摩川,2,予選,2,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.50
多摩川,2,予選,3,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,2,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.20
多摩川,2,予選,5,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51
多摩川,2,予選,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.00,0.00,27,39.17,32,35.96
多摩川,3,予選,1,4516,野口勝弘,35,愛知,50,B1,6.30,50.00,4.55,25.49,33,35.68,55,32.65
多摩川,3,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07
多摩川,3,予選,3,4238,毒島　誠,38,群馬,52,A1,8.04,61.90,8.64,70.27,67,35.29,65,35.92
多摩川,3,予選,4,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55
多摩川,3,予選,5,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,3,予選,6,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.00,50,27.71,69,37.75
多摩川,4,予選,1,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.40,20.00,22,38.40,47,31.16
多摩川,4,予選,2,4960,黒野元基,25,愛知,53,A1,6.80,52.55,7.03,56.25,43,43.06,40,37.25
多摩川,4,予選,3,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16
多摩川,4,予選,4,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,73,36.55
多摩川,4,予選,5,5196,鰐部太空,20,愛知,54,B2,3.10,8.43,5.60,30.00,72,36.77,30,35.44
多摩川,4,予選,6,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.00,29,32.08,29,38.92
多摩川,5,予選,1,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16
多摩川,5,予選,2,3538,菊池峰晴,54,群馬,52,A2,5.72,36.70,5.21,17.95,35,33.33,87,31.32
多摩川,5,予選,3,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27
多摩川,5,予選,4,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.30
多摩川,5,予選,5,4197,渥美卓郎,39,静岡,55,B1,4.66,25.00,4.11,24.32,49,42.04,68,34.52
多摩川,5,予選,6,3912,川原正明,48,福井,51,A1,5.28,33.01,0.00,0.00,56,38.74,34,33.33
多摩川,6,予選,1,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.00,74,34.69,81,32.18
多摩川,6,予選,2,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.00,45,38.35
多摩川,6,予選,3,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.00,34,31.88,66,35.50
多摩川,6,予選,4,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.00,1.33,0.00,23,41.84,21,44.88
多摩川,6,予選,5,4524,深谷知博,34,静岡,52,A1,7.40,54.46,7.59,68.97,13,33.65,26,30.73
多摩川,6,予選,6,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.90
多摩川,7,予選,1,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98
多摩川,7,予選,2,4427,秦　英悟,36,大阪,51,A1,7.00,52.68,7.56,38.89,42,33.80,72,33.50
多摩川,7,予選,3,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23
多摩川,7,予選,4,4203,小倉康典,39,群馬,53,B1,4.42,25.00,3.42,14.04,73,43.91,24,36.04
多摩川,7,予選,5,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.50,39.29,47,32.14,43,39.13
