レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,4,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46
江戸川,6,予選,5,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,6,予選,6,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86
江戸川,7,予選,1,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65
江戸川,7,予選,2,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.00,30,30.71
江戸川,7,予選,3,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.50,0.00,48,30.92,20,30.61
江戸川,7,予選,4,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,7,予選,5,4300,加藤　綾,41,三重,50,B1,5.41,32.10,4.35,25.00,68,35.62,66,32.10
江戸川,7,予選,6,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.00,12,36.42,41,35.57
江戸川,8,予選,1,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.00,0.00,56,31.47,26,39.74
江戸川,8,予選,2,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.00,51,45.45,29,30.72
江戸川,8,予選,3,4569,中澤宏奈,36,東京,48,A2,5.50,35.42,5.65,37.89,53,30.56,55,37.75
江戸川,8,予選,4,5230,石原凪紗,21,愛知,47,B1,3.52,16.90,0.00,0.00,30,35.17,43,31.82
江戸川,8,予選,5,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,8,予選,6,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.00,58,34.87,11,36.11
江戸川,9,予選特賞,1,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.00,0.00,14,30.87,21,37.16
江戸川,9,予選特賞,2,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.50,20,34.25,18,31.58
江戸川,9,予選特賞,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16
江戸川,9,予選特賞,4,4791,黒澤めぐ,35,東京,48,A2,5.80,39.08,5.92,41.67,39,46.38,13,35.14
江戸川,9,予選特賞,5,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.00,42.11,60,39.46,15,32.43
江戸川,9,予選特賞,6,5162,松尾怜実,25,福岡,45,B1,3.90,15.69,3.07,6.67,59,28.38,24,29.14
江戸川,10,予選特賞,1,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.50,33,33.10,14,35.66
江戸川,10,予選特賞,2,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,10,予選特賞,3,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,10,予選特賞,4,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86
江戸川,10,予選特賞,5,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,10,予選特賞,6,3509,道上千夏,53,香川,49,B1,3.60,14.58,0.00,0.00,28,32.90,51,41.67
江戸川,11,予選特選,1,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,11,予選特選,2,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.00,0.00,16,36.50,65,30.14
江戸川,11,予選特選,3,4349,犬童千秋,39,福岡,49,B1,5.60,36.26,0.00,0.00,19,31.82,62,34.75
江戸川,11,予選特選,4,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,11,予選特選,5,5182,宮崎安奈,26,埼玉,47,B1,3.80,18.07,4.14,25.00,49,33.33,38,33.12
江戸川,11,予選特選,6,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,12,記者選抜戦,1,4569,中澤宏奈,36,東京,48,A2,5.50,35.42,5.65,37.89,53,30.56,55,37.75
江戸川,12,記者選抜戦,2,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,12,記者選抜戦,3,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.60,55,32.86,32,36.18
江戸川,12,記者選抜戦,4,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.00,0.00,36,41.10,56,42.25
江戸川,12,記者選抜戦,5,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.50,37.50,21,45.39,59,35.63
江戸川,12,記者選抜戦,6,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
戸田,1,一般戦,1,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.00,0.00,31,25.74,11,25.49
戸田,1,一般戦,2,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.00,0.00,27,37.50,40,27.45
戸田,1,一般戦,3,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57
戸田,1,一般戦,4,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸田,1,一般戦,5,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.00,33.33,19,37.74,51,25.74
戸田,1,一般戦,6,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.00,60,28.41,58,44.44
戸田,2,一般戦,1,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39
戸田,2,一般戦,2,4186,小川時光,44,埼玉,56,B1,3.70,21.74,4.82,29.41,18,32.63,30,34.31
戸田,2,一般戦,3,4906,鈴木雅希,29,東京,54,B1,4.90,30.23,5.03,23.44,17,23.00,46,30.61
戸田,2,一般戦,4,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.60,24.00,55,40.00,55,25.84
戸田,2,一般戦,5,5012,加倉侑征,27,福岡,53,B1,5.16,31.40,6.13,45.83,34,27.00,33,25.00
戸田,2,一般戦,6,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸田,3,一般戦,1,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.50,46,30.56,25,37.14
戸田,3,一般戦,2,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.90,48,44.86,63,38.78
戸田,3,一般戦,3,4053,芦澤　望,47,東京,57,A2,5.46,38.10,6.42,47.22,44,35.85,38,43.00
戸田,3,一般戦,4,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55
戸田,3,一般戦,5,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸田,3,一般戦,6,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸田,4,一般戦,1,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸田,4,一般戦,2,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.00,0.00,25,35.85,45,35.05
戸田,4,一般戦,3,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.50,43.75,36,29.67,43,27.37
戸田,4,一般戦,4,5297,南　彩寧,22,兵庫,53,B2,1.54,0.00,1.56,0.00,40,20.69,56,29.90
戸田,4,一般戦,5,5361,植竹玲奈,18,東京,53,B2,1.28,0.00,1.33,0.00,26,36.36,74,29.90
戸田,4,一般戦,6,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45
戸田,5,ウインウイン,1,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
戸田,5,ウインウイン,2,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.90
戸田,5,ウインウイン,3,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37
戸田,5,ウインウイン,4,4887,富澤祐作,38,群馬,55,A2,5.80,40.00,5.68,38.24,38,40.19,35,35.00
戸田,5,ウインウイン,5,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.00,0.00,27,37.50,40,27.45
戸田,5,ウインウイン,6,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.00,37,33.33,76,28.28
戸田,6,一般戦,1,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.00,33.33,19,37.74,51,25.74
戸田,6,一般戦,2,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸田,6,一般戦,3,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23
戸田,6,一般戦,4,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.00,0.00,31,25.74,11,25.49
戸田,6,一般戦,5,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39
戸田,6,一般戦,6,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸田,7,ウインウイン,1,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48
戸田,7,ウインウイン,2,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.00
戸田,7,ウインウイン,3,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸田,7,ウインウイン,4,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51
戸田,7,ウインウイン,5,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.90,48,44.86,63,38.78
戸田,7,ウインウイン,6,4186,小川時光,44,埼玉,56,B1,3.70,21.74,4.82,29.41,18,32.63,30,34.31
戸田,8,一般戦,1,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.00,56,32.67,62,29.81
戸田,8,一般戦,2,5012,加倉侑征,27,福岡,53,B1,5.16,31.40,6.13,45.83,34,27.00,33,25.00
戸田,8,一般戦,3,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71
戸田,8,一般戦,4,4053,芦澤　望,47,東京,57,A2,5.46,38.10,6.42,47.22,44,35.85,38,43.00
戸田,8,一般戦,5,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸田,8,一般戦,6,5297,南　彩寧,22,兵庫,53,B2,1.54,0.00,1.56,0.00,40,20.69,56,29.90
戸田,9,戸田特選,1,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸田,9,戸田特選,2,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84
戸田,9,戸田特選,3,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.60,24.00,55,40.00,55,25.84
戸田,9,戸田特選,4,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
戸田,9,戸田特選,5,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.00,0.00,25,35.85,45,35.05
戸田,9,戸田特選,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.00,1.33,0.00,26,36.36,74,29.90
戸田,10,選抜戦,1,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸田,10,選抜戦,2,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸田,10,選抜戦,3,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55
戸田,10,選抜戦,4,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23
戸田,10,選抜戦,5,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.90
戸田,10,選抜戦,6,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.50,46,30.56,25,37.14
戸田,11,選抜戦,1,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸田,11,選抜戦,2,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.50,43.75,36,29.67,43,27.37
戸田,11,選抜戦,3,4887,富澤祐作,38,群馬,55,A2,5.80,40.00,5.68,38.24,38,40.19,35,35.00
戸田,11,選抜戦,4,4906,鈴木雅希,29,東京,54,B1,4.90,30.23,5.03,23.44,17,23.00,46,30.61
戸田,11,選抜戦,5,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸田,11,選抜戦,6,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48
戸田,12,優勝戦,1,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.00,41,34.65
戸田,12,優勝戦,2,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69
戸田,12,優勝戦,3,3898,平田忠則,48,福岡,56,A1,6.96,49.60,6.80,45.00,29,30.77,14,34.69
戸田,12,優勝戦,4,4438,森作雄大,38,東京,53,A2,4.80,26.67,5.34,41.38,41,20.27,68,39.36
戸田,12,優勝戦,5,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96
戸田,12,優勝戦,6,4568,廣瀬真也,37,東京,50,B1,5.51,30.00,4.70,10.00,3,34.19,16,33.33
