レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,ゴゴイチびわ,1,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.10,48,29.22
びわこ,5,ゴゴイチびわ,2,4379,桑島和宏,40,東京,57,A2,6.03,37.50,7.28,66.67,46,32.90,26,35.93
びわこ,5,ゴゴイチびわ,3,4234,野相弘司,41,福岡,60,B1,4.49,23.16,0.00,0.00,58,38.32,29,27.67
びわこ,5,ゴゴイチびわ,4,3602,奥平拓也,54,東京,53,B1,4.94,33.33,5.13,25.00,12,29.14,41,31.90
びわこ,5,ゴゴイチびわ,5,5277,井上未都,22,福岡,46,B1,4.01,16.96,1.30,0.00,28,28.67,13,29.19
びわこ,5,ゴゴイチびわ,6,4197,渥美卓郎,42,静岡,53,B1,4.15,22.22,4.50,22.22,65,30.37,37,30.00
びわこ,6,予選,1,5240,高橋龍治,24,福岡,54,B1,3.91,19.00,2.38,0.00,68,32.70,40,27.40
びわこ,6,予選,2,4528,黒井達矢,36,埼玉,52,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14
びわこ,6,予選,3,4818,伏見俊介,33,東京,57,B1,4.41,28.26,0.00,0.00,64,31.06,52,41.95
びわこ,6,予選,4,4456,鎌倉　涼,35,大阪,45,A1,6.25,46.25,3.50,16.67,67,24.83,53,34.34
びわこ,6,予選,5,5137,川原　涼,24,愛知,53,B1,5.35,32.97,4.50,12.50,70,28.03,16,30.41
びわこ,6,予選,6,4413,水摩　敦,38,福岡,50,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97
びわこ,7,予選,1,4114,深澤達徳,44,東京,54,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.40
びわこ,7,予選,2,5275,松田淳平,22,三重,52,B1,4.16,18.29,2.25,0.00,47,30.92,55,24.67
びわこ,7,予選,3,4346,前田健太,39,福岡,55,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13
びわこ,7,予選,4,4398,船岡洋一,37,広島,53,A1,6.93,50.85,7.67,62.96,73,26.00,44,33.53
びわこ,7,予選,5,5229,吉川晴人,22,滋賀,56,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96
びわこ,7,予選,6,4689,豊田　結,31,静岡,49,B2,6.29,50.00,0.00,0.00,51,33.79,27,34.13
びわこ,8,予選,1,4905,土井祥伍,30,大阪,53,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31
びわこ,8,予選,2,4046,谷村啓司,45,福岡,53,B1,3.66,12.33,3.85,15.38,63,36.61,66,30.38
びわこ,8,予選,3,4914,吉田裕平,28,愛知,52,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55
びわこ,8,予選,4,4407,鹿島敏弘,39,群馬,60,B1,4.08,17.65,3.67,20.00,40,36.84,32,46.29
びわこ,8,予選,5,4769,馬場　剛,32,東京,52,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14
びわこ,8,予選,6,5242,高山弘斗,24,埼玉,55,B1,2.35,7.50,0.00,0.00,62,46.95,11,35.15
びわこ,9,予選特賞,1,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48
びわこ,9,予選特賞,2,3602,奥平拓也,54,東京,53,B1,4.94,33.33,5.13,25.00,12,29.14,41,31.90
びわこ,9,予選特賞,3,4201,佐竹友樹,42,埼玉,53,B1,4.84,28.99,5.30,26.67,59,30.00,30,36.14
びわこ,9,予選特賞,4,5280,廣瀬　凜,22,滋賀,51,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93
びわこ,9,予選特賞,5,3848,川上聡介,47,愛知,57,A2,4.98,29.90,4.83,16.67,37,43.18,33,42.33
びわこ,9,予選特賞,6,4574,東　潤樹,36,広島,52,B1,5.02,25.00,3.29,11.76,21,35.43,18,31.06
びわこ,9,予選特賞,1,4456,鎌倉　涼,35,大阪,45,A1,6.25,46.25,3.50,16.67,67,24.83,53,34.34
びわこ,9,予選特賞,2,4746,大豆生蒼,30,埼玉,48,A2,6.06,48.19,6.73,57.14,33,38.89,73,40.70
びわこ,9,予選特賞,3,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.00,18.52,45,39.63,47,34.34
びわこ,9,予選特賞,4,3994,小野　桜,45,滋賀,46,A2,5.28,29.63,6.23,43.59,29,39.20,24,25.17
びわこ,9,予選特賞,5,5335,森　陽多,20,長崎,48,B1,2.33,6.19,0.00,0.00,54,35.67,21,25.81
びわこ,9,予選特賞,6,5277,井上未都,22,福岡,46,B1,4.01,16.96,1.30,0.00,28,28.67,13,29.19
びわこ,9,予選特賞,1,3489,大場　敏,57,静岡,54,A2,6.28,45.24,6.21,45.83,23,27.10,69,36.52
びわこ,9,予選特賞,2,4413,水摩　敦,38,福岡,50,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97
びわこ,9,予選特賞,3,3362,間嶋仁志,55,三重,53,B1,5.77,41.90,6.10,42.86,38,36.78,46,30.91
びわこ,9,予選特賞,4,4254,川島圭司,41,滋賀,51,A2,6.01,42.86,6.26,43.78,32,30.82,34,30.54
びわこ,9,予選特賞,5,4139,丹下　健,44,愛知,55,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03
びわこ,9,予選特賞,6,4379,桑島和宏,40,東京,57,A2,6.03,37.50,7.28,66.67,46,32.90,26,35.93
びわこ,9,予選特賞,1,4914,吉田裕平,28,愛知,52,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55
びわこ,9,予選特賞,2,4398,船岡洋一,37,広島,53,A1,6.93,50.85,7.67,62.96,73,26.00,44,33.53
びわこ,9,予選特賞,3,4528,黒井達矢,36,埼玉,52,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14
びわこ,9,予選特賞,4,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24
びわこ,9,予選特賞,5,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.10,48,29.22
びわこ,9,予選特賞,6,4430,永田秀二,39,東京,56,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27
津,1,ツッキーレー,1,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,1,ツッキーレー,2,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,1,ツッキーレー,3,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,1,ツッキーレー,4,4651,佐藤大騎,40,大阪,51,B1,4.40,20.59,3.80,30.00,45,12.50,23,22.22
津,1,ツッキーレー,5,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.00
津,1,ツッキーレー,6,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,2,一般,1,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,2,一般,2,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,2,一般,3,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,46,27.78
津,2,一般,4,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,2,一般,5,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,2,一般,6,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,3,一般,1,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,3,一般,2,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,3,一般,3,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,3,一般,4,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,3,一般,5,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,3,一般,6,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,4,一般,1,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,4,一般,2,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,4,一般,3,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,4,一般,4,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,4,一般,5,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,4,一般,6,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,5,５ールドレー,1,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,16,36.36
津,5,５ールドレー,2,4220,深川和仁,43,香川,56,B1,5.11,30.30,5.57,57.14,55,0.00,50,23.53
津,5,５ールドレー,3,4251,川崎誠志,41,山口,51,B1,4.77,27.78,3.16,4.00,14,0.00,32,71.43
津,5,５ールドレー,4,4093,吉田宗弘,43,東京,49,B1,4.76,25.00,4.97,33.33,76,41.67,57,27.78
津,5,５ールドレー,5,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,5,５ールドレー,6,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,6,一般,1,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,6,一般,2,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,6,一般,3,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,6,一般,4,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,6,一般,5,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,6,一般,6,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,7,一般,1,4651,佐藤大騎,40,大阪,51,B1,4.40,20.59,3.80,30.00,45,12.50,23,22.22
津,7,一般,2,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,7,一般,3,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,7,一般,4,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,7,一般,5,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,7,一般,6,3891,谷口健一,49,福井,53,B1,3.74,18.09,0.00,0.00,17,33.33,38,55.56
津,8,一般,1,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,8,一般,2,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,8,一般,3,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,8,一般,4,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,8,一般,5,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,8,一般,6,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,46,27.78
津,9,一般,1,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,9,一般,2,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,9,一般,3,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,9,一般,4,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,9,一般,5,4196,田中太一,42,佐賀,53,B1,4.67,30.00,4.19,25.81,57,22.22,28,11.11
津,9,一般,6,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,9,一般,1,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,9,一般,2,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,9,一般,3,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,9,一般,4,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,9,一般,5,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,9,一般,6,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,9,一般,1,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,9,一般,2,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,9,一般,3,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,9,一般,4,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,9,一般,5,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,9,一般,6,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,9,一般,1,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,9,一般,2,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,9,一般,3,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,9,一般,4,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,9,一般,5,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,16,36.36
津,9,一般,6,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
浜名湖,1,一般,1,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,1,一般,2,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,1,一般,3,5245,倉富大誠,23,愛知,52,B2,2.43,7.50,1.78,0.00,19,34.91,16,39.39
浜名湖,1,一般,4,4058,野末智一,45,静岡,51,B1,5.32,32.69,4.70,28.57,57,35.33,66,30.43
浜名湖,1,一般,5,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,1,一般,6,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,2,一般,1,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,2,一般,2,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,2,一般,3,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,2,一般,4,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,0.00,0.00,29,32.35,65,31.75
浜名湖,2,一般,5,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,2,一般,6,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,3,一般,1,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,3,一般,2,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,3,一般,3,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,3,一般,4,4894,原村拓也,33,香川,53,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87
浜名湖,3,一般,5,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,3,一般,6,5300,横田海人,22,愛知,51,B2,1.74,2.60,2.04,4.00,22,32.14,25,36.92
浜名湖,4,一般,1,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,4,一般,2,5232,樅山拓馬,27,愛知,52,B1,3.62,15.56,3.04,4.00,62,34.71,52,41.27
浜名湖,4,一般,3,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,4,一般,4,5325,澁川　夏,21,大阪,52,B1,2.68,4.00,0.00,0.00,27,34.66,11,32.26
浜名湖,4,一般,5,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,4,一般,6,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,5,ランチタイム,1,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31
浜名湖,5,ランチタイム,2,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,5,ランチタイム,3,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,5,ランチタイム,4,5245,倉富大誠,23,愛知,52,B2,2.43,7.50,1.78,0.00,19,34.91,16,39.39
浜名湖,5,ランチタイム,5,5179,藤本元輝,27,兵庫,54,B2,2.95,5.41,3.29,8.57,38,31.46,64,42.42
浜名湖,5,ランチタイム,6,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,6,一般,1,3717,立間充宏,49,岡山,56,A2,6.20,42.11,5.97,39.39,64,42.59,59,27.27
浜名湖,6,一般,2,4563,齋藤真之,37,岡山,52,B1,3.98,16.85,3.52,11.11,14,29.30,15,23.26
浜名湖,6,一般,3,3690,河合三弘,54,愛知,52,B1,5.39,35.00,5.46,35.82,63,33.33,12,42.86
浜名湖,6,一般,4,4910,中村泰平,28,愛知,52,B1,6.39,48.31,5.48,31.03,60,28.82,54,43.75
浜名湖,6,一般,5,5364,金子怜央,25,群馬,56,B2,1.04,0.00,0.00,0.00,21,33.94,69,21.28
浜名湖,6,一般,6,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,7,一般,1,3893,汐崎正則,48,愛知,54,B1,5.25,37.50,5.62,38.10,33,42.24,20,25.42
浜名湖,7,一般,2,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,0.00,0.00,29,32.35,65,31.75
浜名湖,7,一般,3,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,7,一般,4,5300,横田海人,22,愛知,51,B2,1.74,2.60,2.04,4.00,22,32.14,25,36.92
浜名湖,7,一般,5,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,7,一般,6,4729,佐藤謙史,35,福岡,57,B1,4.64,24.74,3.12,12.00,30,30.77,35,37.74
浜名湖,8,一般特選,1,3975,小野寺智,47,香川,52,A2,5.28,32.00,5.82,34.09,46,31.10,23,38.71
浜名湖,8,一般特選,2,4681,太田　潮,34,愛知,55,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05
浜名湖,8,一般特選,3,4449,中嶋達也,37,兵庫,53,B1,4.49,26.09,3.88,12.00,50,25.93,22,27.08
浜名湖,8,一般特選,4,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,8,一般特選,5,5332,村松遥輝,20,静岡,52,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07
浜名湖,8,一般特選,6,5177,松井貫太,28,福岡,51,B1,3.20,11.39,4.14,14.29,40,32.91,41,41.51
浜名湖,9,ブレイクタイ,1,4040,廣瀬将亨,45,兵庫,59,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67
浜名湖,9,ブレイクタイ,2,4058,野末智一,45,静岡,51,B1,5.32,32.69,4.70,28.57,57,35.33,66,30.43
浜名湖,9,ブレイクタイ,3,5232,樅山拓馬,27,愛知,52,B1,3.62,15.56,3.04,4.00,62,34.71,52,41.27
浜名湖,9,ブレイクタイ,4,5158,宮脇遼太,26,福岡,53,A2,5.28,36.14,5.75,45.00,11,29.63,47,48.21
浜名湖,9,ブレイクタイ,5,5368,宮崎心之,22,埼玉,51,B2,2.43,7.14,0.00,0.00,39,32.52,61,36.21
浜名湖,9,ブレイクタイ,6,3370,坪内　実,58,大阪,55,B1,3.80,15.25,4.20,15.00,44,24.18,63,31.58
浜名湖,9,ブレイクタイ,1,4544,松田大志,37,福岡,52,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26
浜名湖,9,ブレイクタイ,2,5022,伊藤尚汰,30,福岡,50,B1,3.33,13.89,4.50,18.75,54,37.09,60,29.03
浜名湖,9,ブレイクタイ,3,5276,大島隆乃,22,福岡,51,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66
浜名湖,9,ブレイクタイ,4,5027,重冨勇哉,28,山口,54,B1,5.20,32.20,4.33,11.11,49,36.59,33,23.53
浜名湖,9,ブレイクタイ,5,4080,山崎哲司,45,愛知,51,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31
浜名湖,9,ブレイクタイ,6,4666,日笠勝弘,41,大阪,52,B1,3.90,21.79,3.41,23.53,51,33.54,13,27.45
浜名湖,9,ブレイクタイ,1,3532,柴田　光,53,群馬,54,A1,6.54,46.00,6.58,50.00,1,32.93,50,26.09
浜名湖,9,ブレイクタイ,2,4054,福嶋智之,46,岡山,54,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94
浜名湖,9,ブレイクタイ,3,4129,宇野博之,44,愛知,54,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41
浜名湖,9,ブレイクタイ,4,4327,加藤　翔,41,静岡,52,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09
浜名湖,9,ブレイクタイ,5,4674,池田剛規,37,福岡,52,B1,5.55,41.12,0.00,0.00,56,31.41,17,33.93
浜名湖,9,ブレイクタイ,6,3885,久田　武,50,愛知,54,A2,6.10,44.44,5.27,30.65,36,27.67,31,24.49
浜名湖,9,ブレイクタイ,1,3554,仲口博崇,52,愛知,53,A1,6.35,46.92,6.75,50.00,47,36.02,28,37.50
浜名湖,9,ブレイクタイ,2,4055,吉田俊彦,46,兵庫,54,A1,6.40,46.15,0.00,0.00,35,32.53,67,23.40
浜名湖,9,ブレイクタイ,3,5197,中野仁照,23,愛知,53,A1,6.52,45.00,3.33,13.95,55,23.17,46,20.83
浜名湖,9,ブレイクタイ,4,4452,松尾　祭,37,香川,53,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33
浜名湖,9,ブレイクタイ,5,3995,重野哲之,45,静岡,54,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18
浜名湖,9,ブレイクタイ,6,4467,渡邉俊介,38,愛知,51,B1,5.29,36.67,5.00,41.18,59,40.63,37,31.15
多摩川,1,予選,1,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,1,予選,2,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,1,予選,3,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,1,予選,4,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,1,予選,5,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,1,予選,6,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,2,予選,1,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,2,予選,2,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,2,予選,3,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,2,予選,4,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,2,予選,5,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,2,予選,6,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,3,予選,1,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,3,予選,2,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,3,予選,3,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,3,予選,4,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,3,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,70,36.99
多摩川,3,予選,6,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,4,予選,1,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,4,予選,2,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,4,予選,3,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54
多摩川,4,予選,4,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
多摩川,4,予選,5,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,4,予選,6,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,5,予選,1,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,5,予選,2,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,5,予選,3,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,5,予選,4,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,5,予選,5,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,5,予選,6,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,6,予選,1,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,6,予選,2,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,6,予選,3,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
