レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,4,3655,本橋克洋,49,群馬,55,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52
三国,6,一般,5,4230,濱崎直矢,39,埼玉,54,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79
三国,6,一般,6,4694,高田　綾,37,福岡,45,B1,4.72,24.49,4.20,20.00,29,30.10,14,32.77
三国,7,一般,1,4711,前出達吉,32,福井,51,B1,5.22,35.53,5.10,28.46,16,31.66,19,35.23
三国,7,一般,2,5197,中野仁照,21,愛知,53,B1,3.10,8.82,0.93,0.00,42,44.39,56,32.02
三国,7,一般,3,4884,勝浦真帆,26,岡山,49,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43
三国,7,一般,4,5148,松本　怜,28,福岡,46,B1,2.73,9.09,1.44,0.00,33,30.25,43,32.57
三国,7,一般,5,4358,松本庸平,38,三重,53,B1,4.62,25.00,4.67,33.33,62,45.30,36,34.25
三国,7,一般,6,4346,前田健太,37,福岡,55,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63
三国,8,一般,1,5032,谷口知優,24,香川,53,B1,4.60,26.67,2.89,5.26,40,32.84,38,29.17
三国,8,一般,2,4875,大塚康雅,28,東京,51,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29
三国,8,一般,3,4140,梶野学志,42,東京,53,A1,6.73,51.33,6.00,22.22,68,45.21,61,35.63
三国,8,一般,4,4579,中嶋健一,33,三重,55,A2,6.28,44.04,5.45,35.00,52,45.70,26,37.87
三国,8,一般,5,4252,松下哲也,39,福岡,53,B1,4.66,25.00,4.19,28.57,19,35.57,20,29.94
三国,8,一般,6,4772,石丸海渡,29,香川,57,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86
三国,9,一般特選,1,4469,土山卓也,35,福井,55,A2,5.91,39.80,5.91,36.43,32,33.51,48,30.64
三国,9,一般特選,2,4289,落合直子,38,大阪,47,A1,6.09,43.59,6.55,40.00,13,33.69,67,24.16
三国,9,一般特選,3,3347,矢後　剛,55,東京,56,A2,5.13,27.78,5.10,29.27,25,31.46,68,36.67
三国,9,一般特選,4,4560,庄司樹良,31,東京,56,B1,4.80,31.58,4.93,30.00,11,30.99,27,31.15
三国,9,一般特選,5,3022,西山昇一,62,愛知,52,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07
三国,9,一般特選,6,3075,中村裕将,60,埼玉,54,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78
三国,9,一般特選,1,4260,中越博紀,38,香川,54,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81
三国,9,一般特選,2,4230,濱崎直矢,39,埼玉,54,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79
三国,9,一般特選,3,3445,加藤高史,53,埼玉,54,A2,5.08,29.00,5.36,36.00,58,50.25,45,29.55
三国,9,一般特選,4,5057,上田紗奈,26,大阪,44,B1,5.31,39.56,3.68,8.00,23,29.55,35,27.98
三国,9,一般特選,5,5163,清水愛海,23,山口,47,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85
三国,9,一般特選,6,5169,堀本翔太,22,愛知,50,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05
三国,9,一般特選,1,5088,高憧四季,23,大阪,46,A2,6.09,45.28,5.95,40.00,71,34.62,18,35.96
三国,9,一般特選,2,4114,深澤達徳,42,東京,54,B1,5.20,30.30,6.33,46.67,34,32.12,42,38.37
三国,9,一般特選,3,3852,澤　大介,50,三重,53,A2,4.70,29.85,4.98,22.50,55,27.10,11,35.59
三国,9,一般特選,4,3532,柴田　光,51,群馬,57,A1,6.00,40.54,6.21,48.72,54,31.77,25,36.11
三国,9,一般特選,5,4346,前田健太,37,福岡,55,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63
三国,9,一般特選,6,5038,金田智博,24,福井,51,B1,4.89,34.83,4.65,30.22,17,32.00,59,33.71
三国,9,一般特選,1,4528,黒井達矢,34,埼玉,52,A1,6.47,37.90,7.21,59.52,63,29.71,28,34.07
三国,9,一般特選,2,3898,平田忠則,46,福岡,54,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82
三国,9,一般特選,3,3995,重野哲之,43,静岡,53,A1,7.31,57.50,6.00,38.10,72,35.16,72,34.86
三国,9,一般特選,4,3730,塩崎優司,50,愛知,52,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61
三国,9,一般特選,5,4376,藤田靖弘,38,静岡,52,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.30
三国,9,一般特選,6,3813,佐藤大介,46,愛知,54,A1,7.13,56.30,7.17,55.56,35,38.80,60,32.18
津,1,ツッキーレー,1,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,1,ツッキーレー,2,4680,後藤美翼,32,東京,46,B1,5.87,41.67,6.33,61.90,73,24.07,28,42.65
津,1,ツッキーレー,3,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,1,ツッキーレー,4,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,1,ツッキーレー,5,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,1,ツッキーレー,6,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,2,予選,1,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,2,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,2,予選,3,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,2,予選,4,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,2,予選,5,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
津,2,予選,6,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,3,予選,1,3442,宮武英司,53,香川,55,B1,5.61,31.48,0.00,0.00,17,33.33,17,39.71
津,3,予選,2,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,3,予選,3,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,3,予選,4,3257,田頭　実,55,福岡,51,A1,6.99,59.17,0.00,0.00,16,23.68,11,18.42
津,3,予選,5,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,3,予選,6,4593,小坂宗司,41,大阪,52,A2,6.04,44.66,7.17,55.56,44,25.40,49,38.98
津,4,予選,1,4994,山本梨菜,24,佐賀,47,B1,5.37,32.10,5.22,22.22,26,26.56,61,44.26
津,4,予選,2,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74
津,4,予選,3,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,4,予選,4,5022,伊藤尚汰,27,福岡,48,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26
津,4,予選,5,4945,上村宏太,30,東京,50,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.90
津,4,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,5,５ールドレー,1,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,70,20.00
津,5,５ールドレー,2,3406,中里英夫,54,群馬,52,B1,5.70,36.19,5.67,33.33,31,56.52,54,31.37
津,5,５ールドレー,3,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,5,５ールドレー,4,4815,伏島祐介,32,東京,54,B1,5.09,30.53,4.36,28.00,71,28.85,36,42.62
津,5,５ールドレー,5,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,5,５ールドレー,6,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,6,予選,1,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,6,予選,2,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,6,予選,3,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,6,予選,4,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,6,予選,5,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,6,予選,6,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,7,予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,7,予選,2,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
津,7,予選,3,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,7,予選,4,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,7,予選,5,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,7,予選,6,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,8,予選,1,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,8,予選,2,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,8,予選,3,4598,加藤政彦,38,東京,53,A1,5.75,36.75,5.00,31.82,24,45.45,38,25.00
津,8,予選,4,4526,池田雄祐,34,愛知,52,A2,6.78,52.73,6.33,45.24,20,25.49,73,34.38
津,8,予選,5,5022,伊藤尚汰,27,福岡,48,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26
津,8,予選,6,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
津,9,予選特賞,1,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,9,予選特賞,2,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,9,予選特賞,3,3257,田頭　実,55,福岡,51,A1,6.99,59.17,0.00,0.00,16,23.68,11,18.42
津,9,予選特賞,4,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,9,予選特賞,5,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,9,予選特賞,6,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,9,予選特賞,1,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,9,予選特賞,2,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,9,予選特賞,3,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,9,予選特賞,4,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,9,予選特賞,5,4815,伏島祐介,32,東京,54,B1,5.09,30.53,4.36,28.00,71,28.85,36,42.62
津,9,予選特賞,6,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,9,予選特賞,1,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,9,予選特賞,2,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,9,予選特賞,3,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,9,予選特賞,4,4593,小坂宗司,41,大阪,52,A2,6.04,44.66,7.17,55.56,44,25.40,49,38.98
津,9,予選特賞,5,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,9,予選特賞,6,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,9,予選特賞,1,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,9,予選特賞,2,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,9,予選特賞,3,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,70,20.00
津,9,予選特賞,4,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74
津,9,予選特賞,5,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,9,予選特賞,6,4598,加藤政彦,38,東京,53,A1,5.75,36.75,5.00,31.82,24,45.45,38,25.00
蒲郡,1,一般戦,1,3928,林　恵祐,47,福岡,58,B1,4.34,25.89,0.00,0.00,43,29.66,73,31.25
蒲郡,1,一般戦,2,3536,一色雅昭,56,愛知,56,B1,4.31,23.40,3.95,16.92,41,30.51,32,35.45
蒲郡,1,一般戦,3,4781,西舘果里,36,東京,52,B1,5.03,30.00,6.80,50.00,53,18.10,67,28.72
蒲郡,1,一般戦,4,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46
蒲郡,1,一般戦,5,3233,小畑実成,55,岡山,52,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27
蒲郡,1,一般戦,6,3660,長谷川親,53,香川,59,B1,3.88,17.07,3.39,5.56,58,38.00,74,31.48
蒲郡,2,一般戦,1,4153,佐々木巌,42,山口,56,B1,3.96,22.06,0.00,0.00,51,25.00,53,46.40
蒲郡,2,一般戦,2,3161,古場輝義,62,大阪,53,A2,5.50,36.13,5.18,34.21,46,29.25,37,23.30
蒲郡,2,一般戦,3,4690,高石梨菜,29,東京,50,B1,4.58,25.00,4.78,11.11,47,21.10,58,36.63
蒲郡,2,一般戦,4,4319,三宅　潤,37,大阪,55,A2,5.20,34.86,6.04,41.67,15,16.04,50,41.07
蒲郡,2,一般戦,5,3564,桑原　啓,52,福岡,52,B1,5.15,33.07,5.30,20.00,54,36.67,52,32.17
蒲郡,2,一般戦,6,4475,末永祐輝,35,山口,54,A2,6.40,42.96,6.45,54.55,23,32.20,59,42.11
蒲郡,3,一般戦,1,3863,海老澤泰,48,東京,56,B1,4.96,30.70,4.70,22.22,52,44.55,76,35.71
蒲郡,3,一般戦,2,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04
蒲郡,3,一般戦,3,4104,木下陽介,43,東京,56,B1,4.45,30.00,3.82,23.53,74,42.02,39,35.34
蒲郡,3,一般戦,4,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.00,0.00,22,27.73,65,25.00
蒲郡,3,一般戦,5,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45
蒲郡,3,一般戦,6,3624,大石和彦,53,静岡,53,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01
蒲郡,4,一般戦,1,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.10,19,32.23,14,32.03
蒲郡,4,一般戦,2,3268,森　竜也,57,三重,52,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92
蒲郡,4,一般戦,3,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.30,64,32.35
蒲郡,4,一般戦,4,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.00,66,32.81
蒲郡,4,一般戦,5,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33
蒲郡,4,一般戦,6,4181,花本夏樹,39,三重,54,B1,4.40,19.00,4.80,28.00,56,23.91,69,22.22
蒲郡,5,一般戦,1,4738,清埜翔子,31,埼玉,48,B1,5.62,40.40,0.00,0.00,39,35.77,48,39.32
蒲郡,5,一般戦,2,3567,吉岡　誠,52,山口,55,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09
蒲郡,5,一般戦,3,3928,林　恵祐,47,福岡,58,B1,4.34,25.89,0.00,0.00,43,29.66,73,31.25
蒲郡,5,一般戦,4,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.00,0.00,11,42.86,49,30.69
蒲郡,5,一般戦,5,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.00,0.00,70,36.04,54,28.57
蒲郡,5,一般戦,6,4256,渡辺浩司,39,福岡,51,A1,7.09,60.00,6.33,44.44,55,27.12,63,45.36
蒲郡,6,一般戦,1,3860,松本浩貴,49,埼玉,50,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11
蒲郡,6,一般戦,2,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.60,50,39.13,55,41.18
蒲郡,6,一般戦,3,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.00,11,27.62
蒲郡,6,一般戦,4,3233,小畑実成,55,岡山,52,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27
蒲郡,6,一般戦,5,3392,小森信雄,57,三重,53,B1,4.23,24.47,4.32,20.00,48,26.61,60,30.23
蒲郡,6,一般戦,6,3793,高橋真吾,50,埼玉,58,B1,4.20,24.59,4.28,26.09,13,30.08,19,37.82
蒲郡,7,一般戦,1,4019,笠原　亮,42,静岡,53,A1,7.63,62.70,7.05,52.38,45,41.41,41,30.77
蒲郡,7,一般戦,2,3564,桑原　啓,52,福岡,52,B1,5.15,33.07,5.30,20.00,54,36.67,52,32.17
蒲郡,7,一般戦,3,4153,佐々木巌,42,山口,56,B1,3.96,22.06,0.00,0.00,51,25.00,53,46.40
蒲郡,7,一般戦,4,4083,福島勇樹,43,東京,52,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66
蒲郡,7,一般戦,5,3965,北中元樹,43,滋賀,57,A2,5.30,32.80,6.94,53.13,18,22.73,61,27.18
蒲郡,7,一般戦,6,4678,水野望美,34,愛知,46,B1,5.18,30.56,5.48,34.52,49,40.00,71,25.61
蒲郡,8,一般戦,1,4809,外崎　悟,33,埼玉,51,A2,5.83,41.67,4.00,16.67,20,22.41,38,39.13
蒲郡,8,一般戦,2,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.00,70,25.71
蒲郡,8,一般戦,3,3268,森　竜也,57,三重,52,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92
蒲郡,8,一般戦,4,3536,一色雅昭,56,愛知,56,B1,4.31,23.40,3.95,16.92,41,30.51,32,35.45
蒲郡,8,一般戦,5,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.00,0.00,22,27.73,65,25.00
蒲郡,8,一般戦,6,4436,渋谷明憲,36,大阪,51,A2,5.75,40.00,5.55,30.00,14,50.79,40,35.20
蒲郡,9,準優勝戦,1,4475,末永祐輝,35,山口,54,A2,6.40,42.96,6.45,54.55,23,32.20,59,42.11
蒲郡,9,準優勝戦,2,4319,三宅　潤,37,大阪,55,A2,5.20,34.86,6.04,41.67,15,16.04,50,41.07
蒲郡,9,準優勝戦,3,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.00,66,32.81
蒲郡,9,準優勝戦,4,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04
蒲郡,9,準優勝戦,5,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46
蒲郡,9,準優勝戦,6,3863,海老澤泰,48,東京,56,B1,4.96,30.70,4.70,22.22,52,44.55,76,35.71
蒲郡,9,準優勝戦,1,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45
蒲郡,9,準優勝戦,2,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.00,11,27.62
蒲郡,9,準優勝戦,3,4019,笠原　亮,42,静岡,53,A1,7.63,62.70,7.05,52.38,45,41.41,41,30.77
蒲郡,9,準優勝戦,4,4256,渡辺浩司,39,福岡,51,A1,7.09,60.00,6.33,44.44,55,27.12,63,45.36
蒲郡,9,準優勝戦,5,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.30,64,32.35
蒲郡,9,準優勝戦,6,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.10,19,32.23,14,32.03
蒲郡,9,準優勝戦,1,4436,渋谷明憲,36,大阪,51,A2,5.75,40.00,5.55,30.00,14,50.79,40,35.20
蒲郡,9,準優勝戦,2,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33
蒲郡,9,準優勝戦,3,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.00,0.00,70,36.04,54,28.57
蒲郡,9,準優勝戦,4,3161,古場輝義,62,大阪,53,A2,5.50,36.13,5.18,34.21,46,29.25,37,23.30
蒲郡,9,準優勝戦,5,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.60,50,39.13,55,41.18
蒲郡,9,準優勝戦,6,4809,外崎　悟,33,埼玉,51,A2,5.83,41.67,4.00,16.67,20,22.41,38,39.13
蒲郡,9,準優勝戦,1,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.00,0.00,11,42.86,49,30.69
蒲郡,9,準優勝戦,2,3860,松本浩貴,49,埼玉,50,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11
蒲郡,9,準優勝戦,3,4181,花本夏樹,39,三重,54,B1,4.40,19.00,4.80,28.00,56,23.91,69,22.22
蒲郡,9,準優勝戦,4,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.00,70,25.71
蒲郡,9,準優勝戦,5,4083,福島勇樹,43,東京,52,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66
蒲郡,9,準優勝戦,6,4104,木下陽介,43,東京,56,B1,4.45,30.00,3.82,23.53,74,42.02,39,35.34
浜名湖,1,予選,1,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.20,32.00,26,31.94,66,26.47
浜名湖,1,予選,2,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.00,59,33.33,36,28.30
浜名湖,1,予選,3,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,1,予選,4,5094,生田波美,20,東京,53,B1,4.70,28.36,3.95,15.79,56,27.48,46,36.54
浜名湖,1,予選,5,5248,本田　愛,20,静岡,50,B2,1.55,0.00,1.00,0.00,64,26.72,65,18.52
浜名湖,1,予選,6,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.00,34,25.36,43,36.54
浜名湖,2,予選,1,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,2,予選,2,4984,森下愛梨,25,静岡,51,B1,4.24,20.90,4.47,24.49,65,23.20,54,23.40
浜名湖,2,予選,3,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.00,0.00,10,31.37,75,33.33
浜名湖,2,予選,4,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.00,19,33.33,16,36.73
浜名湖,2,予選,5,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.00,0.00,53,35.22,72,21.21
浜名湖,2,予選,6,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.00,6,35.00,21,33.93
浜名湖,3,予選,1,4965,福岡泉水,25,兵庫,51,B2,3.35,9.80,0.00,0.00,50,25.98,24,41.67
浜名湖,3,予選,2,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27
浜名湖,3,予選,3,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65
浜名湖,3,予選,4,4689,豊田　結,29,静岡,53,B2,0.00,0.00,3.96,17.86,30,31.25,13,39.62
浜名湖,3,予選,5,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53
浜名湖,3,予選,6,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62
浜名湖,4,予選,1,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53
浜名湖,4,予選,2,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.00,0.00,57,42.95,26,38.46
浜名湖,4,予選,3,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.00,22.39,22,24.11,76,42.50
浜名湖,4,予選,4,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.60,20.00,44,23.29,53,18.18
浜名湖,4,予選,5,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03
浜名湖,4,予選,6,5140,吉田彩乃,22,静岡,50,B1,2.89,13.10,2.53,13.64,41,39.46,35,25.58
浜名湖,5,予選,1,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.00
浜名湖,5,予選,2,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.00,0.00,13,34.84,55,26.19
浜名湖,5,予選,3,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.00,0.00,3,40.54,60,25.71
浜名湖,5,予選,4,4909,薮内瑞希,27,岡山,43,B1,5.60,32.99,0.00,0.00,1,21.57,41,30.77
浜名湖,5,予選,5,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.30,25,17.24
浜名湖,5,予選,6,5248,本田　愛,20,静岡,50,B2,1.55,0.00,1.00,0.00,64,26.72,65,18.52
浜名湖,6,予選,1,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.00,45,30.77,27,29.41
浜名湖,6,予選,2,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59
浜名湖,6,予選,3,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19
浜名湖,6,予選,4,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48
浜名湖,6,予選,5,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,6,予選,6,5094,生田波美,20,東京,53,B1,4.70,28.36,3.95,15.79,56,27.48,46,36.54
浜名湖,7,予選,1,5072,吉田杏美,28,埼玉,49,B1,2.38,0.00,0.00,0.00,60,28.95,15,28.57
浜名湖,7,予選,2,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.50,58,29.85,70,22.73
浜名湖,7,予選,3,4784,向井田真,35,広島,48,B2,4.25,22.06,6.00,44.44,23,36.30,18,36.54
浜名湖,7,予選,4,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27
浜名湖,7,予選,5,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,7,予選,6,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.50,0.00,16,20.34,11,15.63
浜名湖,8,予選,1,4878,西岡育未,28,徳島,46,B1,4.88,25.00,3.61,16.67,48,38.36,71,45.28
