レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,5,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,4,ランチタイム,6,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18
浜名湖,5,予選,1,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,5,予選,2,4357,田中和也,38,大阪,52,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48
浜名湖,5,予選,3,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,5,予選,4,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,5,予選,5,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.00,2,36.89,18,33.33
浜名湖,5,予選,6,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.50,31,41.33,55,29.33
浜名湖,6,予選,1,4031,飯島　誠,44,埼玉,53,B1,4.10,22.22,4.18,28.95,41,35.42,71,43.01
浜名湖,6,予選,2,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77
浜名湖,6,予選,3,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79
浜名湖,6,予選,4,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74
浜名湖,6,予選,5,3713,伊藤誠二,48,愛知,55,A2,5.77,41.80,6.93,54.10,53,37.38,58,39.18
浜名湖,6,予選,6,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,7,ブレイクタイ,1,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,7,ブレイクタイ,2,5153,佐藤ほの,26,東京,46,B1,3.50,14.44,1.24,0.00,43,21.05,59,37.36
浜名湖,7,ブレイクタイ,3,3643,米田隆弘,50,岡山,54,B1,5.81,36.21,5.33,33.33,33,39.20,64,41.94
浜名湖,7,ブレイクタイ,4,3024,西島義則,61,広島,57,A1,7.45,65.38,0.00,0.00,19,31.00,11,20.27
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,56,静岡,57,B1,3.76,15.63,4.08,21.30,59,31.68,20,29.17
浜名湖,7,ブレイクタイ,6,4550,石岡将太,34,群馬,58,B1,4.85,21.74,4.55,20.00,37,26.67,14,24.10
浜名湖,8,予選,1,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,8,予選,2,4175,川尻泰輔,40,埼玉,55,A2,4.61,32.14,6.29,42.86,15,41.00,26,37.63
浜名湖,8,予選,3,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.00,37,33.33
浜名湖,8,予選,4,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,8,予選,5,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,8,予選,6,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.00
浜名湖,9,予選特賞,1,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,9,予選特賞,2,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.50,63,34.48,25,21.62
浜名湖,9,予選特賞,3,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,9,予選特賞,4,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.00,40.54,52,35.75,47,50.00
浜名湖,9,予選特賞,5,3280,垣内清美,56,三重,51,B1,4.10,19.72,3.31,15.38,14,36.71,68,40.91
浜名湖,9,予選特賞,6,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,9,予選特賞,1,4376,藤田靖弘,38,静岡,51,A2,6.12,37.50,6.35,51.22,4,39.81,45,32.63
浜名湖,9,予選特賞,2,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18
浜名湖,9,予選特賞,3,4351,里岡右貴,36,福岡,54,A1,6.50,50.83,0.00,0.00,38,33.84,35,26.74
浜名湖,9,予選特賞,4,3621,天野晶夫,48,愛知,55,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35
浜名湖,9,予選特賞,5,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,9,予選特賞,6,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77
浜名湖,9,予選特賞,1,4958,溝口海義,27,福岡,56,A1,6.73,50.75,5.64,36.36,28,35.44,62,29.89
浜名湖,9,予選特賞,2,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,9,予選特賞,3,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.50,31,41.33,55,29.33
浜名湖,9,予選特賞,4,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,9,予選特賞,5,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,9,予選特賞,6,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79
浜名湖,9,予選特賞,1,3024,西島義則,61,広島,57,A1,7.45,65.38,0.00,0.00,19,31.00,11,20.27
浜名湖,9,予選特賞,2,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.00
浜名湖,9,予選特賞,3,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,9,予選特賞,4,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16
浜名湖,9,予選特賞,5,4357,田中和也,38,大阪,52,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48
浜名湖,9,予選特賞,6,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.70,35.00,48,38.12,21,39.13
多摩川,1,まつりだｏｎ,1,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,1,まつりだｏｎ,2,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,66,29.34
多摩川,1,まつりだｏｎ,3,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,1,まつりだｏｎ,4,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,1,まつりだｏｎ,5,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,1,まつりだｏｎ,6,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.54,0.00,71,33.54,43,40.96
多摩川,2,一般,1,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,2,一般,2,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,2,一般,3,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,2,一般,4,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,2,一般,5,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,2,一般,6,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,3,一般,1,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,3,一般,2,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,3,一般,3,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,3,一般,4,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,72,36.59
多摩川,3,一般,5,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,3,一般,6,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48
多摩川,4,一般,1,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,4,一般,2,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,4,一般,3,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,4,一般,4,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,4,一般,5,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,4,一般,6,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,5,一般,1,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,66,29.34
多摩川,5,一般,2,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,5,一般,3,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,5,一般,4,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,65,34.36
多摩川,5,一般,5,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,5,一般,6,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.00,0.00,60,35.93,78,38.27
多摩川,6,一般,1,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,6,一般,2,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,6,一般,3,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,6,一般,4,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.00,0.00,43,36.67,76,34.57
多摩川,6,一般,5,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
多摩川,6,一般,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,7,一般,1,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,7,一般,2,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.00,0.00,65,28.67,45,30.97
多摩川,7,一般,3,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,7,一般,4,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.00,0.00,70,34.78,60,36.42
多摩川,7,一般,5,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,7,一般,6,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.00,47,24.83,84,42.50
多摩川,8,一般,1,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,8,一般,2,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,8,一般,3,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,8,一般,4,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,8,一般,5,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.54,0.00,71,33.54,43,40.96
多摩川,8,一般,6,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.00,37,25.33,56,35.40
多摩川,9,静波まつり選,1,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13
多摩川,9,静波まつり選,2,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,9,静波まつり選,3,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.80,65,34.36
多摩川,9,静波まつり選,4,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,9,静波まつり選,5,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.70,13,31.82,27,31.10
多摩川,9,静波まつり選,6,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,9,静波まつり選,1,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,9,静波まつり選,2,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,9,静波まつり選,3,5002,上田健太,27,愛知,52,A2,5.70,41.46,5.32,40.54,11,43.62,72,36.59
多摩川,9,静波まつり選,4,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,9,静波まつり選,5,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85
多摩川,9,静波まつり選,6,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,9,静波まつり選,1,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,33,29.94
多摩川,9,静波まつり選,2,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,9,静波まつり選,3,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,9,静波まつり選,4,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61
多摩川,9,静波まつり選,5,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.90,47,38.41
多摩川,9,静波まつり選,6,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,9,静波まつり選,1,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,9,静波まつり選,2,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66
多摩川,9,静波まつり選,3,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,9,静波まつり選,4,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.10
多摩川,9,静波まつり選,5,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.70,30.00,49,27.10,54,31.71
多摩川,9,静波まつり選,6,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93
平和島,1,一般,1,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,1,一般,2,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,1,一般,3,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,1,一般,4,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,1,一般,5,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,50,33.33
平和島,1,一般,6,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,2,一般,1,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,2,一般,2,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,2,一般,3,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,2,一般,4,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,2,一般,5,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,2,一般,6,4883,岡部大輝,27,東京,52,A2,6.36,46.60,5.12,34.00,24,22.31,19,32.12
平和島,3,一般,1,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,3,一般,2,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,3,一般,3,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,3,一般,4,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,3,一般,5,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,3,一般,6,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,4,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,4,一般,2,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,4,一般,3,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,4,一般,4,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,4,一般,5,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,4,一般,6,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,5,一般,1,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,5,一般,2,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,5,一般,3,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,5,一般,4,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62
平和島,5,一般,5,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,5,一般,6,4977,馬野　耀,28,大阪,54,B1,5.82,40.00,5.82,54.55,70,29.20,70,35.62
平和島,6,一般,1,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,6,一般,2,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.00,40,31.88,50,33.33
平和島,6,一般,3,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.00,22,24.43,61,30.58
平和島,6,一般,4,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.00,12,23.66,14,33.78
平和島,6,一般,5,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,6,一般,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57
平和島,7,一般,1,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,7,一般,2,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.00,0.00,68,37.59,40,31.58
平和島,7,一般,3,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29
平和島,7,一般,4,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31
平和島,7,一般,5,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79
平和島,7,一般,6,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.00,25,40.29,15,27.56
平和島,8,一般,1,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21
平和島,8,一般,2,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.00
平和島,8,一般,3,4329,小松卓司,39,福岡,52,B1,4.60,25.44,4.20,30.00,43,28.06,71,31.58
平和島,8,一般,4,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.80,30.00,49,32.59,30,28.68
平和島,8,一般,5,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.00,18,31.58,35,38.85
平和島,8,一般,6,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.00,0.00,17,24.09,72,29.93
平和島,9,一般特選,1,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.00,0.00,56,38.35,13,21.31
平和島,9,一般特選,2,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.00,34,41.22,18,33.79
平和島,9,一般特選,3,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46
平和島,9,一般特選,4,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54
平和島,9,一般特選,5,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92
平和島,9,一般特選,6,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.30,38,37.33
平和島,9,一般特選,1,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78
平和島,9,一般特選,2,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.50,41,38.85,28,38.31
平和島,9,一般特選,3,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81
平和島,9,一般特選,4,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.00,0.00,48,36.69,10,35.90
平和島,9,一般特選,5,4059,入澤友治,43,東京,55,A2,5.50,39.47,5.66,45.83,50,22.96,31,29.03
平和島,9,一般特選,6,4954,内山峻輔,28,東京,53,B1,5.70,37.63,4.66,30.36,13,38.57,68,32.58
平和島,9,一般特選,1,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.00,0.00,11,40.15,32,36.81
平和島,9,一般特選,2,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.00,20,37.96,21,37.31
平和島,9,一般特選,3,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.00,0.00,57,39.86,11,40.14
平和島,9,一般特選,4,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.10,37,31.16,51,30.00
平和島,9,一般特選,5,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68
平和島,9,一般特選,6,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.00,45.83,46,32.09,17,33.07
平和島,9,一般特選,1,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.00,26,34.53,75,30.51
平和島,9,一般特選,2,3997,北村征嗣,43,大阪,53,A1,6.63,48.80,6.78,55.56,66,27.07,20,31.65
平和島,9,一般特選,3,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.00,39.39,23,41.10,39,31.71
平和島,9,一般特選,4,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.30,49.28,63,27.01,23,41.67
平和島,9,一般特選,5,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.00,0.00,64,25.36,26,35.97
平和島,9,一般特選,6,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41
戸田,1,予選,1,5091,為本智也,22,福井,57,B1,4.67,18.33,3.47,20.00,33,34.71,18,29.17
戸田,1,予選,2,3022,西山昇一,62,愛知,53,A2,5.45,34.26,6.23,44.90,10,27.59,44,28.33
戸田,1,予選,3,3161,古場輝義,62,大阪,52,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66
戸田,1,予選,4,4836,大谷健太,34,埼玉,53,B1,5.12,33.33,5.44,35.45,13,27.10,41,44.25
戸田,1,予選,5,3781,秋元　誠,47,福井,54,B1,5.09,33.33,4.27,26.67,53,37.40,40,32.79
戸田,1,予選,6,4369,丹下　将,37,愛知,59,A2,6.22,47.20,4.59,23.08,14,26.79,73,35.29
戸田,2,予選,1,3730,塩崎優司,50,愛知,52,B1,4.67,23.91,4.51,25.53,19,40.32,23,29.27
戸田,2,予選,2,4273,佐藤　旭,40,静岡,52,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83
戸田,2,予選,3,4266,長田頼宗,37,東京,54,A1,6.97,50.35,5.20,36.67,17,40.16,15,42.50
戸田,2,予選,4,5112,砂長知輝,23,埼玉,52,A2,5.77,39.64,5.19,34.00,3,37.69,77,33.33
戸田,2,予選,5,4075,中野次郎,41,東京,54,A1,6.91,51.79,6.94,45.71,7,35.90,25,41.41
戸田,2,予選,6,3807,岡部　哲,48,埼玉,52,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.50
戸田,3,予選,1,4105,松下直也,43,兵庫,55,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29
戸田,3,予選,2,3462,竹上真司,55,岡山,52,B1,5.05,32.61,0.00,0.00,15,31.09,39,36.84
戸田,3,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.47,39.85,6.91,50.00,24,30.60,33,31.67
戸田,3,予選,4,4888,金児隆太,35,群馬,52,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43
戸田,3,予選,5,4547,中田竜太,34,埼玉,51,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84
戸田,3,予選,6,4113,木村浩士,42,群馬,55,B1,5.28,35.66,5.20,26.73,23,35.71,52,38.02
戸田,4,予選,1,4902,山川雄大,29,兵庫,51,B1,4.50,26.60,4.43,26.19,37,30.08,42,31.71
戸田,4,予選,2,4393,田中孝明,36,福岡,57,B1,5.33,36.36,4.89,33.33,32,40.85,29,35.00
戸田,4,予選,3,3716,石渡鉄兵,48,東京,54,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08
戸田,4,予選,4,3331,新美恵一,54,愛知,52,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54
戸田,4,予選,5,4626,伊藤紘章,36,愛知,52,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33
戸田,4,予選,6,3860,松本浩貴,49,埼玉,52,B1,4.83,26.14,4.94,27.45,5,27.27,47,41.60
戸田,5,ウインウイン,1,4076,杉田篤光,44,静岡,52,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.90
戸田,5,ウインウイン,2,4700,金子和之,35,埼玉,53,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83
戸田,5,ウインウイン,3,3781,秋元　誠,47,福井,54,B1,5.09,33.33,4.27,26.67,53,37.40,40,32.79
戸田,5,ウインウイン,4,3940,飯山　泰,44,東京,51,A1,6.50,46.62,6.51,55.41,20,22.34,68,41.60
戸田,5,ウインウイン,5,4180,上野秀和,39,福岡,57,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83
戸田,5,ウインウイン,6,4574,東　潤樹,34,広島,53,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62
戸田,6,予選,1,5137,川原　涼,22,愛知,54,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86
