レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,5,4686,丸野一樹,31,滋賀,53,A1,7.08,53.98,6.40,28.00,10,0.00,12,0.00
平和島,8,予選,6,4798,浜先真範,30,広島,52,A2,6.47,47.86,0.00,0.00,23,0.00,41,0.00
平和島,9,予選特賞,1,4877,鈴谷一平,28,兵庫,56,A2,6.24,43.30,1.50,0.00,40,0.00,30,0.00
平和島,9,予選特賞,2,3327,野長瀬正,55,静岡,52,A2,5.50,30.09,5.64,35.59,24,0.00,39,0.00
平和島,9,予選特賞,3,3986,沖島広和,45,福岡,56,A2,5.97,39.67,5.22,33.33,35,0.00,29,0.00
平和島,9,予選特賞,4,4930,佐藤　悠,27,福井,55,B1,5.58,38.98,5.06,38.89,49,0.00,33,0.00
平和島,9,予選特賞,5,4496,内堀　学,36,東京,55,A2,6.03,44.63,6.04,45.45,32,0.00,35,0.00
平和島,9,予選特賞,6,4340,土性雅也,38,三重,55,B1,5.72,34.95,5.10,30.00,12,0.00,46,0.00
平和島,9,予選特賞,1,4427,秦　英悟,37,大阪,52,A2,7.16,52.14,8.25,62.50,29,0.00,38,0.00
平和島,9,予選特賞,2,4111,奥田　誠,42,広島,55,A2,5.12,29.13,6.27,36.36,33,0.00,32,0.00
平和島,9,予選特賞,3,3792,田中　豪,50,東京,53,A1,6.00,44.44,6.20,45.56,19,0.00,11,0.00
平和島,9,予選特賞,4,4058,野末智一,44,静岡,51,B1,5.12,33.86,4.40,19.05,36,0.00,17,0.00
平和島,9,予選特賞,5,3690,河合三弘,52,愛知,53,B1,4.85,27.03,4.71,23.08,20,0.00,44,0.00
平和島,9,予選特賞,6,4847,佐藤隆太,29,東京,53,A2,6.47,46.67,6.40,44.44,44,0.00,36,0.00
平和島,9,予選特賞,1,4043,桐本康臣,43,三重,55,A1,6.64,51.16,6.65,47.83,21,0.00,43,0.00
平和島,9,予選特賞,2,3771,折下寛法,49,東京,51,A2,5.96,35.92,5.65,30.49,53,0.00,24,0.00
平和島,9,予選特賞,3,3616,中村　真,50,福岡,54,B1,5.41,35.53,5.73,54.55,27,0.00,10,0.00
平和島,9,予選特賞,4,4428,有賀達也,37,埼玉,53,A2,6.42,47.17,6.66,50.00,25,0.00,21,0.00
平和島,9,予選特賞,5,3882,新田智彰,49,大阪,55,A2,4.92,30.60,5.25,45.00,13,0.00,51,0.00
平和島,9,予選特賞,6,3912,川原正明,49,福井,51,B1,5.40,34.62,6.89,50.00,34,0.00,20,0.00
平和島,9,予選特賞,1,4686,丸野一樹,31,滋賀,53,A1,7.08,53.98,6.40,28.00,10,0.00,12,0.00
平和島,9,予選特賞,2,3159,江口晃生,58,群馬,54,A1,7.56,64.17,7.31,56.92,41,0.00,50,0.00
平和島,9,予選特賞,3,4140,梶野学志,42,東京,52,A1,6.57,53.54,7.39,63.64,38,0.00,28,0.00
平和島,9,予選特賞,4,4939,宮之原輝,25,東京,50,A1,7.04,54.47,7.23,54.13,50,0.00,15,0.00
平和島,9,予選特賞,5,4544,松田大志,35,福岡,52,A1,7.15,57.05,7.14,54.05,14,0.00,25,0.00
平和島,9,予選特賞,6,3966,作間　章,43,東京,53,A1,6.58,45.80,6.56,47.37,52,0.00,16,0.00
