レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,3820,樫葉次郎,51,徳島,58,B1,4.01,17.11,3.58,10.53,62,50.00,22,50.00
多摩川,6,一般,5,4213,重富伸也,39,長崎,53,B1,5.00,29.73,3.40,10.00,67,28.00,69,35.48
多摩川,6,一般,6,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,7,一般,1,3535,渡　修平,50,兵庫,52,B1,3.89,16.92,4.46,20.83,26,25.00,35,20.83
多摩川,7,一般,2,3448,高山秀雄,53,群馬,52,B1,4.81,23.75,3.81,13.89,33,50.00,79,35.29
多摩川,7,一般,3,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.00,62,39.13
多摩川,7,一般,4,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,7,一般,5,5292,佐藤右京,21,東京,59,B2,1.19,0.00,1.00,0.00,31,40.74,77,27.27
多摩川,7,一般,6,4619,伏田裕隆,40,東京,52,B1,4.09,20.90,5.59,41.03,17,32.35,29,17.86
多摩川,8,一般,1,3696,白井友晴,51,埼玉,53,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09
多摩川,8,一般,2,3947,寺本昇平,47,群馬,49,B1,4.74,29.29,5.04,26.92,42,19.05,58,13.33
多摩川,8,一般,3,4625,渡邊裕貴,37,静岡,52,B1,4.90,31.34,3.66,18.75,15,17.65,63,40.74
多摩川,8,一般,4,5290,坂本一真,22,東京,55,B2,1.13,0.00,1.29,0.00,54,13.04,86,9.52
多摩川,8,一般,5,3419,栗原謙治,53,群馬,56,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46
多摩川,8,一般,6,4888,金児隆太,35,群馬,51,A2,6.18,44.74,5.85,37.04,41,25.00,75,42.86
多摩川,9,静波まつり選,1,4203,小倉康典,40,群馬,52,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.00
多摩川,9,静波まつり選,2,3860,松本浩貴,50,埼玉,52,B1,4.17,19.72,5.00,29.69,32,20.83,21,42.31
多摩川,9,静波まつり選,3,3277,齋藤　勇,56,東京,52,B1,4.77,30.36,4.36,23.08,13,20.00,25,23.08
多摩川,9,静波まつり選,4,4988,牟田奨太,26,静岡,56,B1,4.63,34.74,2.57,7.14,60,24.00,52,25.93
多摩川,9,静波まつり選,5,4880,澤崎雄哉,28,東京,53,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86
多摩川,9,静波まつり選,6,4692,酒井俊弘,39,福井,52,A2,5.64,41.49,3.82,18.18,39,33.33,78,40.74
多摩川,9,静波まつり選,1,3992,関口智久,44,埼玉,54,B1,5.04,29.79,5.79,41.84,23,30.30,83,17.39
多摩川,9,静波まつり選,2,4274,長畑友輔,40,東京,50,B1,4.63,26.02,4.84,27.78,53,50.00,76,42.31
多摩川,9,静波まつり選,3,4926,吉川貴仁,29,三重,52,A1,6.30,43.43,6.50,45.00,74,47.06,33,32.14
多摩川,9,静波まつり選,4,3977,山本兼士,46,大阪,50,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86
多摩川,9,静波まつり選,5,3807,岡部　哲,48,埼玉,52,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33
多摩川,9,静波まつり選,6,3784,中島友和,46,佐賀,52,B1,4.05,21.54,5.64,36.36,50,32.00,74,34.78
多摩川,9,静波まつり選,1,5068,前田　滉,23,愛知,51,A1,6.40,44.94,5.40,33.33,43,44.83,60,33.33
多摩川,9,静波まつり選,2,5114,小林孝彰,23,福井,53,B1,3.91,20.93,1.79,0.00,45,40.63,27,21.74
多摩川,9,静波まつり選,3,4786,佐藤博亮,35,愛知,53,A2,7.10,54.72,5.97,41.38,19,32.00,47,31.03
多摩川,9,静波まつり選,4,4675,井手良太,35,大阪,51,B1,4.79,26.53,4.85,25.00,56,25.71,73,48.15
多摩川,9,静波まつり選,5,3796,長野道臣,50,静岡,55,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33
多摩川,9,静波まつり選,6,3788,一宮稔弘,51,徳島,53,A1,6.07,41.84,6.20,40.00,64,23.08,85,62.07
多摩川,9,静波まつり選,1,4790,柳内敬太,33,兵庫,53,A2,5.69,41.38,4.13,25.00,63,27.78,66,29.03
多摩川,9,静波まつり選,2,5066,鈴木孝明,24,埼玉,54,A2,5.87,43.52,4.16,18.42,75,24.00,37,14.29
多摩川,9,静波まつり選,3,4553,坪口竜也,34,長崎,52,A2,6.09,42.70,0.00,0.00,40,42.31,39,10.71
多摩川,9,静波まつり選,4,4797,中山　将,31,三重,53,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52
多摩川,9,静波まつり選,5,5191,飛田江己,22,埼玉,50,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74
多摩川,9,静波まつり選,6,5139,大場恒季,23,愛知,53,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67
平和島,1,予選,1,4461,安田吉宏,37,三重,57,B1,3.80,18.92,4.71,25.00,69,28.57,39,42.86
平和島,1,予選,2,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57
平和島,1,予選,3,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29
平和島,1,予選,4,3072,西田　靖,61,東京,54,B1,4.61,29.87,4.84,29.70,47,53.85,62,14.29
平和島,1,予選,5,4898,菊地敬介,31,埼玉,58,B2,4.34,27.59,3.89,11.11,63,62.50,72,14.29
平和島,1,予選,6,4143,浦田晃嗣,41,佐賀,57,B1,5.15,32.00,5.55,27.27,71,14.29,73,42.86
平和島,2,東京ベイラン,1,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29
平和島,2,東京ベイラン,2,5023,久永祥平,28,東京,51,B1,4.85,28.30,4.85,25.90,51,50.00,68,16.67
平和島,2,東京ベイラン,3,4047,吉永浩則,43,大阪,55,B1,4.01,21.62,4.46,25.00,21,42.86,56,16.67
平和島,2,東京ベイラン,4,5246,楠将太郎,21,埼玉,51,B1,2.36,7.14,2.63,0.00,56,0.00,71,28.57
平和島,2,東京ベイラン,5,3202,三品隆浩,58,東京,54,B1,4.58,25.68,4.78,23.68,66,50.00,59,0.00
平和島,2,東京ベイラン,6,5091,為本智也,22,福井,54,B1,4.61,32.95,5.30,30.00,68,33.33,51,50.00
平和島,3,予選,1,4552,杉山勝匡,34,佐賀,53,B1,4.98,34.34,0.00,0.00,73,28.57,35,14.29
平和島,3,予選,2,4555,富永大一,33,福岡,53,B1,4.79,34.12,4.80,40.00,35,57.14,41,83.33
平和島,3,予選,3,4366,前沢丈史,37,東京,55,A1,6.90,53.40,6.24,46.03,59,16.67,75,42.86
平和島,3,予選,4,3904,森　貴洋,46,大阪,55,A2,5.60,39.81,6.30,43.18,44,57.14,49,16.67
平和島,3,予選,5,4405,南野利騰,38,福井,54,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57
平和島,3,予選,6,3507,藤井　徹,52,大阪,52,B1,4.22,23.88,5.68,42.11,75,28.57,65,0.00
平和島,4,予選,1,4229,市川美宏,40,静岡,53,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57
平和島,4,予選,2,3654,武田光史,49,福井,53,A2,6.10,40.19,6.31,43.59,61,0.00,69,50.00
平和島,4,予選,3,4337,平本真之,39,愛知,55,A1,7.50,55.26,8.16,53.13,38,42.86,47,14.29
平和島,4,予選,4,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67
平和島,4,予選,5,3620,信濃由行,49,福井,54,B1,4.06,23.26,5.34,34.21,62,0.00,50,42.86
平和島,4,予選,6,4813,宮内直哉,33,東京,54,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14
平和島,5,予選,1,5135,仲　航太,23,東京,53,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29
平和島,5,予選,2,4420,津久井拓,35,群馬,53,A2,5.66,36.75,5.27,26.79,29,75.00,43,42.86
平和島,5,予選,3,4143,浦田晃嗣,41,佐賀,57,B1,5.15,32.00,5.55,27.27,71,14.29,73,42.86
平和島,5,予選,4,3909,佐々木康,49,静岡,55,A1,6.52,50.00,8.36,78.57,55,42.86,55,0.00
平和島,5,予選,5,3747,國崎良春,48,福岡,52,A2,6.04,47.06,0.00,0.00,19,28.57,60,28.57
平和島,5,予選,6,5266,石田勇斗,22,愛知,55,B2,1.61,0.00,2.50,0.00,20,28.57,63,50.00
平和島,6,予選,1,3652,森下　勇,49,群馬,57,B1,4.24,24.42,4.65,30.77,25,14.29,66,0.00
平和島,6,予選,2,4027,松江秀徳,45,佐賀,54,A2,5.60,33.63,0.00,0.00,30,33.33,44,28.57
平和島,6,予選,3,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29
平和島,6,予選,4,5091,為本智也,22,福井,54,B1,4.61,32.95,5.30,30.00,68,33.33,51,50.00
平和島,6,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.89,2.15,1.60,0.00,24,42.86,70,57.14
平和島,6,予選,6,4090,中村　尊,42,埼玉,54,A2,6.63,52.88,6.26,60.00,53,33.33,48,28.57
平和島,7,予選,1,3202,三品隆浩,58,東京,54,B1,4.58,25.68,4.78,23.68,66,50.00,59,0.00
平和島,7,予選,2,3730,塩崎優司,51,愛知,52,B1,5.04,31.63,5.00,33.33,17,42.86,61,50.00
平和島,7,予選,3,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.00
平和島,7,予選,4,4555,富永大一,33,福岡,53,B1,4.79,34.12,4.80,40.00,35,57.14,41,83.33
平和島,7,予選,5,3385,渡邉睦広,54,東京,52,B1,5.20,29.76,6.16,48.21,74,28.57,11,46.67
平和島,7,予選,6,4276,鈴木勝博,40,愛知,53,A1,7.06,56.18,7.04,60.00,18,16.67,54,42.86
平和島,8,予選,1,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.00,40,28.57
平和島,8,予選,2,3714,梶原　正,48,福岡,57,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86
平和島,8,予選,3,4229,市川美宏,40,静岡,53,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57
平和島,8,予選,4,3983,須藤博倫,45,埼玉,51,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67
平和島,8,予選,5,5246,楠将太郎,21,埼玉,51,B1,2.36,7.14,2.63,0.00,56,0.00,71,28.57
平和島,8,予選,6,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29
平和島,9,予選特賞,1,4608,荒井翔伍,33,東京,55,A2,6.15,41.88,6.06,41.18,48,57.14,38,100.00
平和島,9,予選特賞,2,4552,杉山勝匡,34,佐賀,53,B1,4.98,34.34,0.00,0.00,73,28.57,35,14.29
平和島,9,予選特賞,3,3072,西田　靖,61,東京,54,B1,4.61,29.87,4.84,29.70,47,53.85,62,14.29
平和島,9,予選特賞,4,4420,津久井拓,35,群馬,53,A2,5.66,36.75,5.27,26.79,29,75.00,43,42.86
平和島,9,予選特賞,5,4337,平本真之,39,愛知,55,A1,7.50,55.26,8.16,53.13,38,42.86,47,14.29
平和島,9,予選特賞,6,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18
平和島,9,予選特賞,1,3904,森　貴洋,46,大阪,55,A2,5.60,39.81,6.30,43.18,44,57.14,49,16.67
平和島,9,予選特賞,2,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29
平和島,9,予選特賞,3,4027,松江秀徳,45,佐賀,54,A2,5.60,33.63,0.00,0.00,30,33.33,44,28.57
平和島,9,予選特賞,4,5135,仲　航太,23,東京,53,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29
平和島,9,予選特賞,5,4118,宇佐見淳,42,愛知,53,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67
平和島,9,予選特賞,6,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67
平和島,9,予選特賞,1,3909,佐々木康,49,静岡,55,A1,6.52,50.00,8.36,78.57,55,42.86,55,0.00
平和島,9,予選特賞,2,4090,中村　尊,42,埼玉,54,A2,6.63,52.88,6.26,60.00,53,33.33,48,28.57
平和島,9,予選特賞,3,3385,渡邉睦広,54,東京,52,B1,5.20,29.76,6.16,48.21,74,28.57,11,46.67
平和島,9,予選特賞,4,5023,久永祥平,28,東京,51,B1,4.85,28.30,4.85,25.90,51,50.00,68,16.67
平和島,9,予選特賞,5,3654,武田光史,49,福井,53,A2,6.10,40.19,6.31,43.59,61,0.00,69,50.00
平和島,9,予選特賞,6,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57
平和島,9,予選特賞,1,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29
平和島,9,予選特賞,2,3747,國崎良春,48,福岡,52,A2,6.04,47.06,0.00,0.00,19,28.57,60,28.57
平和島,9,予選特賞,3,3620,信濃由行,49,福井,54,B1,4.06,23.26,5.34,34.21,62,0.00,50,42.86
平和島,9,予選特賞,4,4047,吉永浩則,43,大阪,55,B1,4.01,21.62,4.46,25.00,21,42.86,56,16.67
平和島,9,予選特賞,5,4366,前沢丈史,37,東京,55,A1,6.90,53.40,6.24,46.03,59,16.67,75,42.86
平和島,9,予選特賞,6,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.00
戸田,1,予選,1,4196,田中太一,41,佐賀,53,B1,4.30,21.43,0.00,0.00,7,39.63,75,34.62
戸田,1,予選,2,5150,坂本雄紀,28,群馬,52,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07
戸田,1,予選,3,3273,石田　豪,57,広島,53,B1,3.90,22.58,0.00,0.00,51,31.05,41,42.06
戸田,1,予選,4,5255,藤原仙二,19,滋賀,53,B1,3.24,8.42,0.00,0.00,25,31.28,65,51.66
戸田,1,予選,5,5259,野田昇吾,30,埼玉,56,B2,1.44,0.00,1.53,0.00,9,45.61,43,35.45
戸田,1,予選,6,4222,山口高志,41,佐賀,53,B1,4.79,24.42,2.00,14.29,44,38.89,23,28.25
戸田,2,予選,1,4219,本岡勝利,41,広島,54,B1,4.51,20.79,0.00,0.00,6,37.95,74,33.95
戸田,2,予選,2,3664,鈴木賢一,53,埼玉,58,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94
戸田,2,予選,3,3939,渡辺真至,45,愛知,53,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88
戸田,2,予選,4,3246,星野政彦,58,兵庫,54,B1,4.40,20.83,4.71,25.00,59,36.32,13,35.02
戸田,2,予選,5,3477,近藤稔也,52,徳島,54,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02
戸田,2,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.94,0.00,0.00,0.00,46,33.18,36,34.39
戸田,3,予選,1,3974,深山祐二,46,佐賀,52,B1,4.43,22.37,0.00,0.00,53,38.10,26,31.94
戸田,3,予選,2,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44
戸田,3,予選,3,5016,宮田龍馬,25,兵庫,51,A2,6.30,41.18,4.36,19.44,12,35.24,68,40.89
戸田,3,予選,4,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83
戸田,3,予選,5,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21
戸田,3,予選,6,4343,村岡　賢,38,広島,54,B1,4.37,21.70,6.00,33.33,43,34.36,66,29.61
戸田,4,予選,1,4209,藤田竜弘,40,静岡,59,B1,4.95,30.47,4.98,23.40,30,33.81,55,31.02
戸田,4,予選,2,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.00,0.00,55,30.58,51,36.49
戸田,4,予選,3,3684,清水攻二,49,山口,52,A2,5.94,35.58,0.00,0.00,20,32.98,29,38.97
戸田,4,予選,4,4684,楠原翔太,32,福岡,55,A2,5.44,33.83,6.27,54.55,29,32.93,38,34.40
戸田,4,予選,5,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.60
戸田,4,予選,6,4095,福来　剛,42,東京,50,A1,6.20,39.39,7.00,54.90,56,32.13,44,28.64
戸田,5,ウインウイン,1,4596,葛原大陽,40,徳島,53,A2,5.94,40.00,7.22,44.44,4,30.39,39,33.03
戸田,5,ウインウイン,2,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.80
戸田,5,ウインウイン,3,4669,井上　茂,38,福岡,53,B1,3.09,6.06,0.00,0.00,23,34.76,22,42.23
戸田,5,ウインウイン,4,4494,河合佑樹,36,静岡,51,A1,7.83,62.12,7.25,55.00,41,37.50,58,28.19
戸田,5,ウインウイン,5,4144,石塚久也,41,埼玉,52,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35
戸田,5,ウインウイン,6,5259,野田昇吾,30,埼玉,56,B2,1.44,0.00,1.53,0.00,9,45.61,43,35.45
戸田,6,予選,1,3273,石田　豪,57,広島,53,B1,3.90,22.58,0.00,0.00,51,31.05,41,42.06
戸田,6,予選,2,3477,近藤稔也,52,徳島,54,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02
戸田,6,予選,3,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94
戸田,6,予選,4,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.40,60.00,58,34.91,64,38.58
戸田,6,予選,5,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.00,0.00,16,35.81,48,36.28
戸田,6,予選,6,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.20,20.00,19,35.35,15,36.06
戸田,7,ウインウイン,1,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.70,62,30.37
戸田,7,ウインウイン,2,3974,深山祐二,46,佐賀,52,B1,4.43,22.37,0.00,0.00,53,38.10,26,31.94
戸田,7,ウインウイン,3,4145,小澤　学,41,東京,54,B1,3.83,11.90,5.47,26.67,15,30.92,49,30.19
戸田,7,ウインウイン,4,3587,武田信一,50,徳島,60,B1,4.24,24.29,0.00,0.00,3,34.12,50,32.38
戸田,7,ウインウイン,5,5301,岩下巧斗,20,群馬,52,B2,1.94,0.00,0.00,0.00,46,33.18,36,34.39
戸田,7,ウインウイン,6,5242,高山弘斗,22,埼玉,56,B2,1.66,0.00,1.25,0.00,34,36.89,19,30.23
戸田,8,予選,1,5016,宮田龍馬,25,兵庫,51,A2,6.30,41.18,4.36,19.44,12,35.24,68,40.89
戸田,8,予選,2,4514,上條嘉嗣,33,大阪,53,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06
戸田,8,予選,3,3664,鈴木賢一,53,埼玉,58,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94
戸田,8,予選,4,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.00,0.00,55,30.58,51,36.49
戸田,8,予選,5,5255,藤原仙二,19,滋賀,53,B1,3.24,8.42,0.00,0.00,25,31.28,65,51.66
戸田,8,予選,6,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72
戸田,9,戸田特賞,1,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58
戸田,9,戸田特賞,2,4669,井上　茂,38,福岡,53,B1,3.09,6.06,0.00,0.00,23,34.76,22,42.23
戸田,9,戸田特賞,3,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21
戸田,9,戸田特賞,4,3684,清水攻二,49,山口,52,A2,5.94,35.58,0.00,0.00,20,32.98,29,38.97
戸田,9,戸田特賞,5,4000,松本博昭,46,広島,56,A1,5.93,42.14,7.13,62.50,61,43.13,47,35.89
戸田,9,戸田特賞,6,5150,坂本雄紀,28,群馬,52,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07
戸田,9,戸田特賞,1,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.00,0.00,16,35.81,48,36.28
戸田,9,戸田特賞,2,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83
戸田,9,戸田特賞,3,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.00,21,37.10,35,29.58
戸田,9,戸田特賞,4,4095,福来　剛,42,東京,50,A1,6.20,39.39,7.00,54.90,56,32.13,44,28.64
戸田,9,戸田特賞,5,4596,葛原大陽,40,徳島,53,A2,5.94,40.00,7.22,44.44,4,30.39,39,33.03
戸田,9,戸田特賞,6,4263,武重雄介,39,山口,55,B1,5.23,40.00,3.30,0.00,39,40.38,37,35.51
戸田,9,戸田特賞,1,4684,楠原翔太,32,福岡,55,A2,5.44,33.83,6.27,54.55,29,32.93,38,34.40
戸田,9,戸田特賞,2,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.40,60.00,58,34.91,64,38.58
戸田,9,戸田特賞,3,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.80
戸田,9,戸田特賞,4,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.70,62,30.37
戸田,9,戸田特賞,5,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44
戸田,9,戸田特賞,6,5046,松山裕基,29,大阪,53,B1,4.63,30.00,4.50,25.00,24,42.36,59,38.07
戸田,9,戸田特賞,1,4494,河合佑樹,36,静岡,51,A1,7.83,62.12,7.25,55.00,41,37.50,58,28.19
戸田,9,戸田特賞,2,4343,村岡　賢,38,広島,54,B1,4.37,21.70,6.00,33.33,43,34.36,66,29.61
戸田,9,戸田特賞,3,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72
戸田,9,戸田特賞,4,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.20,20.00,19,35.35,15,36.06
戸田,9,戸田特賞,5,4145,小澤　学,41,東京,54,B1,3.83,11.90,5.47,26.67,15,30.92,49,30.19
戸田,9,戸田特賞,6,3939,渡辺真至,45,愛知,53,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88
桐生,1,予選,1,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.10,53,35.43
桐生,1,予選,2,5202,宮崎つぐ,19,大阪,46,B1,3.90,16.00,4.44,33.33,63,34.75,32,29.60
桐生,1,予選,3,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58
桐生,1,予選,4,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.00,0.00,50,28.87,57,36.92
桐生,1,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.00,17,31.25,46,35.45
桐生,1,予選,6,4987,島倉　都,26,群馬,48,B1,3.33,0.00,4.56,20.97,29,28.30,47,26.19
桐生,2,予選,1,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.00,0.00,59,27.37,61,28.85
桐生,2,予選,2,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42
桐生,2,予選,3,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01
桐生,2,予選,4,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.00,30,27.91,50,36.92
桐生,2,予選,5,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76
桐生,2,予選,6,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.00,58,42.99,41,34.13
桐生,3,予選,1,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.00,0.00,66,33.64,52,34.11
桐生,3,予選,2,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.00,16.67,49,28.18,65,26.92
桐生,3,予選,3,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56
桐生,3,予選,4,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.00,70,36.84,43,42.31
桐生,3,予選,5,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.00,0.00,38,35.16,19,27.20
桐生,3,予選,6,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.90,20.00,22,39.84,28,29.66
桐生,4,予選,1,5116,金子七海,23,福井,46,B1,3.27,12.50,0.00,0.00,69,34.48,34,24.60
桐生,4,予選,2,4071,古賀千晶,42,兵庫,46,B1,5.20,36.56,5.40,40.00,39,37.12,44,33.59
桐生,4,予選,3,4974,安井瑞紀,30,岡山,47,B1,4.45,25.00,5.00,33.33,32,28.26,22,34.88
桐生,4,予選,4,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.00,0.00,46,31.25,12,34.13
桐生,4,予選,5,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35
桐生,4,予選,6,4240,今井裕梨,39,群馬,44,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71
桐生,5,予選,1,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.00,0.00,50,28.87,57,36.92
桐生,5,予選,2,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.50,0.00,28,28.44,21,31.01
桐生,5,予選,3,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.00,40.00,36,27.72,74,25.19
桐生,5,予選,4,4482,守屋美穂,34,岡山,46,A1,6.80,46.36,7.70,66.67,42,28.16,62,39.84
桐生,5,予選,5,4994,山本梨菜,25,佐賀,46,B1,5.10,26.25,6.05,31.58,18,38.98,30,30.47
桐生,5,予選,6,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.00,0.00,13,26.47,71,36.72
桐生,6,ドラドキ目玉,1,3611,岩崎芳美,50,徳島,48,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91
桐生,6,ドラドキ目玉,2,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.00,0.00,62,37.84,16,34.13
桐生,6,ドラドキ目玉,3,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.90,14,37.17,26,30.95
桐生,6,ドラドキ目玉,4,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.00,17,31.25,46,35.45
桐生,6,ドラドキ目玉,5,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.00,30,27.91,50,36.92
桐生,6,ドラドキ目玉,6,5194,大久保佑,21,埼玉,43,B1,3.20,11.67,2.89,11.43,37,28.57,23,27.42
桐生,7,ドラドキ３,1,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.70,39.13,74,28.83,38,33.87
桐生,7,ドラドキ３,2,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87
桐生,7,ドラドキ３,3,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81
桐生,7,ドラドキ３,4,4987,島倉　都,26,群馬,48,B1,3.33,0.00,4.56,20.97,29,28.30,47,26.19
桐生,7,ドラドキ３,5,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.00,0.00,26,33.06,25,46.92
桐生,7,ドラドキ３,6,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.00,0.00,68,31.67,24,30.33
