レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,4,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.00,0.00,48,26.32,39,30.81
浜名湖,6,一般,5,3630,黒田誠司,53,静岡,54,B2,4.00,14.81,4.44,22.31,44,22.58,27,35.71
浜名湖,6,一般,6,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,7,一般,1,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88
浜名湖,7,一般,2,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56
浜名湖,7,一般,3,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04
浜名湖,7,一般,4,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02
浜名湖,7,一般,5,5208,屋良龍紀,25,長崎,51,B1,1.88,2.50,0.00,0.00,43,22.95,32,33.94
浜名湖,7,一般,6,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81
浜名湖,8,ブレイクタイ,1,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
浜名湖,8,ブレイクタイ,2,4465,大西　賢,37,東京,52,B1,4.52,25.76,5.20,33.33,62,44.09,62,34.23
浜名湖,8,ブレイクタイ,3,4632,長尾京志,34,福岡,51,B1,5.13,25.00,3.60,20.00,16,24.24,49,34.10
浜名湖,8,ブレイクタイ,4,4581,吉村　誠,34,静岡,50,A2,5.61,36.00,6.00,41.67,46,24.29,47,35.02
浜名湖,8,ブレイクタイ,5,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48
浜名湖,8,ブレイクタイ,6,5300,横田海人,20,愛知,54,B2,1.34,0.00,1.53,0.00,50,31.68,43,24.72
浜名湖,9,一般特選,1,3448,高山秀雄,53,群馬,53,B1,4.69,25.00,5.45,33.33,57,23.53,29,38.86
浜名湖,9,一般特選,2,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19
浜名湖,9,一般特選,3,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.00,0.00,48,26.32,39,30.81
浜名湖,9,一般特選,4,4100,松田隆司,44,福岡,54,B1,5.70,37.40,5.57,42.86,22,37.25,60,31.63
浜名湖,9,一般特選,5,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26
浜名湖,9,一般特選,6,3867,松浦　勝,48,愛知,51,B2,3.80,15.00,4.17,25.00,54,34.48,66,37.39
浜名湖,9,一般特選,1,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86
浜名湖,9,一般特選,2,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.50,63,31.53
浜名湖,9,一般特選,3,4257,古川　健,39,広島,52,A2,5.46,40.63,6.00,60.00,61,26.32,28,32.59
浜名湖,9,一般特選,4,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.30,32.08,52,50.00,75,31.03
浜名湖,9,一般特選,5,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04
浜名湖,9,一般特選,6,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.10,20.00,37,25.33,18,35.98
浜名湖,9,一般特選,1,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.90,20,38.81
浜名湖,9,一般特選,2,4261,岡　祐臣,39,三重,54,A2,6.20,47.37,5.94,37.50,58,34.94,21,35.38
浜名湖,9,一般特選,3,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.00,22.22,2,40.66,24,31.36
浜名湖,9,一般特選,4,5086,本村　大,24,長崎,52,B1,5.26,38.60,6.50,37.50,55,24.64,59,37.27
浜名湖,9,一般特選,5,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35
浜名湖,9,一般特選,6,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88
浜名湖,9,一般特選,1,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.10,37,34.09
浜名湖,9,一般特選,2,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.00,0.00,45,35.79,33,32.72
浜名湖,9,一般特選,3,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63
浜名湖,9,一般特選,4,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43
浜名湖,9,一般特選,5,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44
浜名湖,9,一般特選,6,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86
平和島,1,予選,1,4097,貫地谷直,41,広島,55,B1,4.89,25.00,0.00,0.00,11,31.58,12,34.15
平和島,1,予選,2,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,1,予選,3,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03
平和島,1,予選,4,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.00,0.00,33,36.84,65,25.71
平和島,1,予選,5,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.00,0.00,24,15.00,31,26.47
平和島,1,予選,6,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,2,東京ベイラン,1,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
平和島,2,東京ベイラン,2,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.00,0.00,30,35.71,28,43.18
平和島,2,東京ベイラン,3,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44
平和島,2,東京ベイラン,4,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,2,東京ベイラン,5,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,2,東京ベイラン,6,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.30
平和島,3,予選,1,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89
平和島,3,予選,2,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,3,予選,3,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03
平和島,3,予選,4,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,3,予選,5,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33
平和島,3,予選,6,5140,吉田彩乃,22,静岡,48,B1,3.52,10.89,0.00,0.00,56,11.36,29,35.56
平和島,4,予選,1,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,4,予選,2,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,4,予選,3,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,4,予選,4,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22
平和島,4,予選,5,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.00,0.00,32,24.39,11,46.67
平和島,4,予選,6,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,5,予選,1,4336,松田竜馬,39,福岡,56,B1,4.83,31.50,5.91,36.36,36,35.71,63,16.22
平和島,5,予選,2,4391,松田祐季,37,福井,52,A1,6.74,50.00,5.00,11.11,43,30.43,38,42.22
平和島,5,予選,3,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,5,予選,4,4097,貫地谷直,41,広島,55,B1,4.89,25.00,0.00,0.00,11,31.58,12,34.15
平和島,5,予選,5,4593,小坂宗司,42,大阪,52,A2,5.16,28.00,5.88,47.06,15,30.23,16,38.64
平和島,5,予選,6,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,6,予選,1,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72
平和島,6,予選,2,4346,前田健太,38,福岡,58,B1,4.14,25.00,0.00,0.00,45,26.32,71,17.14
平和島,6,予選,3,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.30
平和島,6,予選,4,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03
平和島,6,予選,5,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56
平和島,6,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.70,34.88,13,36.96,20,15.00
平和島,7,予選,1,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,7,予選,2,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,7,予選,3,5140,吉田彩乃,22,静岡,48,B1,3.52,10.89,0.00,0.00,56,11.36,29,35.56
平和島,7,予選,4,4036,金田　諭,44,埼玉,52,A1,6.17,41.30,6.43,48.68,63,33.33,21,37.78
平和島,7,予選,5,3436,柏野幸二,54,岡山,50,A2,5.66,40.00,0.00,0.00,22,37.84,72,17.65
平和島,7,予選,6,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.70,10.00,14,27.91,17,61.36
平和島,8,予選,1,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,8,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89
平和島,8,予選,3,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55
平和島,8,予選,4,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,8,予選,5,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.50,38,56.76,25,32.43
平和島,8,予選,6,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.00,0.00,33,36.84,65,25.71
平和島,9,予選特賞,1,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,9,予選特賞,2,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.00,0.00,24,15.00,31,26.47
平和島,9,予選特賞,3,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,9,予選特賞,4,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
平和島,9,予選特賞,5,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,9,予選特賞,6,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86
平和島,9,予選特賞,1,4593,小坂宗司,42,大阪,52,A2,5.16,28.00,5.88,47.06,15,30.23,16,38.64
平和島,9,予選特賞,2,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,9,予選特賞,3,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.70,34.88,13,36.96,20,15.00
平和島,9,予選特賞,4,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,9,予選特賞,5,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,9,予選特賞,6,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,9,予選特賞,1,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.00,0.00,32,24.39,11,46.67
平和島,9,予選特賞,2,3436,柏野幸二,54,岡山,50,A2,5.66,40.00,0.00,0.00,22,37.84,72,17.65
平和島,9,予選特賞,3,4346,前田健太,38,福岡,58,B1,4.14,25.00,0.00,0.00,45,26.32,71,17.14
平和島,9,予選特賞,4,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03
平和島,9,予選特賞,5,4391,松田祐季,37,福井,52,A1,6.74,50.00,5.00,11.11,43,30.43,38,42.22
平和島,9,予選特賞,6,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.00,0.00,30,35.71,28,43.18
平和島,9,予選特賞,1,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33
平和島,9,予選特賞,2,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,9,予選特賞,3,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56
平和島,9,予選特賞,4,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,9,予選特賞,5,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,9,予選特賞,6,4036,金田　諭,44,埼玉,52,A1,6.17,41.30,6.43,48.68,63,33.33,21,37.78
桐生,1,予選,1,4987,島倉　都,26,群馬,49,B1,4.29,20.00,4.51,21.13,44,32.03,57,34.94
桐生,1,予選,2,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.00,0.00,36,26.98,24,31.65
桐生,1,予選,3,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
桐生,1,予選,4,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,1,予選,5,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.80,12.00,65,40.98,73,32.72
桐生,1,予選,6,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,2,予選,1,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32
桐生,2,予選,2,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,2,予選,3,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,2,予選,4,3871,池田紫乃,47,長崎,42,A2,5.41,35.00,0.00,0.00,56,29.13,42,37.13
桐生,2,予選,5,5295,田上　凜,21,大阪,47,B2,1.22,0.00,0.00,0.00,75,42.86,16,34.76
桐生,2,予選,6,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,3,予選,1,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,3,予選,2,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,3,予選,3,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,3,予選,4,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31
桐生,3,予選,5,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,3,予選,6,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,21,27.88
桐生,4,予選,1,5013,山下夏鈴,26,三重,45,B1,4.63,32.71,3.08,8.33,67,33.82,68,42.01
桐生,4,予選,2,5148,松本　怜,29,福岡,46,B2,3.07,11.48,0.00,0.00,22,36.02,67,41.92
桐生,4,予選,3,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.00,25,36.76,29,31.85
桐生,4,予選,4,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,4,予選,5,5230,石原凪紗,20,愛知,45,B2,1.25,0.00,1.40,0.00,33,35.33,28,28.77
桐生,4,予選,6,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,44,35.80
桐生,5,予選,1,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.50,16.67,18,35.17,72,29.45
桐生,5,予選,2,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.20,20.00,74,29.66,41,32.30
桐生,5,予選,3,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,5,予選,4,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.60,30.00,57,34.01,38,34.62
桐生,5,予選,5,5281,井上遥妃,20,徳島,44,B2,2.40,1.10,0.00,0.00,30,32.50,47,30.49
桐生,5,予選,6,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
桐生,6,ドラドキ目玉,1,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,6,ドラドキ目玉,2,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,6,ドラドキ目玉,3,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.50,24,40.63,51,32.91
桐生,6,ドラドキ目玉,4,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72
桐生,6,ドラドキ目玉,5,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,6,ドラドキ目玉,6,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,39,34.81
桐生,7,ドラドキ３,1,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,26,31.29
桐生,7,ドラドキ３,2,4987,島倉　都,26,群馬,49,B1,4.29,20.00,4.51,21.13,44,32.03,57,34.94
桐生,7,ドラドキ３,3,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
桐生,7,ドラドキ３,4,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67
桐生,7,ドラドキ３,5,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,7,ドラドキ３,6,5295,田上　凜,21,大阪,47,B2,1.22,0.00,0.00,0.00,75,42.86,16,34.76
桐生,8,ドラドキ５,1,3871,池田紫乃,47,長崎,42,A2,5.41,35.00,0.00,0.00,56,29.13,42,37.13
桐生,8,ドラドキ５,2,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.80,12.00,65,40.98,73,32.72
桐生,8,ドラドキ５,3,5148,松本　怜,29,福岡,46,B2,3.07,11.48,0.00,0.00,22,36.02,67,41.92
桐生,8,ドラドキ５,4,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,8,ドラドキ５,5,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12
桐生,8,ドラドキ５,6,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,9,予選,1,4224,大橋栄里,41,福岡,43,B1,4.50,26.83,5.20,33.33,69,32.19,36,29.63
桐生,9,予選,2,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,21,27.88
桐生,9,予選,3,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,9,予選,4,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,9,予選,5,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,9,予選,6,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,9,予選,1,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
桐生,9,予選,2,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.20,55,33.33,25,42.17
桐生,9,予選,3,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,44,35.80
桐生,9,予選,4,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,9,予選,5,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.00,0.00,36,26.98,24,31.65
桐生,9,予選,6,5281,井上遥妃,20,徳島,44,B2,2.40,1.10,0.00,0.00,30,32.50,47,30.49
桐生,9,予選,1,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,9,予選,2,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.00,25,36.76,29,31.85
桐生,9,予選,3,5069,山崎小葉,22,群馬,44,B1,4.24,23.60,4.67,26.23,68,31.37,74,27.22
桐生,9,予選,4,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,9,予選,5,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,9,予選,6,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
桐生,9,予選,1,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12
桐生,9,予選,2,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,9,予選,3,4478,櫻本あゆ,35,群馬,49,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88
桐生,9,予選,4,4927,関野　文,29,大阪,43,A2,5.89,40.00,0.00,0.00,58,38.46,69,33.13
桐生,9,予選,5,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
桐生,9,予選,6,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
