レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,5,５ールドレー,6,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.80,28.00,63,43.10,44,27.66
津,6,一般,1,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,6,一般,2,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92
津,6,一般,3,4692,酒井俊弘,37,福井,52,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48
津,6,一般,4,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,6,一般,5,5204,宇恵有香,24,三重,44,B2,0.00,0.00,0.00,0.00,60,21.43,37,33.93
津,6,一般,6,5116,金子七海,21,福井,47,B1,2.10,2.33,1.73,6.67,19,28.85,59,46.81
津,7,一般,1,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,7,一般,2,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04
津,7,一般,3,3280,垣内清美,54,三重,50,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12
津,7,一般,4,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,41,44.07,14,46.67
津,7,一般,5,5078,山川波乙,24,三重,45,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33
津,7,一般,6,4825,倉持莉々,28,東京,49,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77
津,8,一般,1,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,8,一般,2,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48
津,8,一般,3,5006,久保原秀,25,群馬,55,B1,4.19,24.68,3.00,13.33,39,51.02,13,41.82
津,8,一般,4,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.50,22,30.65,49,28.85
津,8,一般,5,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.00,38,33.87,34,44.68
津,8,一般,6,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.00
津,9,一般特選,1,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,51,35.19,27,32.65
津,9,一般特選,2,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18
津,9,一般特選,3,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89
津,9,一般特選,4,3664,鈴木賢一,51,埼玉,58,B1,5.34,36.71,4.48,34.38,69,41.30,72,33.33
津,9,一般特選,5,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.00,76,27.42
津,9,一般特選,6,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66
津,10,選抜戦,1,3823,本部真吾,49,三重,56,A2,5.10,29.70,4.53,25.44,62,41.94,47,40.91
津,10,選抜戦,2,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.00
津,10,選抜戦,3,4405,南野利騰,36,福井,52,A2,5.15,31.50,4.17,16.67,17,38.46,31,29.51
津,10,選抜戦,4,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.30,50.00,52,41.18,25,15.00
津,10,選抜戦,5,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,15,17.31,69,36.00
津,10,選抜戦,6,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.40
津,11,選抜戦,1,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62
津,11,選抜戦,2,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31
津,11,選抜戦,3,3637,齋藤和政,50,愛知,54,B1,4.68,26.32,3.80,24.00,31,30.36,22,48.89
津,11,選抜戦,4,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.50,53,31.15,26,40.35
津,11,選抜戦,5,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,73,28.36,23,44.93
津,11,選抜戦,6,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04
津,12,優勝戦,1,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.50
津,12,優勝戦,2,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.00,82.52,24,51.72,36,35.59
津,12,優勝戦,3,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,33,41.82,56,29.27
津,12,優勝戦,4,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.30
津,12,優勝戦,5,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,18,39.34,60,43.10
津,12,優勝戦,6,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,30,43.14,39,43.40
常滑,1,予選,1,4837,酒井陽祐,32,愛知,51,B1,3.82,22.39,4.75,28.33,23,36.51,19,28.36
常滑,1,予選,2,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,59,34.67
常滑,1,予選,3,3630,黒田誠司,52,静岡,55,B1,4.88,28.77,3.48,12.50,5,33.76,16,40.74
常滑,1,予選,4,4999,沓名貴輝,27,愛知,51,B1,2.48,10.00,2.21,4.11,43,38.06,47,25.33
常滑,1,予選,5,5144,中尾彩香,20,福岡,49,B2,1.18,0.00,0.00,0.00,60,44.31,50,40.48
常滑,1,予選,6,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,2,予選,1,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39
常滑,2,予選,2,4340,土性雅也,37,三重,55,A2,5.00,33.64,5.40,35.38,33,32.78,58,28.40
常滑,2,予選,3,5056,西岡成美,25,徳島,44,B1,5.46,35.37,3.27,6.67,1,33.73,15,41.67
常滑,2,予選,4,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,2,予選,5,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.00
常滑,2,予選,6,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,3,予選,1,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.20,29.47,6,37.08,41,32.88
常滑,3,予選,2,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67
常滑,3,予選,3,4744,伊藤玲奈,29,福岡,46,B2,4.20,12.00,0.00,0.00,56,40.31,11,45.57
常滑,3,予選,4,4195,前川守嗣,39,福岡,57,A2,5.76,33.33,5.71,28.57,19,37.70,73,49.28
常滑,3,予選,5,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,3,予選,6,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,4,予選,1,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.10,41,40.24,24,39.02
常滑,4,予選,2,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
常滑,4,予選,3,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46
常滑,4,予選,4,4665,加藤啓太,38,愛知,52,B1,3.42,12.31,3.97,20.00,15,29.30,18,19.48
常滑,4,予選,5,5198,奥村明日,20,福岡,46,B2,1.09,0.00,0.00,0.00,31,35.19,35,37.80
常滑,4,予選,6,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.80,30.77,7,37.92,69,50.00
常滑,5,予選,1,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17
常滑,5,予選,2,4785,木幡純也,33,愛知,52,B1,2.66,0.00,3.20,10.91,32,30.17,40,27.03
常滑,5,予選,3,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.00
常滑,5,予選,4,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,5,予選,5,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.60,25,27.14
常滑,5,予選,6,3776,横井健太,46,愛知,52,B1,4.47,20.00,4.65,25.53,26,33.94,65,36.84
常滑,6,予選,1,4779,伊倉　光,35,東京,52,B1,4.28,19.40,3.50,15.00,45,32.06,56,44.59
常滑,6,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.30,26.19,4.91,35.19,22,33.20,75,25.00
常滑,6,予選,3,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,6,予選,4,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39
常滑,6,予選,5,4837,酒井陽祐,32,愛知,51,B1,3.82,22.39,4.75,28.33,23,36.51,19,28.36
常滑,6,予選,6,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,7,予選,1,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67
常滑,7,予選,2,5076,石原　光,25,静岡,49,B1,3.17,17.39,1.37,0.00,51,33.19,72,39.47
常滑,7,予選,3,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.00
常滑,7,予選,4,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,7,予選,5,4431,石塚裕介,35,三重,53,B1,4.98,29.41,5.72,37.21,39,29.15,28,31.82
常滑,7,予選,6,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,8,予選,1,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.00,28,32.44,22,20.83
常滑,8,予選,2,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.00,30,26.83
常滑,8,予選,3,4665,加藤啓太,38,愛知,52,B1,3.42,12.31,3.97,20.00,15,29.30,18,19.48
常滑,8,予選,4,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.20,29.47,6,37.08,41,32.88
常滑,8,予選,5,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81
常滑,8,予選,6,3406,中里英夫,53,群馬,52,A2,5.40,31.13,6.26,42.00,57,35.89,55,21.79
常滑,9,予選特賞,1,4195,前川守嗣,39,福岡,57,A2,5.76,33.33,5.71,28.57,19,37.70,73,49.28
常滑,9,予選特賞,2,3912,川原正明,47,福井,51,A2,6.19,45.61,6.00,40.00,4,41.13,29,35.21
常滑,9,予選特賞,3,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,59,34.67
常滑,9,予選特賞,4,4791,黒澤めぐ,32,東京,48,B1,4.97,24.21,7.14,57.14,12,33.48,66,32.88
常滑,9,予選特賞,5,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.40
常滑,9,予選特賞,6,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.00
常滑,10,予選特賞,1,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72
常滑,10,予選特賞,2,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.20,20.00,38,26.11,31,27.85
常滑,10,予選特賞,3,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.10,41,40.24,24,39.02
常滑,10,予選特賞,4,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14
常滑,10,予選特賞,5,4056,小西英輝,43,福井,52,B1,4.94,28.40,3.82,12.82,55,35.06,45,45.57
常滑,10,予選特賞,6,4273,佐藤　旭,39,静岡,50,B1,4.99,27.00,3.92,16.67,29,38.61,33,39.29
常滑,11,予選特選,1,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67
常滑,11,予選特選,2,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.60,25,27.14
常滑,11,予選特選,3,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.80,30.77,7,37.92,71,32.89
常滑,11,予選特選,4,3022,西山昇一,61,愛知,52,A1,6.58,50.00,5.90,41.94,42,36.84,61,40.28
常滑,11,予選特選,5,4666,日笠勝弘,38,大阪,51,B1,4.30,26.19,4.91,35.19,22,33.20,75,25.00
常滑,11,予選特選,6,4340,土性雅也,37,三重,55,A2,5.00,33.64,5.40,35.38,33,32.78,58,28.40
常滑,12,予選特選,1,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81
常滑,12,予選特選,2,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68
常滑,12,予選特選,3,3776,横井健太,46,愛知,52,B1,4.47,20.00,4.65,25.53,26,33.94,65,36.84
常滑,12,予選特選,4,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.00,25.00,37,32.77,39,37.66
常滑,12,予選特選,5,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86
常滑,12,予選特選,6,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46
浜名湖,1,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.07,20.00,4.21,23.48,45,28.33,39,34.29
浜名湖,1,予選,2,4792,杉村賢也,31,東京,52,B1,3.91,21.88,4.10,13.33,61,32.09,64,10.00
浜名湖,1,予選,3,4270,岸本雄貴,39,三重,63,B1,4.01,22.86,4.64,25.76,44,24.17,70,32.43
浜名湖,1,予選,4,4898,菊地敬介,30,埼玉,60,B2,4.05,21.95,3.50,10.00,18,34.92,23,31.43
浜名湖,1,予選,5,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15
浜名湖,1,予選,6,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.70,41,33.06,13,30.30
浜名湖,2,予選,1,3848,川上聡介,44,愛知,58,B1,4.64,22.73,4.74,23.53,28,31.71,20,42.11
浜名湖,2,予選,2,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33
浜名湖,2,予選,3,4229,市川美宏,38,静岡,51,B1,3.22,4.35,4.85,22.47,34,35.92,66,33.33
浜名湖,2,予選,4,4453,永田郁弥,33,愛知,53,B1,4.37,30.12,5.08,35.00,53,28.36,63,34.21
浜名湖,2,予選,5,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,2,予選,6,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58
浜名湖,3,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22
浜名湖,3,予選,2,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12
浜名湖,3,予選,3,4989,石原　翼,24,静岡,52,B1,5.66,38.64,4.74,27.16,59,24.58,65,32.43
浜名湖,3,予選,4,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,3,予選,5,3973,崎　利仁,45,群馬,53,B1,4.08,21.10,4.28,20.93,55,26.83,75,23.08
浜名湖,3,予選,6,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43
浜名湖,4,ランチタイム,1,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.50,61.11,63,32.79,25,26.32
浜名湖,4,ランチタイム,2,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,4,ランチタイム,3,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.80,25.69,19,28.68,46,12.12
浜名湖,4,ランチタイム,4,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.30
浜名湖,4,ランチタイム,5,5221,竹間隆晟,21,大阪,53,B2,3.19,18.75,0.00,0.00,21,25.58,24,39.47
浜名湖,4,ランチタイム,6,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.00,13,38.03,29,36.84
浜名湖,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.09,32.94,4.44,20.51,60,27.82,76,22.22
浜名湖,5,予選,2,3619,長谷川充,47,群馬,53,A2,5.14,29.17,4.33,26.67,8,41.61,60,25.81
浜名湖,5,予選,3,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
浜名湖,5,予選,4,4270,岸本雄貴,39,三重,63,B1,4.01,22.86,4.64,25.76,44,24.17,70,32.43
浜名湖,5,予選,5,4539,金子賢志,31,群馬,52,A2,6.18,44.00,6.02,43.90,62,32.03,32,61.11
浜名湖,5,予選,6,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47
浜名湖,6,予選,1,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15
浜名湖,6,予選,2,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,6,予選,3,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86
浜名湖,6,予選,4,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58
浜名湖,6,予選,5,4982,中村将隆,25,兵庫,56,B2,2.56,3.70,2.22,4.35,26,30.61,50,40.00
浜名湖,6,予選,6,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,54,静岡,54,B1,4.07,20.00,4.21,23.48,45,28.33,39,34.29
浜名湖,7,ブレイクタイ,3,4660,宇田川信,30,東京,54,B1,4.15,17.65,4.17,19.57,32,28.57,55,50.00
浜名湖,7,ブレイクタイ,4,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,7,ブレイクタイ,5,3848,川上聡介,44,愛知,58,B1,4.64,22.73,4.74,23.53,28,31.71,20,42.11
浜名湖,7,ブレイクタイ,6,4200,早川尚人,39,大阪,55,B1,4.31,23.08,4.47,21.05,5,26.61,69,43.75
浜名湖,8,予選,1,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.00,34,39.47
浜名湖,8,予選,2,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43
浜名湖,8,予選,3,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.00,13,38.03,29,36.84
浜名湖,8,予選,4,3948,大町利克,45,大阪,55,B1,3.96,16.90,3.95,5.00,64,41.86,17,47.22
浜名湖,8,予選,5,4792,杉村賢也,31,東京,52,B1,3.91,21.88,4.10,13.33,61,32.09,64,10.00
浜名湖,8,予選,6,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.50,65,36.97,35,16.13
浜名湖,9,予選特賞,1,3619,長谷川充,47,群馬,53,A2,5.14,29.17,4.33,26.67,8,41.61,60,25.81
浜名湖,9,予選特賞,2,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.30
浜名湖,9,予選特賞,3,3563,堤　昇,51,静岡,53,A1,5.51,35.71,5.97,42.24,2,36.50,22,15.79
浜名湖,9,予選特賞,4,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12
浜名湖,9,予選特賞,5,4898,菊地敬介,30,埼玉,60,B2,4.05,21.95,3.50,10.00,18,34.92,23,31.43
浜名湖,9,予選特賞,6,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29
浜名湖,10,予選特賞,1,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.30,47,19.64,26,28.57
浜名湖,10,予選特賞,2,4062,後藤陽介,42,愛知,56,A2,5.10,31.46,4.78,34.38,4,46.27,54,33.33
浜名湖,10,予選特賞,3,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22
浜名湖,10,予選特賞,4,5221,竹間隆晟,21,大阪,53,B2,3.19,18.75,0.00,0.00,21,25.58,24,39.47
浜名湖,10,予選特賞,5,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54
浜名湖,10,予選特賞,6,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86
浜名湖,11,予選特選,1,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33
浜名湖,11,予選特選,2,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47
浜名湖,11,予選特選,3,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29
浜名湖,11,予選特選,4,4059,入澤友治,42,東京,53,B1,5.10,35.80,4.69,31.43,50,24.58,61,42.86
浜名湖,11,予選特選,5,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24
浜名湖,11,予選特選,6,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84
浜名湖,12,予選特選,1,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.80,51.43,29,39.29,73,38.89
浜名湖,12,予選特選,2,4989,石原　翼,24,静岡,52,B1,5.66,38.64,4.74,27.16,59,24.58,65,32.43
浜名湖,12,予選特選,3,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21
浜名湖,12,予選特選,4,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.50,65,36.97,35,16.13
浜名湖,12,予選特選,5,4229,市川美宏,38,静岡,51,B1,3.22,4.35,4.85,22.47,34,35.92,66,33.33
浜名湖,12,予選特選,6,4043,桐本康臣,42,三重,54,A1,6.53,50.00,6.21,47.06,57,38.06,52,26.47
多摩川,1,まつりだｏｎ,1,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19
多摩川,1,まつりだｏｎ,2,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,39,24.30,23,28.70
多摩川,1,まつりだｏｎ,3,3072,西田　靖,60,東京,53,B1,4.80,32.53,4.68,27.27,75,25.00,35,38.18
多摩川,1,まつりだｏｎ,4,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26
多摩川,1,まつりだｏｎ,5,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,31,28.32,56,38.05
多摩川,1,まつりだｏｎ,6,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.50,52,27.27
多摩川,2,予選,1,3377,塚田修二,54,東京,57,B1,4.10,18.33,4.74,26.23,54,22.86,46,33.04
多摩川,2,予選,2,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18
多摩川,2,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.70,47,31.53
多摩川,2,予選,4,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,71,35.29,62,22.12
多摩川,2,予選,5,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36
多摩川,2,予選,6,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,34,26.85,85,30.21
多摩川,3,予選,1,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96
多摩川,3,予選,2,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26
多摩川,3,予選,3,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,63,37.74,82,30.36
多摩川,3,予選,4,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,60,25.25,42,34.51
多摩川,3,予選,5,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
多摩川,3,予選,6,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07
多摩川,4,予選,1,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,19,37.39,27,15.09
多摩川,4,予選,2,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,57,42.02,39,40.35
多摩川,4,予選,3,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,51,33.60,81,33.04
多摩川,4,予選,4,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.30,67,41.38
多摩川,4,予選,5,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36
多摩川,4,予選,6,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91
多摩川,5,予選,1,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54
多摩川,5,予選,2,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04
多摩川,5,予選,3,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,68,31.15,79,25.45
多摩川,5,予選,4,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,12,34.19,36,44.35
多摩川,5,予選,5,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,45,25.23,84,30.48
多摩川,5,予選,6,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,52,42.86,53,36.61
多摩川,6,予選,1,4656,大崎　翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,58,39.83,48,37.93
多摩川,6,予選,2,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,72,32.48,55,28.32
多摩川,6,予選,3,4496,内堀　学,34,東京,54,A1,5.66,37.50,6.00,46.48,50,25.25,80,36.79
多摩川,6,予選,4,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.00,86,27.19
多摩川,6,予選,5,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,43,41.38,63,32.17
多摩川,6,予選,6,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,16,25.60,75,28.44
多摩川,7,予選,1,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,28,44.07,30,31.58
多摩川,7,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07
多摩川,7,予選,3,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.90
