レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,2,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.00,15,45.45
蒲郡,7,予選,3,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.00,41,0.00
蒲郡,7,予選,4,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.00,54,22.22
蒲郡,7,予選,5,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.00,66,30.00
蒲郡,7,予選,6,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.00,59,0.00
蒲郡,8,予選,1,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,8,予選,2,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,8,予選,3,4662,片山雅雄,39,滋賀,50,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44
蒲郡,8,予選,4,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.00,60,0.00
蒲郡,8,予選,5,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.00
蒲郡,8,予選,6,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.80,40.00,63,54.55,43,0.00
蒲郡,9,予選特賞,1,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.00
蒲郡,9,予選特賞,2,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.60,20.00,53,22.22,35,22.22
蒲郡,9,予選特賞,3,3685,荒井輝年,48,岡山,58,A1,6.13,47.00,0.00,0.00,32,60.00,72,0.00
蒲郡,9,予選特賞,4,4146,柳橋宏紀,40,滋賀,53,B1,4.61,23.96,5.54,41.03,64,40.00,46,0.00
蒲郡,9,予選特賞,5,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.00,73,0.00
蒲郡,9,予選特賞,6,3412,鈴木　博,52,埼玉,53,A1,6.21,41.05,7.33,60.47,71,0.00,37,22.22
蒲郡,9,予選特賞,1,4850,野中一平,27,愛知,53,A2,5.97,37.10,7.13,57.14,62,50.00,63,0.00
蒲郡,9,予選特賞,2,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,9,予選特賞,3,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,9,予選特賞,4,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,9,予選特賞,5,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.00
蒲郡,9,予選特賞,6,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,9,予選特賞,1,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.00,54,22.22
蒲郡,9,予選特賞,2,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.00,40.38,61,30.00,56,33.33
蒲郡,9,予選特賞,3,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,9,予選特賞,4,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,9,予選特賞,5,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,9,予選特賞,6,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.00,24,50.00,77,0.00
蒲郡,9,予選特賞,1,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,9,予選特賞,2,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,9,予選特賞,3,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.00,34,45.45
蒲郡,9,予選特賞,4,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,9,予選特賞,5,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,9,予選特賞,6,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
浜名湖,1,一般,1,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96
浜名湖,1,一般,2,3065,増田弘喜,62,埼玉,56,B1,3.80,9.20,3.65,5.00,11,22.50,73,37.10
浜名湖,1,一般,3,3202,三品隆浩,57,東京,56,B1,4.51,22.08,4.20,19.61,50,18.37,52,35.33
浜名湖,1,一般,4,4988,牟田奨太,25,静岡,56,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74
浜名湖,1,一般,5,3831,安藤裕貴,47,愛知,53,B1,4.91,28.97,5.31,38.10,65,17.02,13,37.10
浜名湖,1,一般,6,3947,寺本昇平,46,群馬,49,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02
浜名湖,2,一般,1,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96
浜名湖,2,一般,2,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.90
浜名湖,2,一般,3,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.80
浜名湖,2,一般,4,5179,藤本元輝,25,兵庫,54,B2,1.85,2.50,0.00,0.00,36,33.33,50,38.46
浜名湖,2,一般,5,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08
浜名湖,2,一般,6,3808,秋田健太,47,埼玉,61,B1,4.47,20.00,3.00,10.00,47,33.33,67,33.87
浜名湖,3,一般,1,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89
浜名湖,3,一般,2,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.30,28,31.46
浜名湖,3,一般,3,3781,秋元　誠,46,福井,55,B1,4.17,21.95,5.00,44.44,22,29.41,71,34.95
浜名湖,3,一般,4,4532,秋元　哲,33,埼玉,51,A2,5.31,37.50,4.88,29.17,59,24.00,58,37.84
浜名湖,3,一般,5,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16
浜名湖,3,一般,6,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.00,21,22.45,49,33.33
浜名湖,4,ランチタイム,1,3885,久田　武,48,愛知,53,A2,5.07,27.20,5.40,36.92,7,21.95,44,41.62
浜名湖,4,ランチタイム,2,4062,後藤陽介,43,愛知,56,B1,4.90,27.62,5.20,32.65,18,47.69,74,32.97
浜名湖,4,ランチタイム,3,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.70
浜名湖,4,ランチタイム,4,5190,大月遊雅,21,東京,53,B2,1.92,1.67,1.00,0.00,14,42.86,27,28.00
浜名湖,4,ランチタイム,5,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22
浜名湖,4,ランチタイム,6,4281,大澤大夢,38,埼玉,54,B1,5.28,30.68,5.27,36.00,9,29.17,33,32.61
浜名湖,5,一般,1,4988,牟田奨太,25,静岡,56,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74
浜名湖,5,一般,2,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.00,51,36.36
浜名湖,5,一般,3,3624,大石和彦,53,静岡,54,B1,4.60,26.88,4.32,21.65,37,18.18,61,36.67
浜名湖,5,一般,4,4037,別府正幸,43,埼玉,57,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87
浜名湖,5,一般,5,5211,高井駿弥,23,愛知,50,B2,1.52,0.00,1.75,8.33,25,36.21,54,31.69
浜名湖,5,一般,6,3478,嶋田貴支,51,香川,52,B1,4.26,20.83,2.75,12.50,12,33.33,40,37.30
浜名湖,6,一般,1,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11
浜名湖,6,一般,2,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.50,40,35.29,25,42.53
浜名湖,6,一般,3,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98
浜名湖,6,一般,4,3065,増田弘喜,62,埼玉,56,B1,3.80,9.20,3.65,5.00,11,22.50,73,37.10
浜名湖,6,一般,5,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96
浜名湖,6,一般,6,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25
浜名湖,7,ブレイクタイ,1,3484,芝田浩治,50,兵庫,54,A2,6.23,50.00,6.31,44.90,30,29.79,36,33.15
浜名湖,7,ブレイクタイ,2,3781,秋元　誠,46,福井,55,B1,4.17,21.95,5.00,44.44,22,29.41,71,34.95
浜名湖,7,ブレイクタイ,3,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96
浜名湖,7,ブレイクタイ,4,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78
浜名湖,7,ブレイクタイ,5,5190,大月遊雅,21,東京,53,B2,1.92,1.67,1.00,0.00,14,42.86,27,28.00
浜名湖,7,ブレイクタイ,6,3503,堂原洋史,52,埼玉,51,B1,3.52,11.00,4.16,21.88,13,39.62,20,30.77
浜名湖,8,一般,1,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.70
浜名湖,8,一般,2,4293,鈴木智啓,36,愛知,58,A2,5.18,28.80,5.80,37.50,56,29.17,70,30.65
浜名湖,8,一般,3,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.30,28,31.46
浜名湖,8,一般,4,3831,安藤裕貴,47,愛知,53,B1,4.91,28.97,5.31,38.10,65,17.02,13,37.10
浜名湖,8,一般,5,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.90
浜名湖,8,一般,6,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89
浜名湖,9,一般特選,1,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22
浜名湖,9,一般特選,2,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16
浜名湖,9,一般特選,3,4037,別府正幸,43,埼玉,57,A2,5.28,35.23,6.12,34.62,48,47.17,26,33.87
浜名湖,9,一般特選,4,3624,大石和彦,53,静岡,54,B1,4.60,26.88,4.32,21.65,37,18.18,61,36.67
浜名湖,9,一般特選,5,5179,藤本元輝,25,兵庫,54,B2,1.85,2.50,0.00,0.00,36,33.33,50,38.46
浜名湖,9,一般特選,6,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.50,40,35.29,25,42.53
浜名湖,9,一般特選,1,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.80
浜名湖,9,一般特選,2,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78
浜名湖,9,一般特選,3,4532,秋元　哲,33,埼玉,51,A2,5.31,37.50,4.88,29.17,59,24.00,58,37.84
浜名湖,9,一般特選,4,4062,後藤陽介,43,愛知,56,B1,4.90,27.62,5.20,32.65,18,47.69,74,32.97
浜名湖,9,一般特選,5,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98
浜名湖,9,一般特選,6,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.00,51,36.36
浜名湖,9,一般特選,1,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08
浜名湖,9,一般特選,2,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11
浜名湖,9,一般特選,3,3484,芝田浩治,50,兵庫,54,A2,6.23,50.00,6.31,44.90,30,29.79,36,33.15
浜名湖,9,一般特選,4,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89
浜名湖,9,一般特選,5,4293,鈴木智啓,36,愛知,58,A2,5.18,28.80,5.80,37.50,56,29.17,70,30.65
浜名湖,9,一般特選,6,3885,久田　武,48,愛知,53,A2,5.07,27.20,5.40,36.92,7,21.95,44,41.62
浜名湖,9,一般特選,1,4075,中野次郎,41,東京,54,A1,7.51,50.00,6.69,42.31,10,33.33,68,41.49
浜名湖,9,一般特選,2,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66
浜名湖,9,一般特選,3,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68
浜名湖,9,一般特選,4,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08
浜名湖,9,一般特選,5,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.00,43.24,55,43.40,46,31.75
浜名湖,9,一般特選,6,4342,谷野錬志,37,静岡,53,A1,6.81,47.00,6.64,48.32,17,35.71,18,29.70
多摩川,1,まつりだｏｎ,1,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11
多摩川,1,まつりだｏｎ,2,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,1,まつりだｏｎ,3,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,1,まつりだｏｎ,4,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,1,まつりだｏｎ,5,5046,松山裕基,28,大阪,54,B1,4.60,26.74,4.35,25.00,16,23.68,81,31.71
多摩川,1,まつりだｏｎ,6,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.90,34,38.10
多摩川,2,一般,1,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,2,一般,2,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.50,44,18.92
多摩川,2,一般,3,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,2,一般,4,4740,齋藤達希,30,静岡,53,B1,4.39,24.30,4.84,24.00,42,50.00,46,41.46
多摩川,2,一般,5,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,2,一般,6,5198,奥村明日,20,福岡,46,B2,1.83,0.00,0.00,0.00,44,25.64,42,42.50
多摩川,3,一般,1,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.00,38,25.64,72,31.58
多摩川,3,一般,2,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.50
多摩川,3,一般,3,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,3,一般,4,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34
多摩川,3,一般,5,4142,平野和明,41,愛知,52,A2,5.50,32.79,6.08,50.00,59,30.00,58,31.71
多摩川,3,一般,6,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.50,19.44,73,31.43,66,40.00
多摩川,4,一般,1,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44
多摩川,4,一般,2,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,4,一般,3,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.50,25,40.63
多摩川,4,一般,4,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85
多摩川,4,一般,5,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.60,49.21,29,29.73,47,40.00
多摩川,4,一般,6,4216,星　栄爾,37,静岡,52,A2,6.80,54.47,6.30,46.81,68,42.11,26,31.58
多摩川,5,一般,1,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.30,21,33.33
多摩川,5,一般,2,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32
多摩川,5,一般,3,3994,茶谷　桜,43,滋賀,45,B1,5.10,29.41,6.06,46.88,22,70.00,49,35.71
多摩川,5,一般,4,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,5,一般,5,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.80,13,32.43,33,23.08
多摩川,5,一般,6,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64
多摩川,6,一般,1,5046,松山裕基,28,大阪,54,B1,4.60,26.74,4.35,25.00,16,23.68,81,31.71
多摩川,6,一般,2,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48
多摩川,6,一般,3,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
多摩川,6,一般,4,3860,松本浩貴,49,埼玉,52,B1,4.60,26.32,5.29,35.29,56,41.46,45,27.27
多摩川,6,一般,5,5198,奥村明日,20,福岡,46,B2,1.83,0.00,0.00,0.00,44,25.64,42,42.50
多摩川,6,一般,6,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.00,0.00,71,25.00,76,28.21
多摩川,7,一般,1,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,7,一般,2,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,7,一般,3,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22
多摩川,7,一般,4,3175,渡辺千草,58,東京,48,A2,5.64,35.00,5.71,30.91,19,25.64,50,26.32
多摩川,7,一般,5,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.50,44,18.92
多摩川,7,一般,6,4188,久田敏之,41,群馬,52,A1,6.77,47.90,7.09,58.82,53,31.58,62,30.95
多摩川,8,一般,1,4740,齋藤達希,30,静岡,53,B1,4.39,24.30,4.84,24.00,42,50.00,46,41.46
多摩川,8,一般,2,3066,田中定雄,62,埼玉,54,B1,3.85,11.90,3.94,16.67,37,41.46,68,41.03
多摩川,8,一般,3,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.90,34,38.10
多摩川,8,一般,4,3445,加藤高史,52,埼玉,54,A2,5.77,36.00,6.09,40.51,14,20.51,30,42.22
多摩川,8,一般,5,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.50
多摩川,8,一般,6,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,9,一般,1,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,9,一般,2,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.00,61,14.29,37,26.32
多摩川,9,一般,3,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68
多摩川,9,一般,4,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.00,24,24.32,69,27.03
多摩川,9,一般,5,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44
多摩川,9,一般,6,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32
多摩川,9,一般,1,4216,星　栄爾,37,静岡,52,A2,6.80,54.47,6.30,46.81,68,42.11,26,31.58
多摩川,9,一般,2,4142,平野和明,41,愛知,52,A2,5.50,32.79,6.08,50.00,59,30.00,58,31.71
多摩川,9,一般,3,3860,松本浩貴,49,埼玉,52,B1,4.60,26.32,5.29,35.29,56,41.46,45,27.27
多摩川,9,一般,4,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,9,一般,5,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,9,一般,6,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.30,21,33.33
多摩川,9,一般,1,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64
多摩川,9,一般,2,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.60,49.21,29,29.73,47,40.00
多摩川,9,一般,3,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,9,一般,4,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
多摩川,9,一般,5,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,9,一般,6,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,9,一般,1,4188,久田敏之,41,群馬,52,A1,6.77,47.90,7.09,58.82,53,31.58,62,30.95
多摩川,9,一般,2,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,9,一般,3,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,9,一般,4,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.50,25,40.63
多摩川,9,一般,5,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48
多摩川,9,一般,6,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.00,38,25.64,72,31.58
