レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,6,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82
戸田,7,ウインウイン,1,3484,芝田浩治,49,兵庫,54,A1,6.80,54.35,6.76,50.00,47,30.43,57,36.15
戸田,7,ウインウイン,2,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83
戸田,7,ウインウイン,3,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.70,75,31.20
戸田,7,ウインウイン,4,5127,沼田大都,24,愛知,53,B2,1.13,0.00,1.29,0.00,30,36.30,59,38.17
戸田,7,ウインウイン,5,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.00,23.08,16,35.06,47,30.15
戸田,7,ウインウイン,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.80
戸田,8,予選,1,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.10,40.00,38,28.32,32,37.69
戸田,8,予選,2,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16
戸田,8,予選,3,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.40,22,44.23,65,33.33
戸田,8,予選,4,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83
戸田,8,予選,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.00,34,23.53,55,29.91
戸田,8,予選,6,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06
戸田,9,戸田特賞,1,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29
戸田,9,戸田特賞,2,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.40,25.00,21,29.05,62,38.94
戸田,9,戸田特賞,3,3896,上田洋平,44,滋賀,51,A2,5.41,36.89,6.25,50.00,65,42.19,54,37.12
戸田,9,戸田特賞,4,4436,渋谷明憲,34,大阪,52,A2,5.90,38.98,5.36,31.82,31,38.85,26,32.35
戸田,9,戸田特賞,5,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83
戸田,9,戸田特賞,6,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92
戸田,10,戸田特賞,1,3761,山本光雄,49,滋賀,54,A2,5.07,31.30,6.13,42.55,36,31.88,17,24.43
戸田,10,戸田特賞,2,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.60,23.33,49,33.09,22,33.86
戸田,10,戸田特賞,3,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41
戸田,10,戸田特賞,4,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51
戸田,10,戸田特賞,5,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53
戸田,10,戸田特賞,6,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.50,45,23.23,74,35.24
戸田,11,記者選抜戦,1,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53
戸田,11,記者選抜戦,2,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.70,75,31.20
戸田,11,記者選抜戦,3,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.30,32,36.71,23,41.73
戸田,11,記者選抜戦,4,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.30
戸田,11,記者選抜戦,5,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.10,24,26.56
戸田,11,記者選抜戦,6,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66
戸田,12,戸田選抜戦,1,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.00,34,23.53,55,29.91
戸田,12,戸田選抜戦,2,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82
戸田,12,戸田選抜戦,3,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94
戸田,12,戸田選抜戦,4,3484,芝田浩治,49,兵庫,54,A1,6.80,54.35,6.76,50.00,47,30.43,57,36.15
戸田,12,戸田選抜戦,5,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58
戸田,12,戸田選抜戦,6,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09
桐生,1,予選,1,3748,小黒竜吾,45,埼玉,58,B1,4.69,25.47,4.41,26.83,24,48.28,25,21.74
桐生,1,予選,2,5049,松井友汰,26,大阪,55,B1,4.10,19.63,2.78,11.11,19,20.00,70,28.00
桐生,1,予選,3,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,1,予選,4,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,1,予選,5,3186,沖　悟,60,大阪,52,B1,3.82,16.83,3.00,0.00,43,41.94,13,36.96
桐生,1,予選,6,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.00,59,40.74,28,25.53
桐生,2,予選,1,4047,吉永浩則,40,大阪,55,B1,4.06,17.20,5.13,25.00,30,54.29,69,36.54
桐生,2,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,2,予選,3,3227,長岡茂一,55,東京,54,B2,3.60,20.00,6.23,41.94,54,24.24,47,32.69
桐生,2,予選,4,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.00
桐生,2,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,2,予選,6,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,3,予選,1,4439,近藤友宝,34,埼玉,56,B1,3.73,17.28,4.27,26.92,51,38.71,63,27.66
桐生,3,予選,2,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53
桐生,3,予選,3,4037,別府正幸,42,埼玉,56,A2,5.30,35.14,4.65,23.08,25,18.42,54,44.23
桐生,3,予選,4,4067,永井　源,40,愛知,52,A1,6.44,46.71,7.38,61.54,20,41.94,56,39.39
桐生,3,予選,5,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.50,32,40.63,65,40.82
桐生,3,予選,6,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,4,予選,1,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.00,62,32.00
桐生,4,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.00
桐生,4,予選,3,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
桐生,4,予選,4,3771,折下寛法,46,東京,52,A2,5.63,37.36,5.18,27.27,28,37.04,75,47.92
桐生,4,予選,5,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,4,予選,6,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.90
桐生,5,予選,1,3105,内山文典,57,東京,54,B1,5.18,30.61,4.89,29.73,46,20.00,23,48.98
桐生,5,予選,2,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
桐生,5,予選,3,3781,秋元　誠,44,福井,54,B1,4.13,25.32,2.29,0.00,56,30.00,60,41.67
桐生,5,予選,4,4085,荻野裕介,41,東京,53,A2,5.50,36.19,6.23,40.26,14,26.67,68,29.79
桐生,5,予選,5,3860,松本浩貴,47,埼玉,51,B1,4.83,21.70,4.41,12.50,40,28.13,38,20.00
桐生,5,予選,6,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53
桐生,6,予選,1,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.00,58,44.44,55,23.91
桐生,6,予選,2,4026,小林　晋,43,東京,54,B1,4.19,23.81,3.98,22.50,66,39.39,67,36.73
桐生,6,予選,3,5035,櫻井　優,22,埼玉,55,B1,3.70,14.43,2.54,8.33,29,22.58,31,40.82
桐生,6,予選,4,3485,竹村祥司,49,大阪,52,B1,4.76,31.11,2.83,16.67,70,38.89,11,29.17
桐生,6,予選,5,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.00,59,40.74,28,25.53
桐生,6,予選,6,4078,渡辺史之,42,群馬,50,B1,3.90,16.87,4.28,22.31,49,25.00,29,44.90
桐生,7,予選,1,3911,鈴木　猛,47,東京,53,A2,5.30,36.59,5.04,30.77,48,31.03,17,29.17
桐生,7,予選,2,3807,岡部　哲,46,埼玉,53,B1,4.64,25.42,6.28,44.19,50,34.48,46,38.78
桐生,7,予選,3,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.00,62,32.26,42,26.00
桐生,7,予選,4,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,7,予選,5,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,7,予選,6,5175,島崎丈一,17,東京,64,B2,1.13,0.00,0.00,0.00,42,27.27,40,19.15
桐生,8,予選,1,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.50,32,40.63,65,40.82
桐生,8,予選,2,3186,沖　悟,60,大阪,52,B1,3.82,16.83,3.00,0.00,43,41.94,13,36.96
桐生,8,予選,3,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,8,予選,4,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.00
桐生,8,予選,5,4131,原　豊土,40,静岡,53,A1,6.23,46.85,5.43,32.43,39,32.14,71,46.94
桐生,8,予選,6,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.00,0.00,18,37.04,64,22.45
桐生,9,予選特賞,1,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,9,予選特賞,2,4061,萩原秀人,41,福井,55,A1,6.87,50.00,7.66,55.26,35,54.29,44,26.53
桐生,9,予選特賞,3,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.00,62,32.00
桐生,9,予選特賞,4,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,9,予選特賞,5,3105,内山文典,57,東京,54,B1,5.18,30.61,4.89,29.73,46,20.00,23,48.98
桐生,9,予選特賞,6,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,10,予選特賞,1,3860,松本浩貴,47,埼玉,51,B1,4.83,21.70,4.41,12.50,40,28.13,38,20.00
桐生,10,予選特賞,2,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.00,58,44.44,55,23.91
桐生,10,予選特賞,3,4847,佐藤隆太,26,東京,53,A2,5.32,30.00,5.90,42.86,74,44.44,22,35.42
桐生,10,予選特賞,4,4439,近藤友宝,34,埼玉,56,B1,3.73,17.28,4.27,26.92,51,38.71,63,27.66
桐生,10,予選特賞,5,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,10,予選特賞,6,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
桐生,11,予選特選,1,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.00,18,27.08
桐生,11,予選特選,2,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53
桐生,11,予選特選,3,3771,折下寛法,46,東京,52,A2,5.63,37.36,5.18,27.27,28,37.04,75,47.92
桐生,11,予選特選,4,5049,松井友汰,26,大阪,55,B1,4.10,19.63,2.78,11.11,19,20.00,70,28.00
桐生,11,予選特選,5,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53
桐生,11,予選特選,6,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.00
桐生,12,桐生特選,1,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.00,62,32.26,42,26.00
桐生,12,桐生特選,2,4131,原　豊土,40,静岡,53,A1,6.23,46.85,5.43,32.43,39,32.14,71,46.94
桐生,12,桐生特選,3,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.90
桐生,12,桐生特選,4,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,12,桐生特選,5,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,12,桐生特選,6,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
