レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,2,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93
浜名湖,7,ブレイクタイ,3,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.40,35,30.09
浜名湖,7,ブレイクタイ,4,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.30,32.89,52,28.91,13,26.53
浜名湖,7,ブレイクタイ,6,5157,市川健太,23,滋賀,55,B2,1.55,0.00,0.00,0.00,22,40.58,41,20.43
浜名湖,8,一般,1,4905,土井祥伍,26,大阪,54,B1,3.90,16.67,3.86,14.29,47,34.11,48,35.71
浜名湖,8,一般,2,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.00,37,37.20,20,29.20
浜名湖,8,一般,3,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.00,55,30.70,67,32.11
浜名湖,8,一般,4,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,8,一般,5,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.00,1,36.11,18,43.56
浜名湖,8,一般,6,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72
浜名湖,9,一般特選,1,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.10
浜名湖,9,一般特選,2,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.40,5.64,35.71,53,34.88,46,27.43
浜名湖,9,一般特選,3,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.30,4.35,59,32.73,75,31.90
浜名湖,9,一般特選,4,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.30
浜名湖,9,一般特選,5,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.50,30.95,45,30.70,52,34.75
浜名湖,9,一般特選,6,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26
浜名湖,10,選抜戦,1,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.90,39,31.86
浜名湖,10,選抜戦,2,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52
浜名湖,10,選抜戦,3,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84
浜名湖,10,選抜戦,4,4754,松尾　充,32,三重,52,A1,5.97,42.40,6.52,50.00,15,28.28,36,33.91
浜名湖,10,選抜戦,5,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.10,28,31.07,60,25.84
浜名湖,10,選抜戦,6,5087,佐藤　航,21,埼玉,53,B1,4.47,31.00,3.24,11.76,54,33.50,61,22.99
浜名湖,11,選抜戦,1,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13
浜名湖,11,選抜戦,2,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,21,38.53,49,30.77
浜名湖,11,選抜戦,3,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58
浜名湖,11,選抜戦,4,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,40,32.71,16,34.86
浜名湖,11,選抜戦,5,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,31,40.28,71,29.91
浜名湖,11,選抜戦,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88
浜名湖,12,優勝戦,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17
浜名湖,12,優勝戦,2,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,66,45.33,25,40.00
浜名湖,12,優勝戦,3,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84
浜名湖,12,優勝戦,4,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.00,68.57,17,51.42,24,31.82
浜名湖,12,優勝戦,5,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.00,57.14,61,27.81,21,34.86
浜名湖,12,優勝戦,6,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61
戸田,1,一般戦,1,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,1,一般戦,2,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,37,32.26,47,28.85
戸田,1,一般戦,3,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,1,一般戦,4,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,1,一般戦,5,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,1,一般戦,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,2,一般戦,1,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,2,一般戦,2,4417,服部　剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85
戸田,2,一般戦,3,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,2,一般戦,4,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,2,一般戦,5,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,2,一般戦,6,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,3,一般戦,1,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,16,33.52,44,34.57
戸田,3,一般戦,2,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,3,一般戦,3,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,3,一般戦,4,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,3,一般戦,5,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,3,一般戦,6,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93
戸田,4,一般戦,1,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,4,一般戦,2,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,4,一般戦,3,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,4,一般戦,4,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,4,一般戦,5,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,4,一般戦,6,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,5,一般戦,1,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,5,一般戦,2,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,5,一般戦,3,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,5,一般戦,4,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,5,一般戦,5,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78
戸田,5,一般戦,6,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,6,一般戦,1,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14
戸田,6,一般戦,2,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,6,33.73,45,22.29
戸田,6,一般戦,3,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,6,一般戦,4,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,6,一般戦,5,5104,山田　丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,24,31.85,73,42.86
戸田,6,一般戦,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,60,30.95,42,37.27
戸田,7,一般戦,1,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22
戸田,7,一般戦,2,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
戸田,7,一般戦,3,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46
戸田,7,一般戦,4,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,44,36.57,22,34.36
戸田,7,一般戦,5,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,7,一般戦,6,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,8,一般戦,1,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
戸田,8,一般戦,2,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,63,40.00,43,35.40
戸田,8,一般戦,3,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89
戸田,8,一般戦,4,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,46,28.17,12,46.21
戸田,8,一般戦,5,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,8,一般戦,6,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29
戸田,9,一般戦,1,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,19,33.11,76,28.68
戸田,9,一般戦,2,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75
戸田,9,一般戦,3,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25
戸田,9,一般戦,4,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,64,44.38,16,32.70
戸田,9,一般戦,5,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,52,35.29,15,38.36
戸田,9,一般戦,6,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82
戸田,10,準優勝戦,1,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,9,39.66,35,40.28
戸田,10,準優勝戦,2,3641,一瀬　明,49,東京,52,A1,6.42,47.10,6.11,41.30,43,35.71,72,34.18
戸田,10,準優勝戦,3,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,48,41.88,58,27.39
戸田,10,準優勝戦,4,4036,金田　諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96
戸田,10,準優勝戦,5,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72
戸田,10,準優勝戦,6,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,47,30.86,53,33.81
戸田,11,準優勝戦,1,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57
戸田,11,準優勝戦,2,4486,野村　誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,57,48.13,27,34.21
戸田,11,準優勝戦,3,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82
戸田,11,準優勝戦,4,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,53,34.34,26,31.74
戸田,11,準優勝戦,5,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47
戸田,11,準優勝戦,6,4211,村田　敦,37,東京,59,B1,4.53,24.17,4.50,50.00,58,36.69,38,28.66
戸田,12,準優勝戦,1,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27
戸田,12,準優勝戦,2,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,32,38.10,51,28.48
戸田,12,準優勝戦,3,3966,作間　章,41,東京,53,A2,6.47,46.31,5.78,40.00,17,28.83,48,41.18
戸田,12,準優勝戦,4,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33
戸田,12,準優勝戦,5,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51
戸田,12,準優勝戦,6,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61
