レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,6,一般戦,4,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,6,一般戦,5,4660,宇田川信,29,東京,52,B1,3.96,18.99,4.12,24.00,73,30.00,52,19.23
蒲郡,6,一般戦,6,4623,中北将史,35,三重,52,B1,5.42,32.32,3.76,12.00,32,34.78,56,38.10
蒲郡,7,一般戦,1,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,7,一般戦,2,3987,後藤正宗,42,静岡,53,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41
蒲郡,7,一般戦,3,4998,中村かな,26,東京,45,B1,3.88,20.88,1.56,0.00,31,24.00,34,41.38
蒲郡,7,一般戦,4,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
蒲郡,7,一般戦,5,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,7,一般戦,6,5140,吉田彩乃,19,静岡,51,B2,1.15,0.00,0.00,0.00,69,26.32,33,24.24
蒲郡,8,一般戦,1,4142,平野和明,39,愛知,52,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88
蒲郡,8,一般戦,2,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,8,一般戦,3,3594,塚原武之,51,埼玉,54,B1,4.88,29.69,4.31,16.67,37,25.00,49,46.43
蒲郡,8,一般戦,4,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,8,一般戦,5,4988,牟田奨太,23,静岡,55,B1,3.12,9.76,2.00,0.00,62,46.43,38,28.57
蒲郡,8,一般戦,6,5005,石田貴洋,24,埼玉,52,B1,3.41,10.67,0.00,0.00,66,42.86,13,24.00
蒲郡,9,一般特選,1,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,77,15.00
蒲郡,9,一般特選,2,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,9,一般特選,3,3441,土屋太朗,50,群馬,54,B1,4.82,20.00,5.13,31.25,35,15.79,50,38.46
蒲郡,9,一般特選,4,4372,原田佑実,32,大阪,45,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52
蒲郡,9,一般特選,5,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,9,一般特選,6,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,10,選抜戦,1,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,10,選抜戦,2,4648,木村亮太,36,兵庫,51,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.00
蒲郡,10,選抜戦,3,4201,佐竹友樹,37,埼玉,52,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.70
蒲郡,10,選抜戦,4,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,10,選抜戦,5,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
蒲郡,10,選抜戦,6,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,11,選抜戦,1,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,11,選抜戦,2,4142,平野和明,39,愛知,52,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88
蒲郡,11,選抜戦,3,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,11,選抜戦,4,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,11,選抜戦,5,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,11,選抜戦,6,4389,伊藤喜智,34,大阪,51,B1,4.73,24.74,0.00,0.00,36,12.50,11,37.93
蒲郡,12,優勝戦,1,4061,萩原秀人,41,福井,54,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.00
蒲郡,12,優勝戦,2,3893,汐崎正則,44,愛知,55,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.00
蒲郡,12,優勝戦,3,4131,原　豊土,40,静岡,55,A1,6.10,44.35,6.47,50.00,24,48.15,61,33.33
蒲郡,12,優勝戦,4,3776,横井健太,45,愛知,52,B1,5.18,33.64,5.31,32.20,27,40.74,73,36.36
蒲郡,12,優勝戦,5,4144,石塚久也,38,埼玉,53,A1,6.33,42.86,2.80,0.00,55,24.00,29,67.86
蒲郡,12,優勝戦,6,3548,室田泰史,50,福井,55,A2,5.91,37.84,0.00,0.00,71,40.00,46,54.55
多摩川,1,まつりだｏｎ,1,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,31,東京,55,B1,4.46,23.21,4.16,22.12,43,50.00,31,35.00
多摩川,1,まつりだｏｎ,3,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,1,まつりだｏｎ,4,3957,大谷直弘,43,愛知,53,A2,5.72,37.80,6.44,38.89,53,31.58,49,32.43
多摩川,1,まつりだｏｎ,5,5128,坪井爽佑,23,三重,55,B2,1.00,0.00,0.00,0.00,59,18.18,42,41.67
多摩川,1,まつりだｏｎ,6,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,2,予,1,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,2,予,2,3538,菊池峰晴,52,群馬,51,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77
多摩川,2,予,3,3583,齋藤智裕,47,埼玉,60,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33
多摩川,2,予,4,5020,宮村勇哉,28,三重,55,B1,2.31,2.94,2.00,0.00,58,23.53,81,30.30
多摩川,2,予,5,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,2,予,6,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,3,予,1,3947,寺本昇平,44,群馬,48,B1,5.30,35.11,5.24,27.27,73,27.59,72,11.11
多摩川,3,予,2,4140,梶野学志,39,東京,52,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53
多摩川,3,予,3,4340,土性雅也,35,三重,54,A2,5.05,30.09,4.96,25.93,25,26.47,75,29.41
多摩川,3,予,4,3889,須藤隆雄,45,群馬,54,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92
多摩川,3,予,5,4428,有賀達也,34,埼玉,52,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22
多摩川,3,予,6,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,4,予,1,4055,吉田俊彦,42,兵庫,54,A2,6.46,50.89,0.00,0.00,45,34.78,45,20.00
多摩川,4,予,2,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,4,予,3,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,4,予,4,3409,三好　一,51,福井,55,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36
多摩川,4,予,5,3612,馬袋義則,47,兵庫,52,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14
多摩川,4,予,6,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,5,予,1,5023,久永祥平,25,東京,51,B1,2.67,5.26,1.70,2.33,41,54.05,79,36.36
多摩川,5,予,2,3882,新田智彰,47,大阪,56,A2,5.48,37.50,5.54,38.46,52,38.89,25,46.34
多摩川,5,予,3,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,5,予,4,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,5,予,5,4081,樋口範政,41,愛知,57,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36
多摩川,5,予,6,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,6,予,1,4438,森作雄大,34,東京,54,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29
多摩川,6,予,2,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,6,予,3,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,6,予,4,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.88,0.00,16,14.71,64,45.95
多摩川,6,予,5,3159,江口晃生,55,群馬,54,A1,7.86,65.35,6.00,20.00,49,39.39,51,14.81
多摩川,6,予,6,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,7,予,1,4278,藤岡俊介,37,兵庫,51,A1,6.78,49.22,6.68,38.30,35,27.27,54,20.00
多摩川,7,予,2,3885,久田　武,46,愛知,54,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56
多摩川,7,予,3,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,7,予,4,4653,小野達哉,34,大阪,51,A1,6.40,46.92,8.63,87.50,20,39.39,71,43.75
多摩川,7,予,5,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,7,予,6,5020,宮村勇哉,28,三重,55,B1,2.31,2.94,2.00,0.00,58,23.53,81,30.30
多摩川,8,予選特賞,1,3612,馬袋義則,47,兵庫,52,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14
多摩川,8,予選特賞,2,4907,小池修平,25,大阪,54,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43
多摩川,8,予選特賞,3,5023,久永祥平,25,東京,51,B1,2.67,5.26,1.70,2.33,41,54.05,36,37.50
多摩川,8,予選特賞,4,3583,齋藤智裕,47,埼玉,60,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33
多摩川,8,予選特賞,5,4322,永瀬　巧,34,群馬,54,B2,4.61,25.00,3.53,13.33,30,18.75,70,33.33
多摩川,8,予選特賞,6,4340,土性雅也,35,三重,54,A2,5.05,30.09,4.96,25.93,25,26.47,75,29.41
多摩川,9,ターゲット９,1,4140,梶野学志,39,東京,52,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53
多摩川,9,ターゲット９,2,3842,星野太郎,44,三重,54,B1,3.75,12.50,5.85,35.00,29,20.69,69,33.33
多摩川,9,ターゲット９,3,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,9,ターゲット９,4,4081,樋口範政,41,愛知,57,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36
多摩川,9,ターゲット９,5,4058,野末智一,41,静岡,51,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57
多摩川,9,ターゲット９,6,5128,坪井爽佑,23,三重,55,B2,1.00,0.00,0.00,0.00,59,18.18,42,41.67
多摩川,10,予選特賞,1,4428,有賀達也,34,埼玉,52,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22
多摩川,10,予選特賞,2,3957,大谷直弘,43,愛知,53,A2,5.72,37.80,6.44,38.89,53,31.58,49,32.43
多摩川,10,予選特賞,3,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,10,予選特賞,4,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,10,予選特賞,5,3409,三好　一,51,福井,55,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36
多摩川,10,予選特賞,6,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,11,予選特選,1,4653,小野達哉,34,大阪,51,A1,6.40,46.92,8.63,87.50,20,39.39,71,43.75
多摩川,11,予選特選,2,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,11,予選特選,3,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,11,予選特選,4,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,11,予選特選,5,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,11,予選特選,6,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,12,記者選抜戦,1,3159,江口晃生,55,群馬,54,A1,7.86,65.35,6.00,20.00,49,39.39,51,14.81
多摩川,12,記者選抜戦,2,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,12,記者選抜戦,3,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,12,記者選抜戦,4,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,12,記者選抜戦,5,3885,久田　武,46,愛知,54,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56
多摩川,12,記者選抜戦,6,3889,須藤隆雄,45,群馬,54,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92
