レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4389,伊藤喜智,35,大阪,52,B1,5.09,30.77,0.00,0.00,29,26.86,75,34.18
浜名湖,5,予選,5,3641,一瀬　明,49,東京,52,A1,6.50,49.06,7.06,61.11,47,33.33,28,42.17
浜名湖,5,予選,6,4547,中田竜太,32,埼玉,50,A1,6.63,54.47,7.03,50.00,12,47.65,30,34.18
浜名湖,6,予選,1,4551,三川昂暁,32,福岡,54,B1,5.77,42.55,4.86,22.73,13,41.25,32,50.00
浜名湖,6,予選,2,3838,伊藤啓三,45,埼玉,52,A2,6.21,42.27,6.43,50.00,33,37.57,51,31.71
浜名湖,6,予選,3,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.00,46,36.59,22,34.62
浜名湖,6,予選,4,3622,山崎智也,46,群馬,53,A1,7.03,52.17,6.85,50.00,49,36.65,40,38.46
浜名湖,6,予選,5,3730,塩崎優司,48,愛知,52,B1,5.30,32.79,4.15,25.00,53,36.84,17,41.54
浜名湖,6,予選,6,4496,内堀　学,33,東京,54,A2,6.21,45.76,6.00,50.00,56,31.06,55,38.67
浜名湖,7,ブレイクタイ,1,3532,柴田　光,49,群馬,55,A2,6.40,47.33,5.19,46.15,25,28.14,38,26.76
浜名湖,7,ブレイクタイ,2,4314,青木幸太,36,福岡,52,B1,5.44,37.50,4.45,17.24,58,37.87,39,32.43
浜名湖,7,ブレイクタイ,3,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89
浜名湖,7,ブレイクタイ,4,3556,田中信一,48,大阪,53,A1,6.62,52.00,7.56,44.44,21,36.00,73,47.37
浜名湖,7,ブレイクタイ,5,3860,松本浩貴,47,埼玉,51,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61
浜名湖,7,ブレイクタイ,6,3992,関口智久,42,埼玉,54,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61
浜名湖,8,予選,1,4782,浜崎準也,33,岡山,50,A2,5.28,32.61,5.06,25.00,40,32.54,54,36.25
浜名湖,8,予選,2,3960,菊地孝平,42,静岡,56,A1,7.09,47.56,7.60,62.59,11,39.11,36,31.17
浜名湖,8,予選,3,3566,川添英正,50,福岡,52,B1,4.99,31.16,6.00,55.56,17,48.10,26,27.27
浜名湖,8,予選,4,4211,村田　敦,37,東京,59,B1,4.55,25.00,4.21,23.81,52,29.59,50,31.25
浜名湖,8,予選,5,4532,秋元　哲,32,埼玉,50,A1,5.66,40.51,6.06,34.38,44,34.73,69,29.87
浜名湖,8,予選,6,3656,伯母芳恒,47,東京,55,A2,5.74,37.93,6.73,54.55,39,35.80,58,28.21
浜名湖,9,予選,1,4175,川尻泰輔,38,埼玉,54,A2,5.71,37.98,6.70,47.50,32,32.35,76,41.67
浜名湖,9,予選,2,3842,星野太郎,44,三重,52,B1,4.98,30.58,6.10,43.33,7,45.83,74,31.25
浜名湖,9,予選,3,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87
浜名湖,9,予選,4,4075,中野次郎,39,東京,54,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07
浜名湖,9,予選,5,4675,井手良太,33,大阪,52,B1,4.34,24.05,7.88,75.00,60,44.03,37,30.68
浜名湖,9,予選,6,3629,浅見昌克,51,埼玉,52,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51
浜名湖,10,予選特賞,1,3641,一瀬　明,49,東京,52,A1,6.50,49.06,7.06,61.11,47,33.33,28,42.17
浜名湖,10,予選特賞,2,4077,品田直樹,42,東京,51,B1,4.39,18.18,4.12,24.24,51,43.23,67,32.89
浜名湖,10,予選特賞,3,3946,赤岩善生,44,愛知,55,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76
浜名湖,10,予選特賞,4,4131,原　豊土,40,静岡,52,A1,6.14,46.23,6.46,51.55,3,39.88,45,36.25
浜名湖,10,予選特賞,5,4614,石倉洋行,40,福岡,52,B1,5.88,38.95,0.00,0.00,43,29.94,68,35.37
浜名湖,10,予選特賞,6,3838,伊藤啓三,45,埼玉,52,A2,6.21,42.27,6.43,50.00,33,37.57,51,31.71
浜名湖,11,予選特選,1,3556,田中信一,48,大阪,53,A1,6.62,52.00,7.56,44.44,21,36.00,73,47.37
浜名湖,11,予選特選,2,3517,高橋　勲,53,東京,57,A2,5.46,37.14,6.08,44.00,19,37.36,65,35.44
浜名湖,11,予選特選,3,4888,金児隆太,33,群馬,52,B1,5.10,29.85,6.20,20.00,62,30.72,19,40.00
浜名湖,11,予選特選,4,3708,岡部貴司,46,岡山,55,B1,5.63,37.50,5.00,22.22,18,41.62,56,36.84
浜名湖,11,予選特選,5,4570,前田聖文,32,愛知,54,A2,5.74,40.00,6.18,45.45,20,30.25,35,28.95
浜名湖,11,予選特選,6,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.00,46,36.59,22,34.62
浜名湖,12,予選特選,1,3622,山崎智也,46,群馬,53,A1,7.03,52.17,6.85,50.00,49,36.65,40,38.46
浜名湖,12,予選特選,2,4818,伏見俊介,29,東京,55,B1,4.89,28.81,5.08,30.00,31,42.69,18,43.10
浜名湖,12,予選特選,3,4547,中田竜太,32,埼玉,50,A1,6.63,54.47,7.03,50.00,12,47.65,30,34.18
浜名湖,12,予選特選,4,3532,柴田　光,49,群馬,55,A2,6.40,47.33,5.19,46.15,25,28.14,38,26.76
浜名湖,12,予選特選,5,3679,飯島昌弘,47,埼玉,52,A1,6.54,42.55,7.41,61.76,45,29.70,66,40.48
浜名湖,12,予選特選,6,4598,加藤政彦,36,東京,52,A2,5.64,37.86,6.61,50.00,22,41.36,14,43.75
平和島,1,予選,1,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.30,6.67,14,41.07,37,34.78
平和島,1,予選,2,4228,吉田慎二,37,愛知,59,B1,4.46,23.30,5.37,37.14,19,40.71,74,44.12
平和島,1,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36
平和島,1,予選,4,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.00,47,27.43,43,31.75
平和島,1,予選,5,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31
平和島,1,予選,6,4976,金山立樹,26,東京,52,B1,3.58,11.50,3.07,11.11,54,37.61,61,31.67
平和島,2,予選,1,5078,山川波乙,23,三重,45,B1,2.30,2.27,1.50,0.00,59,43.75,66,31.45
平和島,2,予選,2,4998,中村かな,27,東京,46,B1,4.32,23.85,4.00,25.00,35,36.52,64,31.67
平和島,2,予選,3,3412,鈴木　博,51,埼玉,54,A2,5.80,40.52,6.78,54.69,60,42.11,78,36.75
平和島,2,予選,4,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45
平和島,2,予選,5,5174,川井　萌,19,静岡,44,B2,1.24,0.00,0.00,0.00,31,28.81,38,28.04
平和島,2,予選,6,3888,山本英志,45,東京,51,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29
平和島,3,予選,1,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.20,32,35.61
平和島,3,予選,2,3987,後藤正宗,42,静岡,53,A2,5.47,32.80,5.61,39.02,38,31.58,47,27.59
平和島,3,予選,3,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.00,50,25.44,73,31.73
平和島,3,予選,4,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.00,20,27.19,36,38.33
平和島,3,予選,5,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.70,45,38.18
平和島,3,予選,6,3952,中澤和志,44,埼玉,54,A1,6.50,50.00,6.70,41.67,13,34.19,49,19.39
平和島,4,予選,1,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.30,14.81,23,31.36,56,42.20
平和島,4,予選,2,3538,菊池峰晴,52,群馬,53,A2,5.40,36.26,6.28,48.33,11,37.93,55,27.19
平和島,4,予選,3,3347,矢後　剛,53,東京,56,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.00
平和島,4,予選,4,5110,杉山喜一,21,静岡,51,B1,2.70,5.32,0.00,0.00,75,27.12,52,28.57
平和島,4,予選,5,5156,坂野さく,23,福井,47,B2,1.17,0.00,0.00,0.00,44,28.21,46,29.06
平和島,4,予選,6,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.50
平和島,5,予選,1,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36
平和島,5,予選,2,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48
平和島,5,予選,3,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.60,20.97,27,38.14,51,41.07
平和島,5,予選,4,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.30,6.67,14,41.07,37,34.78
平和島,5,予選,5,5090,生方靖亜,20,群馬,54,B1,3.81,13.04,2.86,6.90,52,37.29,40,26.73
平和島,5,予選,6,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21
平和島,6,予選,1,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.50,16,35.65,58,23.91
平和島,6,予選,2,5078,山川波乙,23,三重,45,B1,2.30,2.27,1.50,0.00,59,43.75,15,31.82
平和島,6,予選,3,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.50,5.72,37.74,48,28.07,72,49.15
平和島,6,予選,4,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.10,42.31,51,36.21,67,37.17
平和島,6,予選,5,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48
平和島,6,予選,6,4228,吉田慎二,37,愛知,59,B1,4.46,23.30,5.37,37.14,19,40.71,74,44.12
平和島,7,予選,1,4961,西橋奈未,24,福井,47,A2,6.74,50.50,5.80,50.00,65,41.59,76,22.33
平和島,7,予選,2,3952,中澤和志,44,埼玉,54,A1,6.50,50.00,6.70,41.67,13,34.19,49,19.39
平和島,7,予選,3,4113,木村浩士,40,群馬,54,A2,5.50,35.92,4.96,25.45,29,28.45,77,33.63
平和島,7,予選,4,5174,川井　萌,19,静岡,44,B2,1.24,0.00,0.00,0.00,31,28.81,38,28.04
平和島,7,予選,5,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.90,63,34.19
平和島,7,予選,6,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.00
平和島,8,予選,1,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45
平和島,8,予選,2,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.20,32,35.61
平和島,8,予選,3,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.00,10,34.78,50,25.93
平和島,8,予選,4,3940,飯山　泰,42,東京,52,A1,6.38,48.57,6.26,43.59,58,39.13,54,29.31
平和島,8,予選,5,5110,杉山喜一,21,静岡,51,B1,2.70,5.32,0.00,0.00,75,27.12,52,28.57
平和島,8,予選,6,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58
平和島,9,予選特賞,1,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.70,22,39.34
平和島,9,予選特賞,2,4976,金山立樹,26,東京,52,B1,3.58,11.50,3.07,11.11,54,37.61,61,31.67
平和島,9,予選特賞,3,4229,市川美宏,37,静岡,53,B1,5.31,31.96,4.57,27.27,73,25.00,62,41.13
平和島,9,予選特賞,4,4460,後藤翔之,34,東京,55,A1,6.56,46.56,7.06,54.65,34,39.17,69,30.36
平和島,9,予選特賞,5,3412,鈴木　博,51,埼玉,54,A2,5.80,40.52,6.78,54.69,60,42.11,78,36.75
平和島,9,予選特賞,6,3538,菊池峰晴,52,群馬,53,A2,5.40,36.26,6.28,48.33,11,37.93,55,27.19
平和島,10,予選特賞,1,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48
平和島,10,予選特賞,2,4168,石野貴之,38,大阪,53,A1,5.65,36.51,6.59,37.04,74,27.19,48,37.50
平和島,10,予選特賞,3,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.00,47,27.43,43,31.75
平和島,10,予選特賞,4,3987,後藤正宗,42,静岡,53,A2,5.47,32.80,5.61,39.02,38,31.58,47,27.59
平和島,10,予選特賞,5,4738,清埜翔子,29,埼玉,47,B1,3.83,16.67,4.86,28.57,53,36.21,70,23.21
平和島,10,予選特賞,6,4998,中村かな,27,東京,46,B1,4.32,23.85,4.00,25.00,35,36.52,64,31.67
平和島,11,予選特選,1,4589,塩崎桐加,28,三重,50,A1,6.39,45.53,6.12,44.07,66,31.90,63,34.19
平和島,11,予選特選,2,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.50,5.72,37.74,48,28.07,72,49.15
平和島,11,予選特選,3,3888,山本英志,45,東京,51,A1,6.32,48.97,7.13,57.69,56,38.98,41,35.29
平和島,11,予選特選,4,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.60,20.97,27,38.14,51,41.07
平和島,11,予選特選,5,4401,小林　泰,36,東京,54,A2,6.15,43.09,7.11,60.00,70,33.62,44,40.17
平和島,11,予選特選,6,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54
平和島,12,記者選抜,1,4787,椎名　豊,32,群馬,52,A1,6.83,59.32,6.10,42.31,51,36.21,67,37.17
平和島,12,記者選抜,2,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.00,10,34.78,50,25.93
平和島,12,記者選抜,3,3507,藤井　徹,49,大阪,52,B1,4.88,25.68,4.81,18.75,41,40.34,39,24.00
平和島,12,記者選抜,4,5090,生方靖亜,20,群馬,54,B1,3.81,13.04,2.86,6.90,52,37.29,40,26.73
平和島,12,記者選抜,5,3347,矢後　剛,53,東京,56,A2,5.57,35.92,6.37,44.17,71,23.68,57,40.00
平和島,12,記者選抜,6,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36
江戸川,1,予選,1,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33
江戸川,1,予選,2,4685,島村隆幸,30,徳島,51,A1,7.10,54.97,5.42,42.11,17,27.03,51,33.76
江戸川,1,予選,3,4786,佐藤博亮,32,愛知,54,A1,6.05,40.18,5.30,36.36,35,29.93,54,30.46
江戸川,1,予選,4,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56
江戸川,1,予選,5,4851,関　浩哉,26,群馬,50,A1,6.89,54.10,6.11,38.30,15,37.58,21,34.23
江戸川,1,予選,6,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56
江戸川,2,予選,1,4067,永井　源,40,愛知,53,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13
江戸川,2,予選,2,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42
江戸川,2,予選,3,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.10
江戸川,2,予選,4,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.40,44.44,60,32.45,32,40.91
江戸川,2,予選,5,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.30,57,30.46
江戸川,2,予選,6,3783,瓜生正義,44,福岡,52,A1,7.41,53.26,4.00,0.00,47,31.33,69,35.71
江戸川,3,予選,1,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14
江戸川,3,予選,2,3996,秋山直之,41,群馬,52,A1,7.06,56.30,6.45,43.64,46,32.88,26,40.14
江戸川,3,予選,3,4754,松尾　充,32,三重,50,A1,6.32,45.99,5.92,41.51,26,37.82,28,38.46
江戸川,3,予選,4,3685,荒井輝年,46,岡山,57,A1,6.68,51.70,6.03,42.67,27,49.36,38,28.77
江戸川,3,予選,5,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.90,11,38.85,33,35.42
江戸川,3,予選,6,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89
江戸川,4,予選,1,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76
江戸川,4,予選,2,4688,永井彪也,28,東京,53,A1,6.41,37.50,6.36,44.44,28,31.25,19,37.01
江戸川,4,予選,3,4371,西山貴浩,33,福岡,52,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56
江戸川,4,予選,4,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14
江戸川,4,予選,5,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79
江戸川,4,予選,6,3822,平尾崇典,48,岡山,49,A1,7.45,57.34,7.46,64.10,14,27.27,70,28.67
江戸川,5,予選,1,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.00
江戸川,5,予選,2,4851,関　浩哉,26,群馬,50,A1,6.89,54.10,6.11,38.30,15,37.58,21,34.23
江戸川,5,予選,3,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,53,28.00,15,32.90
江戸川,5,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.45,58.27,8.00,66.29,58,31.65,71,28.19
江戸川,5,予選,5,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.00,13,35.03,35,27.94
江戸川,5,予選,6,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76
江戸川,6,予選,1,4578,藤山雅弘,31,大阪,53,A1,6.73,50.00,7.14,62.79,59,24.16,41,28.48
江戸川,6,予選,2,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.00,56.67,41,37.58,18,29.08
江戸川,6,予選,3,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.10,14,35.85
江戸川,6,予選,4,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42
江戸川,6,予選,5,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61
江戸川,6,予選,6,3813,佐藤大介,44,愛知,53,A1,6.75,51.33,6.77,57.14,48,31.85,37,33.10
江戸川,7,予選,1,4488,小山　勉,34,埼玉,52,A1,6.53,47.79,7.13,62.50,51,52.60,36,30.61
江戸川,7,予選,2,4044,湯川浩司,41,大阪,52,A1,7.10,45.61,7.56,55.56,67,33.33,39,40.88
江戸川,7,予選,3,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46
江戸川,7,予選,4,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89
江戸川,7,予選,5,4074,柳沢　一,39,愛知,51,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25
江戸川,7,予選,6,4685,島村隆幸,30,徳島,51,A1,7.10,54.97,5.42,42.11,17,27.03,51,33.76
江戸川,8,予選,1,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.30,31,30.46,31,37.82
江戸川,8,予選,2,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.30,57,30.46
江戸川,8,予選,3,4939,宮之原輝,23,東京,52,A1,6.86,50.00,6.77,48.21,37,38.16,52,43.51
江戸川,8,予選,4,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14
江戸川,8,予選,5,4371,西山貴浩,33,福岡,52,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56
江戸川,8,予選,6,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17
江戸川,9,予選,1,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.40,44.44,60,32.45,32,40.91
江戸川,9,予選,2,3822,平尾崇典,48,岡山,49,A1,7.45,57.34,7.46,64.10,14,27.27,70,28.67
江戸川,9,予選,3,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.90,11,38.85,33,35.42
江戸川,9,予選,4,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.00,13,35.03,35,27.94
江戸川,9,予選,5,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.00,32,32.19,22,28.77
江戸川,9,予選,6,4335,若林　将,37,東京,53,A1,6.89,51.67,6.31,42.54,23,40.65,23,38.73
江戸川,10,予選,1,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61
江戸川,10,予選,2,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01
江戸川,10,予選,3,4028,田村隆信,42,徳島,56,A1,6.84,50.00,6.67,50.00,52,30.71,27,31.76
江戸川,10,予選,4,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.00
江戸川,10,予選,5,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76
江戸川,10,予選,6,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56
江戸川,11,予選,1,4337,平本真之,36,愛知,56,A1,7.60,53.27,6.96,41.67,33,30.28,12,38.61
江戸川,11,予選,2,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.70,22,29.05,16,37.75
江戸川,11,予選,3,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76
江戸川,11,予選,4,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.10,14,35.85
江戸川,11,予選,5,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,30,47.37,29,27.78
江戸川,11,予選,6,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14
江戸川,12,Ｄ・Ｒ賞,1,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79
江戸川,12,Ｄ・Ｒ賞,2,3959,坪井康晴,43,静岡,53,A1,7.27,54.20,6.41,40.74,54,32.00,59,31.47
江戸川,12,Ｄ・Ｒ賞,3,3590,濱野谷憲,47,東京,55,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58
江戸川,12,Ｄ・Ｒ賞,4,4044,湯川浩司,41,大阪,52,A1,7.10,45.61,7.56,55.56,67,33.33,39,40.88
江戸川,12,Ｄ・Ｒ賞,5,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05
江戸川,12,Ｄ・Ｒ賞,6,4148,枝尾　賢,39,福岡,51,A1,6.42,37.93,7.58,62.00,24,34.01,40,41.10
戸田,1,一般戦,1,3310,金澤一洋,56,群馬,51,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36
戸田,1,一般戦,2,3243,佐野隆仁,56,大阪,53,B1,3.68,15.79,3.33,0.00,42,36.59,17,25.49
戸田,1,一般戦,3,4457,神田達也,35,愛知,53,B1,3.21,10.64,3.50,16.67,9,41.09,46,39.25
戸田,1,一般戦,4,5046,松山裕基,26,大阪,53,B1,2.83,8.75,0.00,0.00,47,31.58,38,27.45
戸田,1,一般戦,5,4345,西舘　健,35,東京,55,B1,4.27,20.43,4.56,29.63,63,43.64,26,32.17
戸田,1,一般戦,6,5150,坂本雄紀,26,群馬,52,B2,1.42,0.00,0.00,0.00,26,26.32,30,35.14
戸田,2,ウインウイン,1,4916,中村聡志,33,群馬,53,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19
戸田,2,ウインウイン,2,4785,木幡純也,33,愛知,52,B1,4.00,20.27,5.47,35.29,5,40.44,31,39.05
戸田,2,ウインウイン,3,4453,永田郁弥,33,愛知,53,B1,4.07,23.29,5.13,26.67,28,34.71,44,29.82
戸田,2,ウインウイン,4,4539,金子賢志,30,群馬,52,A2,5.65,40.32,5.87,41.30,31,36.29,55,26.67
戸田,2,ウインウイン,5,5133,堀越雄貴,21,東京,52,B2,2.00,3.57,2.17,0.00,62,45.08,65,32.48
戸田,2,ウインウイン,6,5100,栗原一馬,24,群馬,54,B2,1.29,0.00,1.46,0.00,52,33.64,58,27.18
戸田,3,一般戦,1,3850,小川知行,48,群馬,51,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48
戸田,3,一般戦,2,4144,石塚久也,39,埼玉,53,A1,6.58,51.61,5.24,30.77,55,20.83,67,29.46
戸田,3,一般戦,3,4467,渡邉俊介,34,愛知,50,B1,5.06,33.72,5.42,42.42,51,30.36,62,37.50
戸田,3,一般戦,4,4560,庄司樹良,30,東京,55,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54
戸田,3,一般戦,5,4407,鹿島敏弘,35,群馬,58,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56
戸田,3,一般戦,6,4090,中村　尊,40,埼玉,52,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78
戸田,4,一般戦,1,3505,山田竜一,49,東京,54,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68
戸田,4,一般戦,2,4360,庄司孝輔,36,静岡,52,B1,4.83,26.67,4.00,16.22,56,30.00,47,28.04
戸田,4,一般戦,3,3893,汐崎正則,44,愛知,54,A2,5.69,36.78,5.55,35.00,45,22.09,37,33.33
戸田,4,一般戦,4,5103,芝田京介,22,埼玉,53,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07
戸田,4,一般戦,5,4719,上條暢嵩,27,大阪,52,A1,7.05,56.82,7.56,66.67,6,31.68,34,38.10
戸田,4,一般戦,6,4058,野末智一,41,静岡,49,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79
戸田,5,一般戦,1,4085,荻野裕介,41,東京,53,A2,5.70,41.07,5.69,43.75,44,33.88,57,34.51
戸田,5,一般戦,2,4345,西舘　健,35,東京,55,B1,4.27,20.43,4.56,29.63,63,43.64,26,32.17
戸田,5,一般戦,3,2841,吉田　稔,64,群馬,54,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28
戸田,5,一般戦,4,3303,渡辺　豊,53,東京,55,B1,5.76,38.85,4.14,21.62,32,38.58,18,25.96
戸田,5,一般戦,5,4362,土屋智則,35,群馬,52,A1,6.59,47.24,6.51,40.00,19,35.19,77,31.13
戸田,5,一般戦,6,5046,松山裕基,26,大阪,53,B1,2.83,8.75,0.00,0.00,47,31.58,38,27.45
戸田,6,一般戦,1,4421,森作広大,32,東京,55,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98
戸田,6,一般戦,2,4619,伏田裕隆,37,東京,51,B1,4.56,25.00,4.43,14.29,53,36.28,39,27.78
戸田,6,一般戦,3,4785,木幡純也,33,愛知,52,B1,4.00,20.27,5.47,35.29,5,40.44,31,39.05
戸田,6,一般戦,4,3823,本部真吾,48,三重,56,B1,4.72,28.71,4.00,17.65,33,25.33,16,27.27
戸田,6,一般戦,5,4453,永田郁弥,33,愛知,53,B1,4.07,23.29,5.13,26.67,28,34.71,44,29.82
戸田,6,一般戦,6,3159,江口晃生,55,群馬,54,A1,6.96,50.91,6.98,56.82,36,30.00,35,41.75
戸田,7,ウインウイン,1,4066,東本勝利,41,三重,53,A2,6.43,50.54,4.88,37.50,49,34.82,29,33.33
