レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,3,4681,太田　潮,34,愛知,55,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74
常滑,5,予選,4,4199,北川潤二,42,愛知,56,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08
常滑,5,予選,5,5346,中村紋夕,21,愛知,45,B2,1.00,0.00,0.00,0.00,55,38.95,60,32.14
常滑,5,予選,6,4215,吉島祥之,39,愛知,54,A2,5.83,41.30,5.67,37.11,57,41.10,33,25.00
常滑,6,予選,1,4731,間野兼礼,35,愛知,52,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91
常滑,6,予選,2,4650,中山雄太,40,愛知,53,A1,6.51,44.55,6.09,43.70,36,33.75,75,33.33
常滑,6,予選,3,5272,松田真実,22,愛知,46,B2,1.35,0.00,1.24,0.00,29,33.95,47,35.29
常滑,6,予選,4,4943,八木治樹,33,愛知,54,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52
常滑,6,予選,5,5248,本田　愛,22,静岡,46,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57
常滑,6,予選,6,4074,柳沢　一,43,愛知,52,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33
常滑,7,予選,1,5197,中野仁照,22,愛知,52,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22
常滑,7,予選,2,5254,羽田妃希,21,愛知,46,B1,2.88,6.52,1.68,0.00,49,36.26,34,32.14
常滑,7,予選,3,4442,松竹大輔,37,愛知,53,A2,6.21,46.72,5.37,33.80,14,28.22,59,34.62
常滑,7,予選,4,4665,加藤啓太,40,愛知,50,B1,4.60,20.83,4.54,24.59,26,33.33,19,33.33
常滑,7,予選,5,4337,平本真之,40,愛知,57,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91
常滑,7,予選,6,5305,伊藤　栞,21,愛知,56,B2,1.25,0.00,1.21,0.00,40,33.95,72,57.14
常滑,8,予選,1,4960,黒野元基,28,愛知,51,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83
常滑,8,予選,2,4062,後藤陽介,45,愛知,57,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29
常滑,8,予選,3,4228,吉田慎二,41,愛知,58,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.00
常滑,8,予選,4,3934,鋤柄貴俊,47,愛知,53,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57
常滑,8,予選,5,5340,樋江井舞,23,愛知,44,B2,1.47,0.00,0.00,0.00,32,33.95,23,51.85
常滑,8,予選,6,3946,赤岩善生,48,愛知,57,A1,6.71,46.50,7.24,54.47,34,44.38,54,41.94
常滑,9,予選,1,4681,太田　潮,34,愛知,55,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74
常滑,9,予選,2,4067,永井　源,44,愛知,51,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43
常滑,9,予選,3,3528,笠野友紀,53,愛知,48,B1,4.14,20.31,3.60,17.86,12,31.29,39,30.43
常滑,9,予選,4,3502,渡邉英児,55,静岡,53,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.00
常滑,9,予選,5,4276,鈴木勝博,41,愛知,53,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.10
常滑,9,予選,6,5266,石田勇斗,24,愛知,53,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14
常滑,10,予選,1,5068,前田　滉,24,愛知,50,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81
常滑,10,予選,2,3730,塩崎優司,52,愛知,52,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13
常滑,10,予選,3,4199,北川潤二,42,愛知,56,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08
常滑,10,予選,4,3400,樋江井愼,57,愛知,61,B1,2.46,6.00,2.95,5.26,46,30.77,55,29.17
常滑,10,予選,5,5272,松田真実,22,愛知,46,B2,1.35,0.00,1.24,0.00,29,33.95,47,35.29
常滑,10,予選,6,5125,高井雄基,28,愛知,52,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48
常滑,11,予選,1,4786,佐藤博亮,36,愛知,53,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15
常滑,11,予選,2,4035,杉江浩明,45,愛知,50,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82
常滑,11,予選,3,4565,西村豪洋,36,愛知,51,B1,4.18,19.23,5.30,34.25,53,35.98,28,25.00
常滑,11,予選,4,4650,中山雄太,40,愛知,53,A1,6.51,44.55,6.09,43.70,36,33.75,75,33.33
常滑,11,予選,5,4317,木村紗友,40,静岡,47,B1,5.01,27.17,4.73,26.67,27,35.90,27,29.63
常滑,11,予選,6,4142,平野和明,43,愛知,53,A2,5.40,32.23,5.61,35.71,13,35.93,35,35.00
常滑,12,予選ドリーム,1,4337,平本真之,40,愛知,57,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91
常滑,12,予選ドリーム,2,3946,赤岩善生,48,愛知,57,A1,6.71,46.50,7.24,54.47,34,44.38,54,41.94
常滑,12,予選ドリーム,3,4074,柳沢　一,43,愛知,52,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33
常滑,12,予選ドリーム,4,4084,杉山正樹,44,愛知,55,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22
常滑,12,予選ドリーム,5,4483,北野輝季,35,愛知,52,A1,7.36,62.50,7.09,54.00,21,30.26,73,36.36
常滑,12,予選ドリーム,6,4604,岩瀬裕亮,36,愛知,51,A1,7.29,53.85,7.59,58.10,60,40.85,40,37.04
蒲郡,1,予選,1,3687,花田和明,54,愛知,54,B1,4.93,28.57,4.77,25.96,69,0.00,66,0.00
蒲郡,1,予選,2,4139,丹下　健,43,愛知,55,B1,4.46,28.72,5.42,34.18,62,27.27,69,0.00
蒲郡,1,予選,3,4706,三浦洋次,35,愛知,49,A2,5.47,34.62,6.48,49.37,37,0.00,73,0.00
蒲郡,1,予選,4,5120,山本稔太,23,愛知,54,B1,4.69,28.13,4.49,28.89,25,0.00,39,41.67
蒲郡,1,予選,5,4570,前田聖文,36,愛知,54,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.00
蒲郡,1,予選,6,3392,小森信雄,58,三重,53,B1,3.74,13.70,4.12,15.79,43,0.00,46,0.00
蒲郡,2,予選,1,3967,鈴木茂高,44,愛知,56,B1,4.49,22.45,4.78,29.27,67,11.11,67,0.00
蒲郡,2,予選,2,5166,仲道大輔,24,愛知,51,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86
蒲郡,2,予選,3,5183,中野孝二,25,三重,53,B1,4.04,20.00,2.37,5.26,41,0.00,60,0.00
蒲郡,2,予選,4,3550,都築正治,53,愛知,54,B1,4.63,27.17,6.19,47.62,23,72.73,70,0.00
蒲郡,2,予選,5,4118,宇佐見淳,43,愛知,53,A2,6.07,39.50,6.04,41.75,22,33.33,52,40.00
蒲郡,2,予選,6,3637,齋藤和政,53,愛知,54,B1,4.04,20.20,4.61,29.58,71,0.00,74,0.00
蒲郡,3,予選,1,4340,土性雅也,40,三重,55,B1,4.46,22.02,5.20,32.50,76,0.00,68,0.00
蒲郡,3,予選,2,4369,丹下　将,38,愛知,57,A2,6.57,53.64,6.26,50.00,74,0.00,48,30.00
蒲郡,3,予選,3,5039,倉田茂将,26,愛知,54,B1,3.75,19.44,3.55,14.29,31,10.00,57,0.00
蒲郡,3,予選,4,4903,吉田凌太,30,愛知,51,A1,5.92,43.01,7.65,69.77,61,20.00,47,45.45
蒲郡,3,予選,5,3293,宮内由紀,58,東京,53,B1,4.12,22.08,3.96,16.00,60,30.00,50,20.00
蒲郡,3,予選,6,3848,川上聡介,47,愛知,55,B1,5.71,34.44,5.51,41.77,68,0.00,53,41.67
蒲郡,4,予選,1,5139,大場恒季,24,愛知,50,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.00
蒲郡,4,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.35,47.93,6.60,47.37,39,0.00,58,0.00
蒲郡,4,予選,3,4421,森作広大,36,東京,56,B2,4.08,16.39,4.30,17.39,45,0.00,36,45.45
蒲郡,4,予選,4,4492,本多宏和,37,愛知,50,B1,5.77,37.97,6.64,50.91,70,0.00,62,0.00
蒲郡,4,予選,5,5002,上田健太,28,愛知,51,A2,5.82,42.02,6.07,40.00,29,50.00,51,0.00
蒲郡,4,予選,6,4626,伊藤紘章,38,愛知,51,B1,5.28,32.39,4.68,30.43,27,41.67,71,0.00
蒲郡,5,予選,1,4457,神田達也,38,愛知,52,B1,4.74,26.32,4.35,26.09,66,0.00,63,0.00
蒲郡,5,予選,2,4308,河村　了,40,愛知,52,A1,6.68,49.18,6.75,50.43,40,0.00,77,0.00
蒲郡,5,予選,3,5098,大江　純,28,愛知,52,B1,5.04,29.63,4.06,17.65,34,0.00,32,81.82
蒲郡,5,予選,4,3268,森　竜也,59,三重,53,B1,4.29,20.00,4.91,32.47,57,81.82,31,36.36
蒲郡,5,予選,5,4586,磯部　誠,33,愛知,56,A1,7.19,43.40,7.56,57.14,65,20.00,54,45.45
蒲郡,5,予選,6,3988,古川誠之,46,愛知,54,A2,5.96,45.71,5.89,42.71,75,0.00,38,27.27
蒲郡,6,予選,1,4752,西尾亮輔,36,愛知,52,B1,3.79,14.29,4.21,21.05,77,0.00,37,33.33
蒲郡,6,予選,2,4983,前田篤哉,27,愛知,52,A1,6.68,50.86,6.38,45.05,35,50.00,64,50.00
蒲郡,6,予選,3,4509,平見真彦,35,愛知,54,A2,6.18,39.53,6.36,46.97,28,22.22,35,0.00
蒲郡,6,予選,4,5082,一色凌雅,25,愛知,56,B2,4.46,25.37,4.61,25.00,36,0.00,49,30.00
蒲郡,6,予選,5,5183,中野孝二,25,三重,53,B1,4.04,20.00,2.37,5.26,41,0.00,13,41.67
蒲郡,6,予選,6,4914,吉田裕平,27,愛知,50,A1,7.17,52.63,7.00,54.74,59,30.00,40,54.55
蒲郡,7,予選,1,3621,天野晶夫,50,愛知,56,A2,6.19,42.31,6.50,45.45,30,0.00,59,0.00
蒲郡,7,予選,2,3687,花田和明,54,愛知,54,B1,4.93,28.57,4.77,25.96,69,0.00,66,0.00
蒲郡,7,予選,3,4269,杉山裕也,38,愛知,52,A1,6.63,51.94,6.15,42.50,72,0.00,55,22.22
蒲郡,7,予選,4,4526,池田雄祐,36,愛知,51,A2,6.06,36.73,5.92,41.51,63,40.00,75,0.00
蒲郡,7,予選,5,4467,渡邉俊介,37,愛知,50,B1,4.70,28.40,4.54,24.00,73,0.00,45,11.11
蒲郡,7,予選,6,5039,倉田茂将,26,愛知,54,B1,3.75,19.44,3.55,14.29,31,10.00,57,0.00
蒲郡,8,予選,1,5002,上田健太,28,愛知,51,A2,5.82,42.02,6.07,40.00,29,50.00,51,0.00
蒲郡,8,予選,2,3941,池田浩二,46,愛知,52,A1,7.95,54.29,8.44,69.51,24,41.67,61,0.00
蒲郡,8,予選,3,3848,川上聡介,47,愛知,55,B1,5.71,34.44,5.51,41.77,68,0.00,53,41.67
蒲郡,8,予選,4,3967,鈴木茂高,44,愛知,56,B1,4.49,22.45,4.78,29.27,67,11.11,67,0.00
蒲郡,8,予選,5,3957,大谷直弘,47,愛知,54,A2,5.31,30.97,5.60,32.65,33,0.00,65,33.33
蒲郡,8,予選,6,3519,冨田秀幸,56,愛知,52,B1,4.68,28.24,4.26,23.68,32,45.45,76,0.00
蒲郡,9,予選,1,3554,仲口博崇,52,愛知,52,A2,6.66,51.16,6.64,50.72,56,20.00,34,0.00
蒲郡,9,予選,2,4626,伊藤紘章,38,愛知,51,B1,5.28,32.39,4.68,30.43,27,41.67,71,0.00
蒲郡,9,予選,3,4903,吉田凌太,30,愛知,51,A1,5.92,43.01,7.65,69.77,61,20.00,47,45.45
蒲郡,9,予選,4,4139,丹下　健,43,愛知,55,B1,4.46,28.72,5.42,34.18,62,27.27,69,0.00
蒲郡,9,予選,5,5098,大江　純,28,愛知,52,B1,5.04,29.63,4.06,17.65,34,0.00,32,81.82
蒲郡,9,予選,6,5089,前田　翔,24,愛知,51,A1,6.33,42.20,6.48,47.92,58,40.00,72,0.00
蒲郡,10,予選,1,4516,野口勝弘,37,愛知,50,A1,6.38,46.67,6.43,46.85,38,0.00,33,40.00
蒲郡,10,予選,2,3988,古川誠之,46,愛知,54,A2,5.96,45.71,5.89,42.71,75,0.00,38,27.27
蒲郡,10,予選,3,4340,土性雅也,40,三重,55,B1,4.46,22.02,5.20,32.50,76,0.00,68,0.00
蒲郡,10,予選,4,5166,仲道大輔,24,愛知,51,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86
蒲郡,10,予選,5,5139,大場恒季,24,愛知,50,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.00
蒲郡,10,予選,6,4706,三浦洋次,35,愛知,49,A2,5.47,34.62,6.48,49.37,37,0.00,73,0.00
蒲郡,11,予選特賞,1,4409,坂元浩仁,38,愛知,55,A1,6.35,47.93,6.60,47.37,39,0.00,58,0.00
蒲郡,11,予選特賞,2,4118,宇佐見淳,43,愛知,53,A2,6.07,39.50,6.04,41.75,22,33.33,52,40.00
蒲郡,11,予選特賞,3,4570,前田聖文,36,愛知,54,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.00
蒲郡,11,予選特賞,4,4457,神田達也,38,愛知,52,B1,4.74,26.32,4.35,26.09,66,0.00,63,0.00
蒲郡,11,予選特賞,5,3621,天野晶夫,50,愛知,56,A2,6.19,42.31,6.50,45.45,30,0.00,59,0.00
蒲郡,11,予選特賞,6,4369,丹下　将,38,愛知,57,A2,6.57,53.64,6.26,50.00,74,0.00,48,30.00
蒲郡,12,ドリーム戦,1,3941,池田浩二,46,愛知,52,A1,7.95,54.29,8.44,69.51,24,41.67,61,0.00
蒲郡,12,ドリーム戦,2,4269,杉山裕也,38,愛知,52,A1,6.63,51.94,6.15,42.50,72,0.00,55,22.22
蒲郡,12,ドリーム戦,3,4586,磯部　誠,33,愛知,56,A1,7.19,43.40,7.56,57.14,65,20.00,54,45.45
蒲郡,12,ドリーム戦,4,4914,吉田裕平,27,愛知,50,A1,7.17,52.63,7.00,54.74,59,30.00,40,54.55
蒲郡,12,ドリーム戦,5,4308,河村　了,40,愛知,52,A1,6.68,49.18,6.75,50.43,40,0.00,77,0.00
蒲郡,12,ドリーム戦,6,4983,前田篤哉,27,愛知,52,A1,6.68,50.86,6.38,45.05,35,50.00,64,50.00
浜名湖,1,予選,1,3474,松瀬弘美,54,静岡,45,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56
浜名湖,1,予選,2,4073,大橋純一,43,静岡,53,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33
浜名湖,1,予選,3,4150,山田雄太,42,静岡,56,A1,6.10,43.75,6.07,44.37,11,28.36,25,30.65
浜名湖,1,予選,4,4209,藤田竜弘,41,静岡,57,B1,5.34,32.76,5.51,33.33,10,13.24,29,35.29
浜名湖,1,予選,5,4933,板橋侑我,28,静岡,53,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96
浜名湖,1,予選,6,5332,村松遥輝,20,静岡,52,B1,2.22,2.22,2.00,0.00,47,39.02,69,34.34
浜名湖,2,予選,1,4625,渡邊裕貴,38,静岡,52,B1,4.96,30.30,4.74,30.71,37,34.21,32,34.02
浜名湖,2,予選,2,4989,石原　翼,27,静岡,52,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75
浜名湖,2,予選,3,4417,服部　剛,37,静岡,53,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33
浜名湖,2,予選,4,5110,杉山喜一,24,静岡,50,B1,4.64,24.24,4.47,22.56,32,45.21,70,43.75
浜名湖,2,予選,5,4124,池田雄一,42,静岡,52,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.10
浜名湖,2,予選,6,3959,坪井康晴,46,静岡,54,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.00
浜名湖,3,予選,1,3990,芹澤克彦,45,静岡,51,B2,4.25,18.75,5.64,40.30,57,47.22,15,32.49
浜名湖,3,予選,2,5293,眞崎武蔵,22,静岡,52,B1,3.00,13.04,2.29,2.94,7,23.61,14,45.45
浜名湖,3,予選,3,3909,佐々木康,50,静岡,56,A1,7.15,60.00,6.58,46.90,64,28.57,58,36.92
浜名湖,3,予選,4,4793,金子　萌,34,静岡,52,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11
浜名湖,3,予選,5,5019,柴田百恵,24,静岡,44,B1,5.21,32.99,5.13,30.00,22,34.67,71,37.76
浜名湖,3,予選,6,4524,深谷知博,36,静岡,52,A1,6.70,43.88,7.46,58.27,45,36.84,19,33.68
浜名湖,4,ランチタイム,1,4019,笠原　亮,44,静岡,53,A1,6.32,47.44,7.10,53.97,48,27.03,44,44.62
浜名湖,4,ランチタイム,2,4216,星　栄爾,39,静岡,54,B1,5.35,32.35,6.12,48.31,16,36.00,38,34.36
浜名湖,4,ランチタイム,3,3932,池田浩美,48,静岡,51,B1,5.02,32.14,5.33,36.94,27,31.17,13,36.87
浜名湖,4,ランチタイム,4,3563,堤　昇,54,静岡,53,B1,5.33,32.59,5.70,38.40,2,21.54,27,35.03
浜名湖,4,ランチタイム,5,4918,川島拓郎,35,静岡,52,B1,4.79,22.43,3.89,18.49,55,16.92,64,30.73
浜名湖,4,ランチタイム,6,3718,伊達正利,49,静岡,54,B1,4.49,19.51,4.49,28.57,62,41.77,47,33.71
浜名湖,5,予選,1,5174,川井　萌,22,静岡,45,B1,5.66,40.63,4.84,31.85,65,44.00,26,36.10
浜名湖,5,予選,2,3987,後藤正宗,46,静岡,53,A2,4.84,31.19,5.98,40.80,38,35.62,60,35.48
浜名湖,5,予選,3,4273,佐藤　旭,42,静岡,52,A2,5.29,33.64,5.22,33.33,61,30.43,55,30.30
浜名湖,5,予選,4,3956,横澤剛治,47,静岡,55,A1,6.17,41.86,6.69,52.50,52,26.76,41,30.77
浜名湖,5,予選,5,4840,鈴木秀茉,32,静岡,51,B1,4.89,25.26,4.89,28.45,26,25.76,23,33.70
浜名湖,5,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,6,予選,1,5269,山口晃朋,23,静岡,52,B1,4.18,24.10,2.86,10.13,54,44.87,56,30.16
浜名湖,6,予選,2,3995,重野哲之,45,静岡,56,A1,7.27,60.00,6.92,52.74,58,29.41,39,33.87
浜名湖,6,予選,3,3489,大場　敏,57,静岡,52,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46
浜名湖,6,予選,4,4581,吉村　誠,35,静岡,51,A2,5.72,42.71,5.92,40.00,51,35.53,36,37.50
浜名湖,6,予選,5,5332,村松遥輝,20,静岡,52,B1,2.22,2.22,2.00,0.00,47,39.02,69,34.34
浜名湖,6,予選,6,3422,服部幸男,53,静岡,54,A1,6.50,44.86,6.66,50.00,12,36.00,76,32.82
浜名湖,7,予選,1,4124,池田雄一,42,静岡,52,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.10
浜名湖,7,予選,2,4933,板橋侑我,28,静岡,53,A1,5.53,30.11,5.88,39.74,8,21.54,46,30.96
浜名湖,7,予選,3,5294,豊田祥生,22,静岡,50,B1,2.49,7.46,1.80,2.44,56,18.18,30,42.27
浜名湖,7,予選,4,3960,菊地孝平,45,静岡,54,A1,7.15,45.22,7.92,64.00,19,44.44,50,29.83
浜名湖,7,予選,5,3796,長野道臣,51,静岡,54,A2,5.43,37.68,5.28,34.46,63,36.00,34,40.10
浜名湖,7,予選,6,4843,深尾巴恵,31,静岡,47,B1,5.04,31.91,0.00,0.00,6,26.23,16,42.93
浜名湖,8,ブレイクタイ,1,3811,石田章央,48,静岡,54,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84
浜名湖,8,ブレイクタイ,2,4417,服部　剛,37,静岡,53,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33
浜名湖,8,ブレイクタイ,3,3474,松瀬弘美,54,静岡,45,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56
浜名湖,8,ブレイクタイ,4,4033,伊藤将吉,45,静岡,52,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81
浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,45,静岡,51,B2,4.25,18.75,5.64,40.30,57,47.22,15,32.49
浜名湖,8,ブレイクタイ,6,4360,庄司孝輔,39,静岡,52,B1,5.34,32.35,5.83,38.26,23,30.67,11,32.97
浜名湖,9,予選,1,4076,杉田篤光,46,静岡,52,A2,5.39,32.47,5.60,37.33,30,31.51,63,30.85
浜名湖,9,予選,2,4524,深谷知博,36,静岡,52,A1,6.70,43.88,7.46,58.27,45,36.84,19,33.68
浜名湖,9,予選,3,4840,鈴木秀茉,32,静岡,51,B1,4.89,25.26,4.89,28.45,26,25.76,23,33.70
浜名湖,9,予選,4,4073,大橋純一,43,静岡,53,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33
浜名湖,9,予選,5,4989,石原　翼,27,静岡,52,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75
浜名湖,9,予選,6,3932,池田浩美,48,静岡,51,B1,5.02,32.14,5.33,36.94,27,31.17,13,36.87
浜名湖,10,予選,1,4150,山田雄太,42,静岡,56,A1,6.10,43.75,6.07,44.37,11,28.36,25,30.65
浜名湖,10,予選,2,5019,柴田百恵,24,静岡,44,B1,5.21,32.99,5.13,30.00,22,34.67,71,37.76
浜名湖,10,予選,3,4342,谷野錬志,39,静岡,54,A1,6.72,50.45,7.11,52.57,13,45.00,28,32.65
浜名湖,10,予選,4,4625,渡邊裕貴,38,静岡,52,B1,4.96,30.30,4.74,30.71,37,34.21,32,34.02
浜名湖,10,予選,5,3987,後藤正宗,46,静岡,53,A2,4.84,31.19,5.98,40.80,38,35.62,60,35.48
浜名湖,10,予選,6,3489,大場　敏,57,静岡,52,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46
浜名湖,11,予選特選,1,4494,河合佑樹,37,静岡,52,A1,7.04,50.00,7.43,59.87,39,34.72,51,31.44
浜名湖,11,予選特選,2,3956,横澤剛治,47,静岡,55,A1,6.17,41.86,6.69,52.50,52,26.76,41,30.77
浜名湖,11,予選特選,3,5110,杉山喜一,24,静岡,50,B1,4.64,24.24,4.47,22.56,32,45.21,70,43.75
浜名湖,11,予選特選,4,3422,服部幸男,53,静岡,54,A1,6.50,44.86,6.66,50.00,12,36.00,76,32.82
浜名湖,11,予選特選,5,4216,星　栄爾,39,静岡,54,B1,5.35,32.35,6.12,48.31,16,36.00,38,34.36
浜名湖,11,予選特選,6,4793,金子　萌,34,静岡,52,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11
浜名湖,12,ドリーム戦,1,3960,菊地孝平,45,静岡,54,A1,7.15,45.22,7.92,64.00,19,44.44,50,29.83
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,12,ドリーム戦,3,3959,坪井康晴,46,静岡,54,A1,6.75,41.12,6.98,46.25,41,23.44,66,40.00
浜名湖,12,ドリーム戦,4,4019,笠原　亮,44,静岡,53,A1,6.32,47.44,7.10,53.97,48,27.03,44,44.62
浜名湖,12,ドリーム戦,5,3909,佐々木康,50,静岡,56,A1,7.15,60.00,6.58,46.90,64,28.57,58,36.92
浜名湖,12,ドリーム戦,6,3995,重野哲之,45,静岡,56,A1,7.27,60.00,6.92,52.74,58,29.41,39,33.87
平和島,1,一般,1,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.00,0.00,69,26.92,35,31.58
平和島,1,一般,2,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.00
平和島,1,一般,3,4523,中村辰也,36,長崎,52,A2,6.12,43.30,0.00,0.00,24,67.86,66,45.83
平和島,1,一般,4,4574,東　潤樹,35,広島,53,B1,4.20,18.35,0.00,0.00,22,47.83,56,28.00
平和島,1,一般,5,5341,山道諄也,22,群馬,55,B2,1.47,0.00,0.00,0.00,26,41.67,46,34.62
平和島,1,一般,6,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58
平和島,2,一般,1,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
平和島,2,一般,2,4081,樋口範政,45,愛知,55,B1,4.12,20.20,4.28,20.00,60,34.62,58,52.00
平和島,2,一般,3,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.00
平和島,2,一般,4,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48
平和島,2,一般,5,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,2,一般,6,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,3,一般,1,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.00,11,31.58
平和島,3,一般,2,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,3,一般,3,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,3,一般,4,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,3,一般,5,3614,谷　勝幸,51,広島,54,B1,3.95,17.17,5.00,42.86,46,36.00,38,25.93
平和島,3,一般,6,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48
平和島,4,一般,1,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57
平和島,4,一般,2,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.00,0.00,37,18.18,32,32.14
平和島,4,一般,3,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.00,25.00,59,29.17,37,39.29
平和島,4,一般,4,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91
平和島,4,一般,5,4298,宮下元胤,41,愛知,54,A2,5.90,40.38,5.85,30.00,49,29.17,63,21.74
平和島,4,一般,6,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,5,一般,1,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.50
平和島,5,一般,2,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,31,31.43
平和島,5,一般,3,4574,東　潤樹,35,広島,53,B1,4.20,18.35,0.00,0.00,22,47.83,56,28.00
平和島,5,一般,4,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,5,一般,5,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.00,0.00,69,26.92,35,31.58
平和島,5,一般,6,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,6,一般,1,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.00,10,13.64,60,39.13
平和島,6,一般,2,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77
平和島,6,一般,3,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
平和島,6,一般,4,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.00,0.00,62,24.00,59,40.00
平和島,6,一般,5,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
