レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,4610,佐藤大佑,30,東京,53,A2,6.01,46.30,5.97,43.33,44,16.39,55,33.84
常滑,6,予選,5,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63
常滑,6,予選,6,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11
常滑,7,予選,1,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47
常滑,7,予選,2,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.80,32.00,49,29.10,36,35.74
常滑,7,予選,3,5033,藤原孝斗,23,愛知,55,B1,2.00,5.00,2.17,2.56,36,28.70,35,34.78
常滑,7,予選,4,3594,塚原武之,52,埼玉,55,B1,4.00,16.13,3.64,11.11,38,24.17,31,29.86
常滑,7,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.40,52.83,60,49.69,16,37.45
常滑,7,予選,6,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.00,17,34.35,12,37.40
常滑,8,予選,1,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11
常滑,8,予選,2,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88
常滑,8,予選,3,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.10,41,30.00
常滑,8,予選,4,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05
常滑,8,予選,5,3123,中西宏文,58,滋賀,50,B1,4.47,17.76,4.20,20.00,13,29.92,22,37.55
常滑,8,予選,6,3713,伊藤誠二,46,愛知,53,A1,6.10,40.54,6.60,47.31,1,33.09,62,26.40
常滑,9,予選特賞,1,3931,黒崎竜也,45,三重,51,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02
常滑,9,予選特賞,2,4175,川尻泰輔,38,埼玉,55,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29
常滑,9,予選特賞,3,3602,奥平拓也,51,東京,52,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61
常滑,9,予選特賞,4,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.40
常滑,9,予選特賞,5,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.90,10.00,10,37.59,37,33.19
常滑,9,予選特賞,6,4594,谷川祐一,39,滋賀,52,A1,6.40,45.88,7.06,51.06,52,29.37,48,28.22
常滑,10,予選特賞,1,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36
常滑,10,予選特賞,2,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.00,51,35.51,30,33.48
常滑,10,予選特賞,3,3819,大内裕樹,49,滋賀,56,B1,3.85,15.05,3.95,11.63,50,31.20,46,33.62
常滑,10,予選特賞,4,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77
常滑,10,予選特賞,5,4610,佐藤大佑,30,東京,53,A2,6.01,46.30,5.97,43.33,44,16.39,55,33.84
常滑,10,予選特賞,6,4800,小寺拳人,27,福井,56,B1,3.90,16.83,3.77,12.82,15,28.91,58,37.50
常滑,11,予選特選,1,3572,安田政彦,49,兵庫,54,A1,5.90,38.51,6.87,58.06,55,34.78,75,30.81
常滑,11,予選特選,2,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.30,43,32.74
常滑,11,予選特選,3,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11
常滑,11,予選特選,4,3771,折下寛法,47,東京,53,A2,5.28,29.70,5.74,45.71,30,28.80,32,23.94
常滑,11,予選特選,5,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47
常滑,11,予選特選,6,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.90
常滑,12,予選ドリーム,1,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.40,52.83,60,49.69,16,37.45
常滑,12,予選ドリーム,2,4305,金子拓矢,37,群馬,52,A1,6.91,53.70,6.23,38.46,26,35.94,25,31.44
常滑,12,予選ドリーム,3,3713,伊藤誠二,46,愛知,53,A1,6.10,40.54,6.60,47.31,1,33.09,62,26.40
常滑,12,予選ドリーム,4,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.10,50,37.36
常滑,12,予選ドリーム,5,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.80,57.50,37,35.61,42,34.09
常滑,12,予選ドリーム,6,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14
蒲郡,1,予選,1,4215,吉島祥之,36,愛知,54,B1,4.99,25.22,5.99,40.00,67,14.81,30,46.67
蒲郡,1,予選,2,3294,野中義生,55,静岡,52,B1,4.45,21.69,4.67,30.77,14,0.00,53,44.83
蒲郡,1,予選,3,4527,高野心吾,32,愛知,51,B1,4.40,23.33,4.52,25.30,65,46.67,49,44.44
蒲郡,1,予選,4,4389,伊藤喜智,35,大阪,52,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67
蒲郡,1,予選,5,3889,須藤隆雄,46,群馬,56,B1,4.77,30.84,5.85,45.00,58,0.00,28,31.25
蒲郡,1,予選,6,2538,高橋二朗,72,東京,52,B1,4.09,11.84,4.70,27.03,33,25.00,11,0.00
蒲郡,2,予選,1,3066,田中定雄,61,埼玉,54,B1,3.44,8.45,3.75,12.50,73,19.23,27,31.03
蒲郡,2,予選,2,3268,森　竜也,56,三重,53,A2,5.50,41.38,5.40,40.35,76,17.65,47,18.18
蒲郡,2,予選,3,3690,河合三弘,50,愛知,53,A2,5.35,35.66,5.67,42.67,22,21.74,43,14.29
蒲郡,2,予選,4,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.00,50,42.86
蒲郡,2,予選,5,4228,吉田慎二,38,愛知,57,B1,4.82,27.73,5.50,39.06,50,20.00,32,26.92
蒲郡,2,予選,6,3336,遠藤晃司,57,東京,53,B1,4.79,30.00,4.83,27.78,29,32.14,18,28.00
蒲郡,3,予選,1,3227,長岡茂一,55,東京,56,B2,4.32,21.43,3.70,20.00,12,30.00,46,48.39
蒲郡,3,予選,2,3790,佐口達也,48,群馬,53,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09
蒲郡,3,予選,3,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.90,6.00,38.89,66,28.00,34,62.16
蒲郡,3,予選,4,3293,宮内由紀,55,東京,52,B1,4.18,18.10,4.32,17.81,47,21.05,54,39.29
蒲郡,3,予選,5,3353,前田光昭,52,埼玉,52,B1,4.14,15.69,4.20,28.57,23,38.71,33,21.74
蒲郡,3,予選,6,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.00
蒲郡,4,予選,1,3701,大西隆洋,48,香川,58,B1,4.07,22.45,4.00,10.00,57,54.84,58,17.24
蒲郡,4,予選,2,3621,天野晶夫,47,愛知,54,A1,7.06,48.20,6.04,37.74,20,29.03,22,13.04
蒲郡,4,予選,3,4526,池田雄祐,33,愛知,51,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.00
蒲郡,4,予選,4,3392,小森信雄,55,三重,52,B1,4.58,23.60,4.44,24.44,36,58.33,55,33.33
蒲郡,4,予選,5,3659,藤生雄人,46,群馬,55,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29
蒲郡,4,予選,6,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,63,40.00,72,10.53
蒲郡,5,予選,1,3889,須藤隆雄,46,群馬,56,B1,4.77,30.84,5.85,45.00,58,0.00,28,31.25
蒲郡,5,予選,2,3997,北村征嗣,42,大阪,53,A1,6.60,46.75,6.95,52.63,75,5.88,59,25.00
蒲郡,5,予選,3,3641,一瀬　明,50,東京,52,A1,6.42,49.17,6.82,54.90,54,40.63,24,34.48
蒲郡,5,予選,4,5082,一色凌雅,22,愛知,57,B1,4.23,23.08,3.40,16.00,25,21.74,21,40.91
蒲郡,5,予選,5,3769,佐竹恒彦,47,滋賀,52,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86
蒲郡,5,予選,6,3313,本吉正樹,55,東京,57,B1,3.88,19.74,3.13,0.00,28,23.81,40,9.52
蒲郡,6,予選,1,4766,石井孝之,30,群馬,55,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83
蒲郡,6,予選,2,3336,遠藤晃司,57,東京,53,B1,4.79,30.00,4.83,27.78,29,32.14,18,28.00
蒲郡,6,予選,3,4185,藤原真也,41,香川,52,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.00
蒲郡,6,予選,4,4677,片橋幸貴,32,滋賀,55,A2,6.27,46.94,4.83,27.78,52,33.33,37,22.22
蒲郡,6,予選,5,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94
蒲郡,6,予選,6,3362,間嶋仁志,51,三重,53,A1,6.11,43.57,6.35,46.15,39,18.75,38,22.73
蒲郡,7,予選,1,3690,河合三弘,50,愛知,53,A2,5.35,35.66,5.67,42.67,22,21.74,43,14.29
蒲郡,7,予選,2,2538,高橋二朗,72,東京,52,B1,4.09,11.84,4.70,27.03,33,25.00,11,0.00
蒲郡,7,予選,3,3503,堂原洋史,51,埼玉,51,B1,4.36,18.69,4.06,19.44,60,42.86,17,0.00
蒲郡,7,予選,4,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.00,36,40.48
蒲郡,7,予選,5,4539,金子賢志,30,群馬,52,A2,5.72,40.30,5.55,39.39,26,44.83,45,34.38
蒲郡,7,予選,6,5002,上田健太,25,愛知,51,B1,4.84,26.60,3.59,11.11,72,5.88,51,13.64
蒲郡,8,予選,1,3226,浦田信義,55,東京,51,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64
蒲郡,8,予選,2,4357,田中和也,36,大阪,51,A1,6.72,48.70,7.37,63.04,16,38.71,66,9.52
蒲郡,8,予選,3,3353,前田光昭,52,埼玉,52,B1,4.14,15.69,4.20,28.57,23,38.71,33,21.74
蒲郡,8,予選,4,5046,松山裕基,27,大阪,54,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62
蒲郡,8,予選,5,4527,高野心吾,32,愛知,51,B1,4.40,23.33,4.52,25.30,65,46.67,49,44.44
蒲郡,8,予選,6,4526,池田雄祐,33,愛知,51,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.00
蒲郡,9,予選特賞,1,3268,森　竜也,56,三重,53,A2,5.50,41.38,5.40,40.35,76,17.65,47,18.18
蒲郡,9,予選特賞,2,3293,宮内由紀,55,東京,52,B1,4.18,18.10,4.32,17.81,47,21.05,54,39.29
蒲郡,9,予選特賞,3,3659,藤生雄人,46,群馬,55,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29
蒲郡,9,予選特賞,4,3725,向　達哉,50,大阪,54,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92
蒲郡,9,予選特賞,5,4377,濱本優一,36,大阪,49,A2,6.40,48.55,6.44,54.24,59,19.05,65,19.05
蒲郡,9,予選特賞,6,3294,野中義生,55,静岡,52,B1,4.45,21.69,4.67,30.77,14,0.00,53,44.83
蒲郡,10,予選特賞,1,4159,向後龍一,39,埼玉,52,A1,6.25,42.98,5.90,48.39,56,27.59,60,34.48
蒲郡,10,予選特賞,2,4677,片橋幸貴,32,滋賀,55,A2,6.27,46.94,4.83,27.78,52,33.33,37,22.22
蒲郡,10,予選特賞,3,3313,本吉正樹,55,東京,57,B1,3.88,19.74,3.13,0.00,28,23.81,40,9.52
蒲郡,10,予選特賞,4,4228,吉田慎二,38,愛知,57,B1,4.82,27.73,5.50,39.06,50,20.00,32,26.92
蒲郡,10,予選特賞,5,4796,春園功太,29,三重,52,A2,5.44,37.61,5.52,36.00,77,0.00,77,10.53
蒲郡,10,予選特賞,6,3790,佐口達也,48,群馬,53,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09
蒲郡,11,予選特選,1,3641,一瀬　明,50,東京,52,A1,6.42,49.17,6.82,54.90,54,40.63,24,34.48
蒲郡,11,予選特選,2,4215,吉島祥之,36,愛知,54,B1,4.99,25.22,5.99,40.00,67,14.81,30,46.67
蒲郡,11,予選特選,3,3362,間嶋仁志,51,三重,53,A1,6.11,43.57,6.35,46.15,39,18.75,38,22.73
蒲郡,11,予選特選,4,4539,金子賢志,30,群馬,52,A2,5.72,40.30,5.55,39.39,26,44.83,45,34.38
蒲郡,11,予選特選,5,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.00,50,42.86
蒲郡,11,予選特選,6,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.90,6.00,38.89,66,28.00,34,62.16
蒲郡,12,ドリーム戦,1,4357,田中和也,36,大阪,51,A1,6.72,48.70,7.37,63.04,16,38.71,66,9.52
蒲郡,12,ドリーム戦,2,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.00
蒲郡,12,ドリーム戦,3,3621,天野晶夫,47,愛知,54,A1,7.06,48.20,6.04,37.74,20,29.03,22,13.04
蒲郡,12,ドリーム戦,4,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94
蒲郡,12,ドリーム戦,5,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.00,36,40.48
蒲郡,12,ドリーム戦,6,3997,北村征嗣,42,大阪,53,A1,6.60,46.75,6.95,52.63,75,5.88,59,25.00
多摩川,1,まつりだｏｎ,1,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,1,まつりだｏｎ,2,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84
多摩川,1,まつりだｏｎ,3,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.00,87,23.53
多摩川,1,まつりだｏｎ,4,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09
多摩川,1,まつりだｏｎ,5,5039,倉田茂将,23,愛知,56,B1,1.48,0.00,2.86,14.29,20,47.62,81,36.84
多摩川,1,まつりだｏｎ,6,5065,伊久間陽,22,群馬,51,B1,2.71,8.70,2.29,7.89,24,42.86,27,21.05
多摩川,2,一般,1,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58
多摩川,2,一般,2,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.80,17.14,21,35.00,41,33.33
多摩川,2,一般,3,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53
多摩川,2,一般,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,2,一般,5,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,2,一般,6,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84
多摩川,3,一般,1,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.00,78,61.11
多摩川,3,一般,2,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,3,一般,3,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,3,一般,4,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,3,一般,5,4091,荒田泰明,40,埼玉,53,B1,5.10,32.58,4.98,31.71,54,27.78,71,33.33
多摩川,3,一般,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,4,一般,1,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.00,45,46.15,65,10.00
多摩川,4,一般,2,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.00,77,11.76
多摩川,4,一般,3,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.00
多摩川,4,一般,4,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.60,24.44,63,47.06,35,23.81
多摩川,4,一般,5,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
多摩川,4,一般,6,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.50
多摩川,5,一般,1,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.50
多摩川,5,一般,2,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,5,一般,3,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,5,一般,4,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84
多摩川,5,一般,5,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.00,37.50,58,22.22,30,17.65
多摩川,5,一般,6,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,6,一般,1,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25
多摩川,6,一般,2,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,6,一般,3,5039,倉田茂将,23,愛知,56,B1,1.48,0.00,2.86,14.29,20,47.62,81,36.84
多摩川,6,一般,4,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84
多摩川,6,一般,5,5178,成貞琳平,24,愛知,55,B2,1.14,0.00,0.00,0.00,11,25.00,60,35.29
多摩川,6,一般,6,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.00,75,52.63
多摩川,7,一般,1,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.00,87,23.53
多摩川,7,一般,2,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58
多摩川,7,一般,3,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,7,一般,4,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53
多摩川,7,一般,5,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,7,一般,6,5061,中村駿平,24,愛知,52,B1,2.60,4.62,2.64,9.09,19,23.53,64,40.00
多摩川,8,一般,1,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.00
多摩川,8,一般,2,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.00,78,61.11
多摩川,8,一般,3,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.60,24.44,63,47.06,35,23.81
多摩川,8,一般,4,5065,伊久間陽,22,群馬,51,B1,2.71,8.70,2.29,7.89,24,42.86,27,21.05
多摩川,8,一般,5,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.80,17.14,21,35.00,41,33.33
多摩川,8,一般,6,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.00,37,66.67,44,33.33
多摩川,9,静波まつり選,1,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.50
多摩川,9,静波まつり選,2,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,9,静波まつり選,3,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,9,静波まつり選,4,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,9,静波まつり選,5,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,9,静波まつり選,6,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.50
多摩川,10,選抜戦,1,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.00,75,52.63
多摩川,10,選抜戦,2,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.00,37.50,58,22.22,30,17.65
多摩川,10,選抜戦,3,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09
多摩川,10,選抜戦,4,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,10,選抜戦,5,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,10,選抜戦,6,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.00,45,46.15,65,10.00
多摩川,11,選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,11,選抜戦,2,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
多摩川,11,選抜戦,3,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,11,選抜戦,4,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,11,選抜戦,5,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,11,選抜戦,6,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,12,優勝戦,1,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58
多摩川,12,優勝戦,2,4483,北野輝季,32,愛知,54,A2,6.34,47.90,7.05,61.40,47,16.67,56,12.50
多摩川,12,優勝戦,3,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67
多摩川,12,優勝戦,4,4298,宮下元胤,38,愛知,55,A2,6.00,33.71,5.47,31.37,38,6.25,66,6.25
多摩川,12,優勝戦,5,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.10,83,17.65
多摩川,12,優勝戦,6,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33
江戸川,1,予選,1,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,10,38.71
江戸川,1,予選,2,3306,武田正紀,53,埼玉,55,B1,4.20,22.67,4.76,23.91,66,39.29,40,41.38
江戸川,1,予選,3,5076,石原　光,25,静岡,49,B1,2.70,4.35,2.33,0.00,48,18.18,43,26.67
江戸川,1,予選,4,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,1,予選,5,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.00,67,34.48,39,50.00
江戸川,1,予選,6,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67
江戸川,2,予選,1,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83
江戸川,2,予選,2,3619,長谷川充,47,群馬,53,B1,5.33,35.00,6.20,46.88,30,46.43,46,20.83
江戸川,2,予選,3,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.00
江戸川,2,予選,4,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,2,予選,5,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.00
江戸川,2,予選,6,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,3,予選,1,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
江戸川,3,予選,2,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67
江戸川,3,予選,3,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,3,予選,4,3888,山本英志,46,東京,49,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08
江戸川,3,予選,5,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72
江戸川,3,予選,6,4729,佐藤謙史,32,福岡,56,B1,4.37,17.20,2.83,0.00,39,48.00,23,27.59
江戸川,4,予選,1,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.00,38,27.59,16,30.00
江戸川,4,予選,2,3850,小川知行,48,群馬,53,B1,4.32,21.00,5.08,30.19,33,38.10,12,15.00
江戸川,4,予選,3,4999,沓名貴輝,27,愛知,51,B1,3.14,11.90,2.63,7.32,46,37.93,31,28.57
江戸川,4,予選,4,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,71,45.16
江戸川,4,予選,5,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.00,62,40.74
江戸川,4,予選,6,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,5,予選,1,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.00
江戸川,5,予選,2,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.20,39.02,54,21.43,70,39.29
江戸川,5,予選,3,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,5,予選,4,3911,鈴木　猛,47,東京,54,A2,5.48,37.00,5.39,37.50,28,24.14,69,34.48
江戸川,5,予選,5,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,5,予選,6,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.50,22.22,69,24.00,26,23.33
江戸川,6,予選,1,4204,柴田大輔,38,福岡,52,B1,4.32,23.94,5.88,37.50,34,24.14,68,38.46
江戸川,6,予選,2,4535,北山康介,31,東京,54,A1,6.25,44.44,6.58,48.10,22,42.31,18,30.77
江戸川,6,予選,3,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.00,67,34.48,39,50.00
江戸川,6,予選,4,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59
江戸川,6,予選,5,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83
江戸川,6,予選,6,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33
江戸川,7,予選,1,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.00
江戸川,7,予選,2,4644,山田亮太,42,東京,52,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.00
江戸川,7,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62
江戸川,7,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,10,38.71
江戸川,7,予選,5,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
