レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,5,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.00,1,40.00,50,39.86
常滑,6,一般,6,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78
常滑,7,一般,1,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.00,24,36.36,41,34.75
常滑,7,一般,2,4804,高田ひか,27,三重,49,A1,6.50,49.52,0.00,0.00,44,35.29,45,35.71
常滑,7,一般,3,3956,横澤剛治,44,静岡,56,A1,6.30,45.65,7.00,50.00,25,29.79,73,40.77
常滑,7,一般,4,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.00,46,41.30,69,48.78
常滑,7,一般,5,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.40
常滑,7,一般,6,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26
常滑,8,一般,1,3554,仲口博崇,49,愛知,52,A1,6.88,50.00,7.75,71.79,53,37.50,13,29.55
常滑,8,一般,2,4049,荒川健太,41,三重,57,A1,6.50,45.05,6.86,50.00,2,37.50,66,30.08
常滑,8,一般,3,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43
常滑,8,一般,4,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41
常滑,8,一般,5,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68
常滑,8,一般,6,4943,八木治樹,30,愛知,52,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12
常滑,9,一般,1,4604,岩瀬裕亮,33,愛知,53,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82
常滑,9,一般,2,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04
常滑,9,一般,3,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91
常滑,9,一般,4,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.00,55,31.09
常滑,9,一般,5,4650,中山雄太,37,愛知,53,A1,6.00,40.34,6.48,48.06,33,41.67,11,42.86
常滑,9,一般,6,4190,長嶋万記,40,静岡,50,A1,6.36,45.80,6.25,50.00,12,42.86,14,43.45
常滑,10,準優勝戦,1,4524,深谷知博,33,静岡,52,A1,7.70,59.76,5.94,41.18,13,24.00,70,33.58
常滑,10,準優勝戦,2,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22
常滑,10,準優勝戦,3,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96
常滑,10,準優勝戦,4,3713,伊藤誠二,47,愛知,53,A1,6.50,55.64,6.58,48.96,26,40.48,51,51.13
常滑,10,準優勝戦,5,3946,赤岩善生,46,愛知,55,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75
常滑,10,準優勝戦,6,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.00,19,44.74,16,33.59
常滑,11,準優勝戦,1,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59
常滑,11,準優勝戦,2,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.50,67.86,20,41.86,28,34.51
常滑,11,準優勝戦,3,4494,河合佑樹,34,静岡,51,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52
常滑,11,準優勝戦,4,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36
常滑,11,準優勝戦,5,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33
常滑,11,準優勝戦,6,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.80,65.26,65,39.47,37,36.15
常滑,12,準優勝戦,1,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.90,79.46,57,43.14,42,38.69
常滑,12,準優勝戦,2,4435,服部達哉,35,愛知,53,A1,5.72,37.50,6.05,43.56,30,34.69,33,40.29
常滑,12,準優勝戦,3,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.00
常滑,12,準優勝戦,4,4024,井口佳典,44,三重,52,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.00
常滑,12,準優勝戦,5,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.50,33.33,4,38.78,52,30.83
常滑,12,準優勝戦,6,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15
平和島,1,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,1,予選,2,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,1,予選,3,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,24,36.75
平和島,1,予選,4,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,1,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,1,予選,6,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,2,予選,1,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,2,予選,2,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,53,36.49,59,36.17
平和島,2,予選,3,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,2,予選,4,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,2,予選,5,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,2,予選,6,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,3,予選,2,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,3,予選,3,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,3,予選,4,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,3,予選,5,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,3,予選,6,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92
平和島,4,予選,1,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,4,予選,2,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35
平和島,4,予選,3,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,4,予選,4,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,4,予選,5,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,4,予選,6,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,46,31.88,23,23.21
平和島,5,予選,1,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73
平和島,5,予選,2,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,5,予選,3,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,27,22.66
平和島,5,予選,4,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,20,29.29,49,29.84
平和島,5,予選,5,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,52,33.33
平和島,5,予選,6,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,6,予選,1,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,6,予選,2,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,67,26.19,60,32.37
平和島,6,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,6,予選,4,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,6,予選,5,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,6,予選,6,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72
平和島,7,予選,1,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,7,予選,2,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,7,予選,3,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,7,予選,4,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,7,予選,5,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,7,予選,6,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,8,予選,1,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,8,予選,2,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,8,予選,3,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,8,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,8,予選,5,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,8,予選,6,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,9,予選特賞,1,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,9,予選特賞,2,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,9,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,36,27.14,22,34.75
平和島,9,予選特賞,4,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,9,予選特賞,5,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,9,予選特賞,6,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,10,予選特賞,1,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,10,予選特賞,2,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,10,予選特賞,3,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,10,予選特賞,4,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73
平和島,10,予選特賞,5,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,10,予選特賞,6,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33
平和島,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,11,予選特選,2,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,28,35.51,52,33.33
平和島,11,予選特選,3,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,11,予選特選,4,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,11,予選特選,5,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,11,予選特選,6,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,12,記者選抜,1,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,12,記者選抜,2,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,12,記者選抜,3,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
平和島,12,記者選抜,4,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,27,22.66
平和島,12,記者選抜,5,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,12,記者選抜,6,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
戸田,1,一般戦,1,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,1,一般戦,2,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,1,一般戦,3,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
戸田,1,一般戦,4,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,1,一般戦,5,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,1,一般戦,6,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,2,一般戦,1,3644,矢橋成介,49,三重,61,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07
戸田,2,一般戦,2,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,2,一般戦,3,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,2,一般戦,4,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,45,27.91
戸田,2,一般戦,5,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,2,一般戦,6,4340,土性雅也,37,三重,57,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.30
戸田,3,一般戦,1,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,3,一般戦,2,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,3,一般戦,3,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,3,一般戦,4,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,3,一般戦,5,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,3,一般戦,6,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,4,一般戦,1,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,4,一般戦,2,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,4,一般戦,3,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,4,一般戦,4,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,4,一般戦,5,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,4,一般戦,6,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,5,ウインウイン,1,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,5,ウインウイン,2,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,5,ウインウイン,3,4694,高田　綾,37,福岡,44,B1,5.14,30.00,5.63,31.25,33,28.47,56,20.83
戸田,5,ウインウイン,4,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,5,ウインウイン,5,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.20
戸田,5,ウインウイン,6,3948,大町利克,45,大阪,55,B1,4.67,26.00,3.71,0.00,60,28.07,41,44.21
戸田,6,一般戦,1,3564,桑原　啓,51,福岡,53,B1,4.15,23.46,0.00,0.00,30,28.69,39,40.00
戸田,6,一般戦,2,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,6,一般戦,3,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,6,一般戦,4,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,6,一般戦,5,4664,東口　晃,38,福井,54,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56
戸田,6,一般戦,6,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,7,ウインウイン,1,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,7,ウインウイン,2,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24
戸田,7,ウインウイン,3,4047,吉永浩則,41,大阪,56,B1,4.56,26.17,4.78,33.33,59,38.89,45,27.91
戸田,7,ウインウイン,4,4536,喜井つか,32,岡山,46,B1,6.25,44.55,0.00,0.00,31,18.84,43,30.77
戸田,7,ウインウイン,5,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,7,ウインウイン,6,4462,夏山亮平,35,大阪,57,B1,4.70,20.78,4.05,21.05,64,44.80,76,32.77
戸田,8,一般戦,1,5135,仲　航太,22,東京,53,B1,3.24,10.47,2.27,0.00,56,27.97,75,44.21
戸田,8,一般戦,2,4866,橋本英一,31,福岡,54,B1,5.29,32.26,0.00,0.00,54,31.15,70,31.09
戸田,8,一般戦,3,3708,岡部貴司,47,岡山,56,A2,5.64,38.64,5.26,31.58,45,23.30,50,41.60
戸田,8,一般戦,4,5010,宇留田翔,24,三重,55,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38
戸田,8,一般戦,5,4177,萬　正嗣,39,群馬,56,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29
戸田,8,一般戦,6,3517,高橋　勲,54,東京,58,A1,6.18,47.12,5.25,40.00,47,26.09,57,39.85
戸田,9,戸田特選,1,3448,高山秀雄,51,群馬,52,B1,5.02,28.45,5.40,33.33,40,47.26,65,38.46
戸田,9,戸田特選,2,4627,藤原菜希,35,東京,47,B1,5.85,42.42,0.00,0.00,1,50.00,46,27.91
戸田,9,戸田特選,3,3602,奥平拓也,51,東京,52,B1,4.90,28.26,5.54,42.31,13,39.67,59,31.06
戸田,9,戸田特選,4,4420,津久井拓,34,群馬,52,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58
戸田,9,戸田特選,5,4506,稗田聖也,33,福岡,52,A2,6.08,43.80,4.96,37.04,37,29.55,73,22.64
戸田,9,戸田特選,6,3502,渡邉英児,52,静岡,53,A2,5.58,37.50,6.01,43.48,26,24.14,47,26.19
戸田,10,選抜戦,1,3859,多羅尾達,48,東京,52,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06
戸田,10,選抜戦,2,3947,寺本昇平,46,群馬,48,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58
戸田,10,選抜戦,3,3443,森　秋光,52,岡山,54,A2,5.81,38.06,3.25,12.50,34,35.43,58,40.32
戸田,10,選抜戦,4,5087,佐藤　航,22,埼玉,52,A2,6.13,41.30,4.55,30.50,28,41.60,49,38.76
戸田,10,選抜戦,5,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.40
戸田,10,選抜戦,6,3654,武田光史,48,福井,55,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93
戸田,11,選抜戦,1,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.00,51,30.34,15,38.81
戸田,11,選抜戦,2,3662,大庭元明,52,福岡,55,A2,6.18,47.18,6.30,50.00,43,34.06,44,33.83
戸田,11,選抜戦,3,3430,角浜　修,53,広島,56,A2,5.70,38.68,4.92,30.77,62,27.43,55,38.39
戸田,11,選抜戦,4,4140,梶野学志,41,東京,53,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57
戸田,11,選抜戦,5,3563,堤　昇,52,静岡,52,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.30
戸田,11,選抜戦,6,3652,森下　勇,48,群馬,57,B1,4.10,20.43,4.42,24.19,48,39.85,26,40.50
戸田,12,優勝戦,1,4713,白神　優,31,岡山,54,A2,5.01,26.09,7.20,60.00,58,26.23,22,41.23
戸田,12,優勝戦,2,3686,鳥居塚孝,47,群馬,51,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94
戸田,12,優勝戦,3,3715,倉尾大介,47,福岡,55,B1,4.42,24.62,0.00,0.00,63,47.52,34,40.34
戸田,12,優勝戦,4,4000,松本博昭,45,広島,53,A2,5.91,37.50,4.96,21.74,5,43.45,23,34.07
戸田,12,優勝戦,5,4458,抹香雄三,36,広島,52,B1,4.78,21.70,5.33,16.67,39,34.42,36,37.07
戸田,12,優勝戦,6,4121,富永修一,40,福岡,53,A2,5.43,33.66,3.00,0.00,32,24.53,52,33.58
