レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.70,2.60,0.00,0.00,62,38.78,34,34.29
多摩川,5,一般,6,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57
多摩川,6,一般,1,4251,川崎誠志,38,山口,52,B1,4.50,25.00,5.00,25.00,49,48.98,61,32.50
多摩川,6,一般,2,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.30,33,27.66,68,25.00
多摩川,6,一般,3,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86
多摩川,6,一般,4,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.00,22,35.42,73,47.62
多摩川,6,一般,5,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59
多摩川,6,一般,6,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89
多摩川,7,一般,1,4298,宮下元胤,38,愛知,53,A2,6.13,43.30,5.68,35.59,40,56.00,59,36.84
多摩川,7,一般,2,3687,花田和明,51,愛知,54,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67
多摩川,7,一般,3,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86
多摩川,7,一般,4,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04
多摩川,7,一般,5,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.00,0.00,21,29.17,32,51.22
多摩川,7,一般,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.00,0.00,58,34.21,29,36.59
多摩川,8,一般,1,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56
多摩川,8,一般,2,4944,田代達也,30,東京,53,B1,3.64,11.86,2.40,6.67,14,15.22,56,34.09
多摩川,8,一般,3,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59
多摩川,8,一般,4,5096,上原　崚,26,東京,52,B1,2.77,5.10,1.59,4.55,45,26.32,52,25.00
多摩川,8,一般,5,5116,金子七海,21,福井,46,B1,2.46,8.97,0.00,0.00,15,38.78,35,30.77
多摩川,8,一般,6,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.00,83,32.43
多摩川,9,ターゲット９,1,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.00,54,16.28
多摩川,9,ターゲット９,2,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95
多摩川,9,ターゲット９,3,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.00,0.00,13,41.46,85,35.00
多摩川,9,ターゲット９,4,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.10,34.48,31,30.56,82,33.33
多摩川,9,ターゲット９,5,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.50,25.00,37,44.00,64,42.86
多摩川,9,ターゲット９,6,5173,谷口佳蓮,19,香川,46,B2,1.70,2.60,0.00,0.00,62,38.78,34,34.29
多摩川,10,準優勝戦,1,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.00,0.00,63,45.45,69,56.00
多摩川,10,準優勝戦,2,3966,作間　章,42,東京,52,A1,6.46,48.12,6.20,48.57,25,38.78,49,20.45
多摩川,10,準優勝戦,3,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39
多摩川,10,準優勝戦,4,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86
多摩川,10,準優勝戦,5,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95
多摩川,10,準優勝戦,6,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.10,69,40.54,79,26.83
多摩川,11,準優勝戦,1,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89
多摩川,11,準優勝戦,2,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17
多摩川,11,準優勝戦,3,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44
多摩川,11,準優勝戦,4,3563,堤　昇,51,静岡,53,A1,6.10,43.38,5.29,32.35,57,41.67,41,26.83
多摩川,11,準優勝戦,5,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91
多摩川,11,準優勝戦,6,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.00,38,20.45,84,37.78
多摩川,12,準優勝戦,1,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57
多摩川,12,準優勝戦,2,4933,板橋侑我,25,静岡,52,A1,5.70,38.35,5.15,31.25,47,26.67,23,23.26
多摩川,12,準優勝戦,3,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.00,22,35.42,73,47.62
多摩川,12,準優勝戦,4,4568,廣瀬真也,33,東京,50,A2,5.77,40.00,5.84,35.53,46,37.21,48,38.46
多摩川,12,準優勝戦,5,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.00
多摩川,12,準優勝戦,6,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74
平和島,1,予選,1,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.50,19,63.16,44,37.50
平和島,1,予選,2,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.60,13.33,34,31.25,12,25.00
平和島,1,予選,3,3353,前田光昭,53,埼玉,52,B2,4.15,16.44,4.72,24.00,56,31.25,53,24.00
平和島,1,予選,4,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.20,60.00,52,26.32,16,38.10
平和島,1,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.48,25.30,1.71,0.00,40,21.05,27,58.33
平和島,1,予選,6,5100,栗原一馬,24,群馬,55,B2,2.19,5.26,1.30,0.00,45,31.25,18,61.11
平和島,2,予選,1,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11
平和島,2,予選,2,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52
平和島,2,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25
平和島,2,予選,4,4988,牟田奨太,24,静岡,56,B1,3.46,21.74,3.15,7.69,49,60.00,43,35.00
平和島,2,予選,5,4818,伏見俊介,30,東京,55,B1,5.61,41.46,5.20,40.82,65,22.22,30,23.53
平和島,2,予選,6,5166,仲道大輔,21,愛知,51,B1,2.30,10.87,0.00,0.00,48,50.00,22,44.44
平和島,3,予選,1,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.00,14.29,15,42.11,19,47.62
平和島,3,予選,2,3619,長谷川充,47,群馬,52,A2,5.30,34.19,5.42,29.85,68,23.53,14,21.43
平和島,3,予選,3,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41
平和島,3,予選,4,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65
平和島,3,予選,5,4411,沢田昭宏,35,大阪,56,B1,5.13,33.60,4.83,38.89,31,26.67,40,25.00
平和島,3,予選,6,4026,小林　晋,43,東京,53,B2,3.76,11.11,3.58,15.38,38,40.00,46,31.25
平和島,4,予選,1,4156,浜野孝志,40,三重,59,B1,5.64,40.00,5.57,28.57,70,33.33,13,50.00
平和島,4,予選,2,3811,石田章央,45,静岡,54,A2,5.82,41.09,5.56,32.00,33,52.94,50,42.11
平和島,4,予選,3,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.50,15,44.44
平和島,4,予選,4,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.60,37.21,18,47.37,48,44.44
平和島,4,予選,5,4752,西尾亮輔,33,愛知,51,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89
平和島,4,予選,6,3978,齊藤　仁,44,東京,53,A1,7.13,48.39,6.82,54.10,10,35.29,38,17.65
平和島,5,予選,1,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.50,56,30.00
平和島,5,予選,2,4813,宮内直哉,31,東京,53,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.00
平和島,5,予選,3,4663,籾山佳岳,38,愛知,53,B1,4.60,21.60,5.08,23.08,67,35.71,24,35.29
平和島,5,予選,4,5100,栗原一馬,24,群馬,55,B2,2.19,5.26,1.30,0.00,45,31.25,18,61.11
平和島,5,予選,5,4068,幸田智裕,41,静岡,54,A2,5.35,28.43,4.24,24.00,17,35.29,49,37.50
平和島,5,予選,6,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67
平和島,6,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.40,27.84,4.00,24.14,63,33.33,34,38.89
平和島,6,予選,2,3814,金子貴志,45,福井,50,A2,5.91,41.09,6.59,51.72,30,10.00,36,29.41
平和島,6,予選,3,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33
平和島,6,予選,4,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.00,13,36.84,41,33.33
平和島,6,予選,5,4575,戸塚邦好,32,東京,51,A2,5.40,32.84,5.77,37.11,69,43.75,45,41.18
平和島,6,予選,6,4449,中嶋達也,34,兵庫,53,B1,4.48,25.30,1.71,0.00,40,21.05,27,58.33
平和島,7,予選,1,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.00,0.00,64,29.41,28,40.00
平和島,7,予選,2,4411,沢田昭宏,35,大阪,56,B1,5.13,33.60,4.83,38.89,31,26.67,40,25.00
平和島,7,予選,3,4305,金子拓矢,37,群馬,52,A1,7.16,56.80,7.37,61.76,22,60.87,29,36.84
平和島,7,予選,4,4818,伏見俊介,30,東京,55,B1,5.61,41.46,5.20,40.82,65,22.22,30,23.53
平和島,7,予選,5,4527,高野心吾,33,愛知,51,B1,4.51,27.96,3.60,13.33,34,31.25,12,25.00
平和島,7,予選,6,3960,菊地孝平,42,静岡,54,A1,7.11,45.38,7.50,50.00,44,16.67,17,5.88
平和島,8,予選,1,4128,川口貴久,41,東京,57,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25
平和島,8,予選,2,4486,野村　誠,35,群馬,50,A2,5.80,44.85,7.15,60.00,57,22.22,54,16.67
平和島,8,予選,3,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.00,14.29,15,42.11,19,47.62
平和島,8,予選,4,4444,桐生順平,34,埼玉,51,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75
平和島,8,予選,5,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.60,37.21,18,47.37,48,44.44
平和島,8,予選,6,4215,吉島祥之,36,愛知,55,B1,4.90,25.00,4.86,28.57,26,35.00,32,34.62
平和島,9,予選特賞,1,3811,石田章央,45,静岡,54,A2,5.82,41.09,5.56,32.00,33,52.94,50,42.11
平和島,9,予選特賞,2,4663,籾山佳岳,38,愛知,53,B1,4.60,21.60,5.08,23.08,67,35.71,24,35.29
平和島,9,予選特賞,3,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.00,60,31.25,26,22.22
平和島,9,予選特賞,4,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.50,19,63.16,44,37.50
平和島,9,予選特賞,5,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.00,51,35.29,25,11.76
平和島,9,予選特賞,6,3619,長谷川充,47,群馬,52,A2,5.30,34.19,5.42,29.85,68,23.53,14,21.43
平和島,10,予選特賞,1,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41
平和島,10,予選特賞,2,4156,浜野孝志,40,三重,59,B1,5.64,40.00,5.57,28.57,70,33.33,13,50.00
平和島,10,予選特賞,3,4068,幸田智裕,41,静岡,54,A2,5.35,28.43,4.24,24.00,17,35.29,49,37.50
平和島,10,予選特賞,4,3740,大澤普司,47,群馬,56,A1,6.98,55.12,6.14,38.89,16,50.00,47,14.29
平和島,10,予選特賞,5,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52
平和島,10,予選特賞,6,3814,金子貴志,45,福井,50,A2,5.91,41.09,6.59,51.72,30,10.00,36,29.41
平和島,11,予選特選,1,4305,金子拓矢,37,群馬,52,A1,7.16,56.80,7.37,61.76,22,60.87,29,36.84
平和島,11,予選特選,2,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65
平和島,11,予選特選,3,4575,戸塚邦好,32,東京,51,A2,5.40,32.84,5.77,37.11,69,43.75,45,41.18
平和島,11,予選特選,4,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.50,56,30.00
平和島,11,予選特選,5,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.20,60.00,52,26.32,16,38.10
平和島,11,予選特選,6,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.50,15,44.44
平和島,12,平和島選抜,1,4444,桐生順平,34,埼玉,51,A1,8.12,57.85,7.37,49.15,53,57.14,23,18.75
平和島,12,平和島選抜,2,3960,菊地孝平,42,静岡,54,A1,7.11,45.38,7.50,50.00,44,16.67,17,5.88
平和島,12,平和島選抜,3,3978,齊藤　仁,44,東京,53,A1,7.13,48.39,6.82,54.10,10,35.29,38,17.65
平和島,12,平和島選抜,4,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11
平和島,12,平和島選抜,5,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67
平和島,12,平和島選抜,6,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33
