レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一,6,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,8,一,1,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,8,一,2,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,59,0.00,65,39.01
津,8,一,3,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,51,0.00,46,34.27
津,8,一,4,4319,三宅　潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,57,0.00,16,34.42
津,8,一,5,5112,砂長知輝,20,埼玉,53,B2,3.11,1.79,1.63,0.00,62,0.00,12,35.32
津,8,一,6,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,50,0.00,43,27.78
津,9,一般特選,1,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,9,一般特選,2,3919,村上　純,45,岡山,51,A2,6.03,42.72,5.69,43.59,40,0.00,75,36.71
津,9,一般特選,3,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,9,一般特選,4,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,9,一般特選,5,5020,宮村勇哉,28,三重,55,B1,2.28,1.49,1.74,2.47,30,0.00,13,29.25
津,9,一般特選,6,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,52,0.00,33,40.63
津,10,選,1,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,47,0.00,34,27.75
津,10,選,2,4545,岡村慶太,32,福岡,54,A1,6.69,45.54,6.78,44.44,46,0.00,76,34.47
津,10,選,3,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,10,選,4,4128,川口貴久,40,東京,56,B1,4.59,28.13,1.50,0.00,39,0.00,70,36.36
津,10,選,5,4156,浜野孝志,39,三重,57,A2,5.89,40.98,6.02,44.63,55,0.00,50,35.94
津,10,選,6,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,11,選,1,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,11,選,2,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,11,選,3,4949,横田貴満,27,佐賀,51,B1,4.39,21.25,0.00,0.00,61,0.00,14,32.08
津,11,選,4,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,11,選,5,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,11,選,6,3712,淺香文武,46,三重,56,B1,5.36,37.86,6.20,47.76,26,0.00,23,30.43
津,12,優,1,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,12,優,2,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,12,優,3,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,12,優,4,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,12,優,5,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,37,0.00,30,29.29
津,12,優,6,3517,高橋　勲,52,東京,60,A1,5.59,38.61,4.75,33.33,20,0.00,24,42.73
浜名湖,1,予,1,5019,柴田百恵,20,静岡,45,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51
浜名湖,1,予,2,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86
浜名湖,1,予,3,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,32,40.91,53,26.38
浜名湖,1,予,4,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,37,43.68,35,33.33
浜名湖,1,予,5,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,27,34.48,33,32.39
浜名湖,1,予,6,5057,上田紗奈,24,大阪,44,B1,4.11,27.63,0.00,0.00,54,30.12,64,36.54
浜名湖,2,予,1,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,13,39.77,44,34.12
浜名湖,2,予,2,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,40,31.03,76,31.41
浜名湖,2,予,3,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
浜名湖,2,予,4,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,15,27.71,68,30.43
浜名湖,2,予,5,4408,仁科さや,34,長崎,48,B2,4.18,26.47,0.00,0.00,65,25.77,39,43.24
浜名湖,2,予,6,5140,吉田彩乃,19,静岡,52,B2,1.20,0.00,1.00,0.00,11,32.94,46,34.95
浜名湖,3,予,1,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,39,36.26,61,34.65
浜名湖,3,予,2,4689,豊田　結,27,静岡,54,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76
浜名湖,3,予,3,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28
浜名湖,3,予,4,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,38,31.76,49,38.24
浜名湖,3,予,5,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,17,54.44,14,36.89
浜名湖,3,予,6,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71
浜名湖,4,ランチタイム,1,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94
浜名湖,4,ランチタイム,2,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,53,31.18,50,31.98
浜名湖,4,ランチタイム,3,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,12,53.00,22,44.67
浜名湖,4,ランチタイム,4,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,35,45.45,12,39.62
浜名湖,4,ランチタイム,5,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,25,33.33,19,28.24
浜名湖,4,ランチタイム,6,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79
浜名湖,5,予,1,4853,前原　哉,25,岡山,46,B2,3.93,15.79,4.27,18.18,28,34.12,73,34.47
浜名湖,5,予,2,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24
浜名湖,5,予,3,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,26,39.02,32,33.80
浜名湖,5,予,4,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.10
浜名湖,5,予,5,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,5,予,6,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,27,34.48,33,32.39
浜名湖,6,予,1,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,36,27.71,27,32.86
浜名湖,6,予,2,5057,上田紗奈,24,大阪,44,B1,4.11,27.63,0.00,0.00,54,30.12,64,36.54
浜名湖,6,予,3,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
浜名湖,6,予,4,4408,仁科さや,34,長崎,48,B2,4.18,26.47,0.00,0.00,65,25.77,39,43.24
浜名湖,6,予,5,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,7,51.00,62,30.88
浜名湖,6,予,6,4964,土屋　南,23,岡山,48,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29
浜名湖,7,ブレイクタイ,1,4825,倉持莉々,26,東京,50,A2,5.99,37.19,4.38,12.50,22,39.77,31,32.70
浜名湖,7,ブレイクタイ,2,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,1,43.37,47,32.20
浜名湖,7,ブレイクタイ,3,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,62,32.56,40,40.38
浜名湖,7,ブレイクタイ,4,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,7,ブレイクタイ,5,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,49,41.94,75,37.56
浜名湖,7,ブレイクタイ,6,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86
浜名湖,8,予,1,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,15,27.71,68,30.43
浜名湖,8,予,2,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,66,47.00,55,35.75
浜名湖,8,予,3,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37
浜名湖,8,予,4,5019,柴田百恵,20,静岡,45,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51
浜名湖,8,予,5,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,38,31.76,49,38.24
浜名湖,8,予,6,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,46,37.63,67,32.29
浜名湖,9,予選特賞,1,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,3,32.39,72,30.00
浜名湖,9,予選特賞,2,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,25,33.33,19,28.24
浜名湖,9,予選特賞,3,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,17,54.44,14,36.89
浜名湖,9,予選特賞,4,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,32,40.91,69,28.57
浜名湖,9,予選特賞,5,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.50
浜名湖,9,予選特賞,6,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24
浜名湖,10,予選特賞,1,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,7,51.00,62,30.88
浜名湖,10,予選特賞,2,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,19,16.67,16,36.79
浜名湖,10,予選特賞,3,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,58,44.32,36,36.13
浜名湖,10,予選特賞,4,5140,吉田彩乃,19,静岡,52,B2,1.20,0.00,1.00,0.00,11,32.94,46,34.95
浜名湖,10,予選特賞,5,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28
浜名湖,10,予選特賞,6,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,26,39.02,32,33.80
浜名湖,11,予選特選,1,4823,中村桃佳,27,香川,44,B2,5.75,39.39,7.33,57.14,60,48.94,11,31.10
浜名湖,11,予選特選,2,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71
浜名湖,11,予選特選,3,4964,土屋　南,23,岡山,48,A2,6.18,44.27,3.83,20.83,44,38.89,41,32.29
浜名湖,11,予選特選,4,4825,倉持莉々,26,東京,50,A2,5.99,37.19,4.38,12.50,22,39.77,31,32.70
浜名湖,11,予選特選,5,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94
浜名湖,11,予選特選,6,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,40,31.03,76,31.41
浜名湖,12,予選特選,1,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,12,予選特選,2,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,33,37.78,29,36.36
浜名湖,12,予選特選,3,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,12,予選特選,4,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
浜名湖,12,予選特選,5,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,12,53.00,22,44.67
浜名湖,12,予選特選,6,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,1,まつりだｏｎ,2,3714,梶原　正,45,福岡,57,B1,4.70,23.47,4.65,30.77,64,51.67,42,33.33
多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,29,25.40,39,40.85
多摩川,1,まつりだｏｎ,4,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13
多摩川,1,まつりだｏｎ,5,5077,滝沢　崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,21,27.66,63,37.50
多摩川,1,まつりだｏｎ,6,4303,牧原　崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,70,40.26,25,46.27
多摩川,2,予,1,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,43,41.27,84,26.32
多摩川,2,予,2,3497,後藤　浩,52,埼玉,51,A2,5.47,34.00,6.52,46.00,60,22.39,36,35.21
多摩川,2,予,3,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57
多摩川,2,予,4,3377,塚田修二,52,東京,56,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95
多摩川,2,予,5,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,37,47.62,67,24.00
多摩川,2,予,6,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,32,36.00,85,46.58
多摩川,3,予,1,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,53,27.42,48,22.73
多摩川,3,予,2,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17
多摩川,3,予,3,4216,星　栄爾,35,静岡,53,A1,6.20,46.60,6.04,33.33,40,14.00,28,25.00
多摩川,3,予,4,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,26,47.73,58,26.23
多摩川,3,予,5,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34
多摩川,3,予,6,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,4,予,1,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77
多摩川,4,予,2,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53
多摩川,4,予,3,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,4,予,4,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56
多摩川,4,予,5,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,41,40.91,79,26.15
多摩川,4,予,6,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,48,41.67,30,40.74
多摩川,5,予,1,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,50,23.81,40,35.29
多摩川,5,予,2,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34
多摩川,5,予,3,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,67,43.75,82,34.15
多摩川,5,予,4,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,14,36.54,31,33.82
多摩川,5,予,5,4053,芦澤　望,42,東京,55,A2,5.41,36.46,5.94,43.75,58,20.00,75,27.42
多摩川,5,予,6,5077,滝沢　崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,21,27.66,63,37.50
多摩川,6,予,1,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67
多摩川,6,予,2,4439,近藤友宝,34,埼玉,55,B1,3.96,25.00,4.29,22.92,75,18.03,62,27.59
多摩川,6,予,3,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,62,20.90,61,24.56
多摩川,6,予,4,4457,神田達也,34,愛知,52,B1,4.39,20.00,4.54,19.51,47,20.37,50,40.58
多摩川,6,予,5,3377,塚田修二,52,東京,56,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95
多摩川,6,予,6,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13
多摩川,7,予,1,3777,樋口　亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37
多摩川,7,予,2,3963,原田秀弥,41,大阪,55,A1,6.61,54.81,6.67,44.44,73,20.63,52,38.57
多摩川,7,予,3,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,7,予,4,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,43,41.27,84,26.32
多摩川,7,予,5,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62
多摩川,7,予,6,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,13,25.00,60,24.07
多摩川,8,予選特賞,1,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,33,44.62,73,30.56
多摩川,8,予選特賞,2,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,8,予選特賞,3,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17
多摩川,8,予選特賞,4,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77
多摩川,8,予選特賞,5,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,32,36.00,85,46.58
多摩川,8,予選特賞,6,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94
多摩川,9,ターゲット９,1,3641,一瀬　明,49,東京,51,A1,6.43,48.09,6.80,45.10,20,47.83,27,40.30
多摩川,9,ターゲット９,2,4639,雑賀勇貴,29,大阪,53,B1,4.39,20.48,4.82,27.27,63,16.67,65,28.36
多摩川,9,ターゲット９,3,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,37,47.62,67,24.00
多摩川,9,ターゲット９,4,4303,牧原　崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,70,40.26,25,46.27
多摩川,9,ターゲット９,5,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,26,47.73,58,26.23
多摩川,9,ターゲット９,6,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64
多摩川,10,予選特賞,1,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65
多摩川,10,予選特賞,2,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,67,43.75,82,34.15
多摩川,10,予選特賞,3,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,61,47.30,47,29.41
多摩川,10,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,10,予選特賞,5,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,45,49.25,59,37.31
多摩川,10,予選特賞,6,4457,神田達也,34,愛知,52,B1,4.39,20.00,4.54,19.51,47,20.37,50,40.58
多摩川,11,予選特選,1,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,14,36.54,31,33.82
多摩川,11,予選特選,2,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,71,46.15,68,34.78
多摩川,11,予選特選,3,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,53,27.42,48,22.73
多摩川,11,予選特選,4,3497,後藤　浩,52,埼玉,51,A2,5.47,34.00,6.52,46.00,60,22.39,36,35.21
多摩川,11,予選特選,5,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,48,41.67,30,40.74
多摩川,11,予選特選,6,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62
多摩川,12,ＳＳＮＢＤ,1,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56
多摩川,12,ＳＳＮＢＤ,2,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57
多摩川,12,ＳＳＮＢＤ,3,3963,原田秀弥,41,大阪,55,A1,6.61,54.81,6.67,44.44,73,20.63,52,38.57
多摩川,12,ＳＳＮＢＤ,4,4053,芦澤　望,42,東京,55,A2,5.41,36.46,5.94,43.75,58,20.00,75,27.42
多摩川,12,ＳＳＮＢＤ,5,4216,星　栄爾,35,静岡,53,A1,6.20,46.60,6.04,33.33,40,14.00,28,25.00
多摩川,12,ＳＳＮＢＤ,6,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,62,20.90,61,24.56
江戸川,1,予,1,3370,坪内　実,53,大阪,56,B1,3.81,16.46,5.10,34.48,24,31.88,15,36.36
江戸川,1,予,2,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03
江戸川,1,予,3,4792,杉村賢也,30,東京,52,B1,3.79,19.05,4.15,23.94,57,37.14,46,35.38
江戸川,1,予,4,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,1,予,5,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,1,予,6,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,2,予,1,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.30
江戸川,2,予,2,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,70,43.28,17,20.90
江戸川,2,予,3,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,10,39.06,24,35.82
江戸川,2,予,4,3303,渡辺　豊,52,東京,55,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32
江戸川,2,予,5,4641,磯村　匠,29,東京,50,B1,4.94,26.98,5.19,29.69,59,15.49,25,40.30
江戸川,2,予,6,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,3,予,1,3848,川上聡介,43,愛知,56,B1,4.92,24.44,5.52,38.64,55,40.30,21,30.88
江戸川,3,予,2,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,3,予,3,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,29,26.47,33,34.92
江戸川,3,予,4,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,3,予,5,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,68,30.88,40,48.44
江戸川,3,予,6,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,37,43.48,66,14.93
江戸川,4,予,1,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,27,47.06,12,36.07
江戸川,4,予,2,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,69,42.42,13,40.63
江戸川,4,予,3,3338,出本正博,55,広島,54,B1,4.51,18.18,4.05,15.38,48,34.38,16,44.44
江戸川,4,予,4,4598,加藤政彦,36,東京,52,A2,5.63,38.10,6.19,45.13,67,31.82,32,41.54
江戸川,4,予,5,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,11,45.83,54,26.09
江戸川,4,予,6,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,5,予,1,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,39,34.92,48,34.38
江戸川,5,予,2,4095,福来　剛,39,東京,51,A1,6.88,50.00,7.15,56.32,47,25.00,52,37.93
江戸川,5,予,3,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,13,27.69,43,33.33
江戸川,5,予,4,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41,41.18,49,30.00
江戸川,5,予,5,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,5,予,6,4407,鹿島敏弘,34,群馬,57,B1,4.90,28.72,5.22,29.85,61,23.94,64,43.48
江戸川,6,予,1,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,40,34.33,29,28.57
江戸川,6,予,2,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,25,11.94,31,46.27
江戸川,6,予,3,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,23,50.00,30,28.33
江戸川,6,予,4,4911,片岡大地,24,東京,51,B1,3.73,13.64,4.22,15.63,54,35.29,67,28.99
江戸川,6,予,5,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,35,16.42,37,29.69
江戸川,6,予,6,3303,渡辺　豊,52,東京,55,A2,5.11,29.52,5.93,38.97,15,27.27,23,40.32
江戸川,7,予,1,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,30,56.67,50,17.39
江戸川,7,予,2,3879,中村　格,47,岡山,58,B1,3.81,12.79,4.95,26.67,45,23.53,65,45.31
江戸川,7,予,3,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,33,25.40,62,35.71
江戸川,7,予,4,4310,横家翔一,36,愛知,58,B1,3.85,20.24,4.61,25.00,62,47.62,69,49.23
江戸川,7,予,5,4161,黒柳浩孝,38,愛知,56,A2,5.67,35.90,6.62,49.23,63,32.35,19,31.58
江戸川,7,予,6,3973,崎　利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,22,26.87,61,30.99
江戸川,8,予,1,4644,山田亮太,41,東京,51,A2,5.46,32.98,6.77,54.17,52,27.94,14,38.24
江戸川,8,予,2,3370,坪内　実,53,大阪,56,B1,3.81,16.46,5.10,34.48,24,31.88,15,36.36
江戸川,8,予,3,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,43,50.00,58,31.67
江戸川,8,予,4,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,10,39.06,24,35.82
江戸川,8,予,5,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,36,38.24,57,28.79
江戸川,8,予,6,4438,森作雄大,34,東京,53,B1,4.85,33.33,4.99,30.63,66,39.39,18,17.39
江戸川,9,予選特賞,1,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,68,30.88,39,44.44
江戸川,9,予選特賞,2,3277,齋藤　勇,54,東京,51,B1,4.46,24.32,5.20,34.43,28,22.06,35,25.71
江戸川,9,予選特賞,3,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,12,29.69,28,46.03
江戸川,9,予選特賞,4,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,21,23.81,26,40.30
