レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,3,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.20,55.00,27,52.05,22,31.96
平和島,5,予選,4,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.90,53.33,56,33.18,28,38.32
平和島,5,予選,5,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03
平和島,5,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,59,31.10,68,30.43
平和島,6,予選,1,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.00,0.00,55,31.65,56,36.70
平和島,6,予選,2,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.60,48,33.49
平和島,6,予選,3,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.50,21,39.08
平和島,6,予選,4,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,51,42.72,17,34.39
平和島,6,予選,5,4311,岡村　仁,38,大阪,53,A1,7.26,57.42,7.40,60.00,12,37.14,64,37.12
平和島,6,予選,6,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17
平和島,7,予選,1,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,58,28.42,20,30.99
平和島,7,予選,2,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21
平和島,7,予選,3,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.00,69,34.56,32,35.07
平和島,7,予選,4,4036,金田　諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,70,36.94,19,30.27
平和島,7,予選,5,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.00,0.00,49,43.13,58,33.49
平和島,7,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98
平和島,8,予選,1,5110,杉山喜一,22,静岡,51,B1,4.59,27.40,4.29,0.00,45,33.49,65,31.88
平和島,8,予選,2,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,64,31.19,23,24.40
平和島,8,予選,3,3983,須藤博倫,44,埼玉,52,A1,6.21,41.00,7.23,51.06,68,33.49,73,36.92
平和島,8,予選,4,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,19,52.44,15,35.23
平和島,8,予選,5,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.00,53,41.70,43,32.35
平和島,8,予選,6,4538,笠置博之,31,大阪,55,B1,5.30,34.43,2.64,9.09,25,39.35,26,33.49
平和島,9,予選特賞,1,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75
平和島,9,予選特賞,2,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26
平和島,9,予選特賞,3,3796,長野道臣,48,静岡,53,B1,5.30,32.08,5.16,29.73,63,28.08,12,28.86
平和島,9,予選特賞,4,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.80,37,27.86
平和島,9,予選特賞,5,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79
平和島,9,予選特賞,6,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,10,36.79,75,30.53
平和島,9,予選特賞,1,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.90,53.33,56,33.18,28,38.32
平和島,9,予選特賞,2,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,51,42.72,17,34.39
平和島,9,予選特賞,3,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,72,31.86,71,32.46
平和島,9,予選特賞,4,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.80,72,38.00
平和島,9,予選特賞,5,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37
平和島,9,予選特賞,6,4509,平見真彦,33,愛知,53,A2,5.00,27.84,5.85,30.00,61,33.49,61,32.37
平和島,9,予選特賞,1,4311,岡村　仁,38,大阪,53,A1,7.26,57.42,7.40,60.00,12,37.14,64,37.12
平和島,9,予選特賞,2,3564,桑原　啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,35,43.58,31,40.18
平和島,9,予選特賞,3,4568,廣瀬真也,34,東京,50,A2,4.90,27.38,5.15,29.76,16,41.23,74,36.67
平和島,9,予選特賞,4,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21
平和島,9,予選特賞,5,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,66,30.58,49,30.29
平和島,9,予選特賞,6,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,34,28.19,13,32.04
平和島,9,予選特賞,1,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79
平和島,9,予選特賞,2,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.20,52.50,38,40.00,46,30.98
平和島,9,予選特賞,3,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,19,52.44,15,35.23
平和島,9,予選特賞,4,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.50,21,39.08
平和島,9,予選特賞,5,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,58,28.42,20,30.99
平和島,9,予選特賞,6,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.20,55.00,27,52.05,22,31.96
