レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,4,3945,橋口真樹,47,愛知,51,B1,4.74,30.49,4.69,25.00,33,32.52,65,28.71
常滑,6,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.44,24.05,4.71,23.53,40,35.94,20,37.85
常滑,6,予選,6,5264,登みひ果,23,兵庫,45,B2,1.48,1.79,0.00,0.00,51,36.00,73,32.97
常滑,7,予選,1,4501,樋口由加,35,岡山,44,A2,5.95,44.66,4.76,17.65,24,30.77,51,34.92
常滑,7,予選,2,4855,江頭賢太,27,長崎,54,B1,3.19,17.91,4.22,33.33,57,28.21,30,31.65
常滑,7,予選,3,4105,松下直也,43,兵庫,52,B1,5.40,34.74,6.00,41.67,56,23.21,12,38.03
常滑,7,予選,4,3257,田頭　実,56,福岡,51,A1,6.06,45.16,0.00,0.00,9,28.81,23,29.67
常滑,7,予選,5,3775,泉　啓文,48,岡山,60,B1,4.94,30.53,0.00,0.00,50,29.03,49,31.36
常滑,7,予選,6,5136,濱野斗馬,23,香川,53,B1,6.01,41.46,3.00,0.00,43,31.19,66,30.81
常滑,8,予選,1,4343,村岡　賢,38,広島,53,A2,4.66,25.93,5.40,40.00,37,36.59,52,43.13
常滑,8,予選,2,5070,中島　航,29,東京,51,B1,5.13,33.33,4.36,28.57,44,28.57,61,30.84
常滑,8,予選,3,3867,松浦　勝,48,愛知,52,B1,0.00,0.00,3.96,21.57,54,30.08,27,21.62
常滑,8,予選,4,4557,松尾光広,33,岡山,56,B1,4.36,24.69,0.00,0.00,25,21.74,67,38.36
常滑,8,予選,5,5195,北村寧々,21,長崎,44,B1,3.43,10.31,0.00,0.00,3,29.17,40,37.06
常滑,8,予選,6,4084,杉山正樹,43,愛知,55,A1,6.95,53.13,7.47,58.62,27,31.93,29,36.80
常滑,9,予選特賞,1,4381,田路朋史,38,兵庫,51,B1,5.53,35.87,6.35,42.31,4,25.44,42,30.24
常滑,9,予選特賞,2,3811,石田章央,47,静岡,54,A1,6.23,42.62,6.04,42.59,48,37.50,64,35.95
常滑,9,予選特賞,3,3246,星野政彦,58,兵庫,53,B1,4.66,20.00,4.78,22.22,18,37.50,53,25.54
常滑,9,予選特賞,4,3475,橋本久和,52,群馬,53,A2,5.56,37.89,4.32,21.05,6,26.61,68,38.03
常滑,9,予選特賞,5,5257,西丸侑太,19,香川,53,B1,2.60,6.06,0.00,0.00,17,27.83,75,30.48
常滑,9,予選特賞,6,5015,高橋竜矢,25,広島,53,A1,7.17,53.04,6.45,48.28,14,26.09,33,28.04
常滑,10,予選特賞,1,4857,加藤翔馬,26,兵庫,57,A1,5.42,33.70,0.00,0.00,42,27.83,54,31.52
常滑,10,予選特賞,2,3889,須藤隆雄,48,群馬,55,B1,4.17,25.93,3.92,26.32,28,32.17,35,39.35
常滑,10,予選特賞,3,4560,庄司樹良,32,東京,56,B1,5.88,44.83,4.69,20.51,11,41.23,46,37.50
常滑,10,予選特賞,4,4942,柴田朋哉,32,福岡,53,B1,4.44,24.05,4.71,23.53,40,35.94,20,37.85
常滑,10,予選特賞,5,4000,松本博昭,46,広島,54,A2,6.11,42.11,5.38,37.50,35,34.45,36,29.17
常滑,10,予選特賞,6,3905,天野友和,45,愛知,54,A2,5.98,41.28,6.43,46.15,26,42.28,50,33.15
常滑,11,予選特選,1,4932,新開　航,27,福岡,51,A1,7.22,46.51,8.27,81.82,20,33.88,31,32.77
常滑,11,予選特選,2,4931,木谷賢太,27,香川,53,A2,6.19,45.45,5.88,34.69,13,23.01,70,34.73
常滑,11,予選特選,3,4073,大橋純一,42,静岡,53,A1,6.13,43.22,6.20,42.50,58,39.84,38,34.78
常滑,11,予選特選,4,4501,樋口由加,35,岡山,44,A2,5.95,44.66,4.76,17.65,24,30.77,51,34.92
常滑,11,予選特選,5,4848,仲谷颯仁,28,福岡,52,A1,6.97,54.37,7.44,66.67,21,32.80,47,35.29
常滑,11,予選特選,6,4948,木場悠介,30,長崎,52,A2,5.49,37.50,5.57,42.86,46,33.33,56,40.95
常滑,12,予選特選,1,3257,田頭　実,56,福岡,51,A1,6.06,45.16,0.00,0.00,9,28.81,23,29.67
常滑,12,予選特選,2,4648,木村亮太,39,兵庫,53,B1,5.44,34.62,5.00,28.57,53,25.21,39,41.55
常滑,12,予選特選,3,4684,楠原翔太,32,福岡,55,A2,5.30,32.33,5.43,42.86,59,42.02,41,36.76
常滑,12,予選特選,4,4084,杉山正樹,43,愛知,55,A1,6.95,53.13,7.47,58.62,27,31.93,29,36.80
常滑,12,予選特選,5,4607,鶴田勇雄,34,福岡,52,A2,5.62,34.15,0.00,0.00,8,28.81,25,36.44
常滑,12,予選特選,6,4963,實森美祐,26,広島,46,A2,6.05,49.00,6.05,44.74,5,19.82,55,35.85
蒲郡,1,予選,1,4503,上野真之,35,佐賀,51,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29
蒲郡,1,予選,2,4297,山田哲也,40,東京,52,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57
蒲郡,1,予選,3,4397,西村拓也,36,大阪,52,A1,7.54,60.00,8.30,85.00,74,40.57,48,34.32
蒲郡,1,予選,4,4074,柳沢　一,42,愛知,52,A1,7.11,50.82,7.05,53.78,35,35.10,64,33.64
蒲郡,1,予選,5,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.00,41.18,68,34.28,52,33.33
蒲郡,1,予選,6,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.90,57,37.17
蒲郡,2,予選,1,4308,河村　了,39,愛知,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.00
蒲郡,2,予選,2,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.70,34.04,23,33.71,26,37.33
蒲郡,2,予選,3,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.00,34,37.17
蒲郡,2,予選,4,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.00,70,33.09,25,37.13
蒲郡,2,予選,5,4095,福来　剛,41,東京,53,A1,6.15,35.87,7.40,56.60,16,27.04,27,33.89
蒲郡,2,予選,6,4537,渡邉和将,33,岡山,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64
蒲郡,3,予選,1,4311,岡村　仁,39,大阪,54,A1,6.62,50.00,7.33,59.62,32,35.13,62,34.02
蒲郡,3,予選,2,3388,今垣光太,53,福井,52,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.60
蒲郡,3,予選,3,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21
蒲郡,3,予選,4,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,3,予選,5,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.00,0.00,34,32.84,65,36.44
蒲郡,3,予選,6,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02
蒲郡,4,予選,1,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.00,0.00,64,33.45,17,44.02
蒲郡,4,予選,2,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26
蒲郡,4,予選,3,4856,豊田健士,27,三重,53,A1,6.93,48.76,6.00,40.00,60,38.66,11,31.08
蒲郡,4,予選,4,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58
蒲郡,4,予選,5,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27
蒲郡,4,予選,6,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05
蒲郡,5,予選,1,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59
蒲郡,5,予選,2,3996,秋山直之,44,群馬,52,A1,7.83,60.00,6.67,50.00,33,34.41,38,41.94
蒲郡,5,予選,3,4816,村松修二,32,広島,54,A1,5.02,35.29,7.00,66.67,13,33.33,39,36.50
蒲郡,5,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41
蒲郡,5,予選,5,4061,萩原秀人,44,福井,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03
蒲郡,5,予選,6,3941,池田浩二,45,愛知,52,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68
蒲郡,6,予選,1,4459,片岡雅裕,37,香川,52,A1,6.85,42.74,0.00,0.00,46,28.57,58,32.89
蒲郡,6,予選,2,4096,石橋道友,41,長崎,53,A1,6.66,44.00,6.78,44.44,22,37.31,23,30.74
蒲郡,6,予選,3,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.50,67,29.68,72,30.34
蒲郡,6,予選,4,4503,上野真之,35,佐賀,51,A1,7.02,53.97,7.83,38.89,55,37.32,47,32.29
蒲郡,6,予選,5,4350,篠崎元志,37,福岡,54,A1,7.27,50.00,6.81,31.25,19,40.36,73,35.78
蒲郡,6,予選,6,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52
蒲郡,7,予選,1,4074,柳沢　一,42,愛知,52,A1,7.11,50.82,7.05,53.78,35,35.10,64,33.64
蒲郡,7,予選,2,4960,黒野元基,27,愛知,52,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65
蒲郡,7,予選,3,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,7,予選,4,4497,桑原　悠,36,長崎,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51
蒲郡,7,予選,5,3556,田中信一,50,大阪,54,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32
蒲郡,7,予選,6,3719,辻　栄蔵,48,広島,53,A1,7.00,45.00,0.00,0.00,65,35.47,49,35.35
蒲郡,8,予選,1,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58
蒲郡,8,予選,2,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56
蒲郡,8,予選,3,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02
蒲郡,8,予選,4,4297,山田哲也,40,東京,52,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57
蒲郡,8,予選,5,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44
蒲郡,8,予選,6,5068,前田　滉,23,愛知,51,A1,6.66,45.16,5.70,34.04,23,33.71,26,37.33
蒲郡,9,予選,1,4685,島村隆幸,32,徳島,52,A1,7.61,64.23,9.08,100.00,70,33.09,25,37.13
蒲郡,9,予選,2,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.90,57,37.17
蒲郡,9,予選,3,4311,岡村　仁,39,大阪,54,A1,6.62,50.00,7.33,59.62,32,35.13,62,34.02
蒲郡,9,予選,4,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86
蒲郡,9,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41
蒲郡,9,予選,6,5017,澤田尚也,24,滋賀,52,A1,6.99,56.00,7.00,54.55,41,27.95,55,37.11
蒲郡,10,予選,1,3854,吉川元浩,50,兵庫,50,A1,7.93,66.67,7.11,35.71,30,27.92,35,35.27
蒲郡,10,予選,2,3941,池田浩二,45,愛知,52,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68
蒲郡,10,予選,3,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.00,41.18,68,34.28,52,33.33
蒲郡,10,予選,4,4095,福来　剛,41,東京,53,A1,6.15,35.87,7.40,56.60,16,27.04,27,33.89
蒲郡,10,予選,5,4980,佐々木完,27,山口,52,A1,6.38,43.00,7.67,66.67,29,37.70,71,34.27
蒲郡,10,予選,6,3388,今垣光太,53,福井,52,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.60
蒲郡,11,予選,1,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.00,44.44,24,39.42,40,38.43
蒲郡,11,予選,2,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.00,21,27.80,24,30.19
蒲郡,11,予選,3,4824,松井洪弥,30,三重,52,A1,5.80,36.56,6.17,46.67,52,44.80,28,30.70
蒲郡,11,予選,4,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26
蒲郡,11,予選,5,3996,秋山直之,44,群馬,52,A1,7.83,60.00,6.67,50.00,33,34.41,38,41.94
蒲郡,11,予選,6,4019,笠原　亮,43,静岡,53,A1,7.47,61.36,7.47,63.16,57,32.97,43,35.21
蒲郡,12,予選,1,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44
蒲郡,12,予選,2,3719,辻　栄蔵,48,広島,53,A1,7.00,45.00,0.00,0.00,65,35.47,49,35.35
蒲郡,12,予選,3,3942,寺田　祥,44,山口,54,A1,6.92,47.00,6.52,42.86,59,33.58,68,31.12
蒲郡,12,予選,4,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.00,0.00,34,32.84,65,36.44
蒲郡,12,予選,5,4500,山田康二,35,佐賀,53,A1,7.78,59.84,6.67,57.14,17,32.00,34,37.17
蒲郡,12,予選,6,4851,関　浩哉,28,群馬,50,A1,7.26,51.28,7.03,62.50,67,29.68,72,30.34
江戸川,1,予選,1,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,1,予選,2,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,1,予選,3,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,1,予選,4,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,1,予選,5,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,1,予選,6,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,2,予選,1,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,2,予選,2,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,2,予選,3,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,2,予選,4,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,2,予選,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,2,予選,6,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,3,予選,1,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,3,予選,2,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,3,予選,3,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,3,予選,4,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,3,予選,5,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,3,予選,6,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,4,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,4,予選,2,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,4,予選,3,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,4,予選,4,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,4,予選,5,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,4,予選,6,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,5,予選,1,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11
江戸川,5,予選,2,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,5,予選,3,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,5,予選,4,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,5,予選,5,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,5,予選,6,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,6,予選,1,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,6,予選,2,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,6,予選,3,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,6,予選,4,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,6,予選,5,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,6,予選,6,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,7,予選,1,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,7,予選,2,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,7,予選,3,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,7,予選,4,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,7,予選,5,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,7,予選,6,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,8,予選,1,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,8,予選,2,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,8,予選,3,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,8,予選,4,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,8,予選,5,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11
江戸川,8,予選,6,5265,大廣咲季,23,香川,47,B2,1.80,6.67,0.00,0.00,50,29.41,12,58.82
江戸川,9,予選,1,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,20,43.75
江戸川,9,予選,2,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,9,予選,3,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,9,予選,4,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,9,予選,5,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,9,予選,6,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,10,予選特賞,1,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,10,予選特賞,2,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,10,予選特賞,3,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,10,予選特賞,4,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,10,予選特賞,5,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,10,予選特賞,6,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,11,予選特選,1,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,11,予選特選,2,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,11,予選特選,3,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,11,予選特選,4,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,11,予選特選,5,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,11,予選特選,6,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,12,記者選抜戦,1,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,12,記者選抜戦,2,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,12,記者選抜戦,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,12,記者選抜戦,4,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,12,記者選抜戦,5,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,12,記者選抜戦,6,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
