レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65
常滑,5,予選,6,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19
常滑,6,予選,1,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.00,16,29.82,47,32.48
常滑,6,予選,2,4368,山口隆史,35,福岡,52,B1,5.60,39.09,5.20,20.00,19,30.77,15,40.08
常滑,6,予選,3,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.00,15,28.70,40,37.77
常滑,6,予選,4,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59
常滑,6,予選,5,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17
常滑,6,予選,6,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96
常滑,7,予選,1,4834,浜本裕己,33,大阪,51,B1,4.63,22.60,4.65,25.58,17,33.93,23,42.80
常滑,7,予選,2,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86
常滑,7,予選,3,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29
常滑,7,予選,4,2903,山崎　毅,61,福岡,51,B1,4.90,24.42,5.21,30.30,41,45.67,68,47.21
常滑,7,予選,5,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18
常滑,7,予選,6,3159,江口晃生,56,群馬,53,A1,7.21,56.10,7.59,64.71,6,36.07,37,32.41
常滑,8,予選,1,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.00,47,47.46,17,33.01
常滑,8,予選,2,4143,浦田晃嗣,39,佐賀,56,B1,5.39,32.48,2.88,12.50,51,37.01,71,30.73
常滑,8,予選,3,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.00,23,31.75,63,33.82
常滑,8,予選,4,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89
常滑,8,予選,5,3614,谷　勝幸,48,広島,54,B1,4.94,29.75,6.00,57.14,14,32.20,27,36.59
常滑,8,予選,6,5084,末永和也,22,佐賀,53,B1,5.21,30.00,6.80,40.00,26,36.63,18,31.09
常滑,9,予選,1,4199,北川潤二,38,愛知,57,B1,5.70,36.36,5.78,45.57,37,35.14,60,30.73
常滑,9,予選,2,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65
常滑,9,予選,3,5028,原田才一,24,福岡,53,B1,5.40,35.54,0.00,0.00,25,33.61,72,36.04
常滑,9,予選,4,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92
常滑,9,予選,5,4276,鈴木勝博,38,愛知,52,A1,6.80,53.52,6.66,49.46,49,25.86,29,32.83
常滑,9,予選,6,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.20,43,31.63
常滑,10,予選特賞,1,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91
常滑,10,予選特賞,2,4958,溝口海義,25,福岡,57,B1,5.50,29.03,0.00,0.00,10,40.16,25,30.35
常滑,10,予選特賞,3,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92
常滑,10,予選特賞,4,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17
常滑,10,予選特賞,5,4539,金子賢志,30,群馬,53,A2,5.61,40.00,6.10,37.93,2,41.27,44,32.84
常滑,10,予選特賞,6,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32
常滑,11,予選特選,1,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.50
常滑,11,予選特選,2,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.50,37.50,43,32.41,66,29.70
常滑,11,予選特選,3,3075,中村裕将,58,埼玉,54,B1,5.53,41.73,6.00,41.86,21,31.58,31,29.80
常滑,11,予選特選,4,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96
常滑,11,予選特選,5,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.80,41.46,24,35.94,14,29.95
常滑,11,予選特選,6,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86
常滑,12,予選特選,1,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.00,23,31.75,63,33.82
常滑,12,予選特選,2,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.50,16.67,33,32.46,26,38.60
常滑,12,予選特選,3,3159,江口晃生,56,群馬,53,A1,7.21,56.10,7.59,64.71,6,36.07,37,32.41
常滑,12,予選特選,4,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.00,15,28.70,40,37.77
常滑,12,予選特選,5,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.00,0.00,34,24.79,55,33.33
常滑,12,予選特選,6,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16
浜名湖,1,予選,1,3642,大塚浩二,49,静岡,51,B1,3.99,17.57,4.06,17.19,5,37.50,19,35.76
浜名湖,1,予選,2,3730,塩崎優司,48,愛知,52,B1,5.30,35.56,4.33,26.67,50,35.29,57,29.87
浜名湖,1,予選,3,5010,宇留田翔,24,三重,54,B1,4.05,23.26,3.65,17.50,6,20.00,37,27.27
浜名湖,1,予選,4,3105,内山文典,57,東京,55,B1,5.80,33.64,6.14,39.53,54,11.11,18,42.68
浜名湖,1,予選,5,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.50,30.00,25,40.00,33,19.26
浜名湖,1,予選,6,5157,市川健太,23,滋賀,55,B2,1.64,0.00,2.00,0.00,62,23.53,27,41.83
浜名湖,2,予選,1,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84
浜名湖,2,予選,2,3929,杢野誓良,45,愛知,51,B1,5.23,35.45,5.38,30.91,8,57.89,38,29.37
浜名湖,2,予選,3,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05
浜名湖,2,予選,4,4327,加藤　翔,37,静岡,52,B1,4.65,25.86,5.27,32.32,59,38.89,29,38.67
浜名湖,2,予選,5,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.00,49,38.89,60,26.40
浜名湖,2,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.00,11,18.25
浜名湖,3,予選,1,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48
浜名湖,3,予選,2,3838,伊藤啓三,45,埼玉,52,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26
浜名湖,3,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.74,29.41,4.45,23.08,35,48.00,15,35.95
浜名湖,3,予選,4,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99
浜名湖,3,予選,5,4540,相原利章,33,東京,52,B1,5.70,38.10,4.19,19.23,2,33.33,72,42.86
浜名湖,3,予選,6,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.00,28,25.00,49,35.10
浜名湖,4,ランチタイム,1,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.00,51.85,53,6.25,20,33.56
浜名湖,4,ランチタイム,2,4752,西尾亮輔,33,愛知,51,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87
浜名湖,4,ランチタイム,3,4103,山崎善庸,41,埼玉,53,B1,5.11,31.87,4.09,13.04,29,52.38,26,25.33
浜名湖,4,ランチタイム,4,3948,大町利克,45,大阪,55,B1,4.42,24.21,4.67,16.67,7,50.00,58,31.58
浜名湖,4,ランチタイム,5,5130,上野拓馬,23,三重,54,B2,1.64,1.80,1.44,0.00,15,30.43,32,40.25
浜名湖,4,ランチタイム,6,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.30
浜名湖,5,予選,1,3392,小森信雄,55,三重,54,B1,4.41,22.50,4.69,29.41,19,37.04,56,38.16
浜名湖,5,予選,2,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.00,61,32.00
浜名湖,5,予選,3,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.00
浜名湖,5,予選,4,4790,柳内敬太,31,兵庫,53,B1,5.20,33.64,4.11,11.11,46,16.67,30,34.44
浜名湖,5,予選,5,5157,市川健太,23,滋賀,55,B2,1.64,0.00,2.00,0.00,62,23.53,27,41.83
浜名湖,5,予選,6,4516,野口勝弘,34,愛知,53,B1,5.23,28.28,4.85,22.92,61,56.25,75,35.63
浜名湖,6,予選,1,4327,加藤　翔,37,静岡,52,B1,4.65,25.86,5.27,32.32,59,38.89,29,38.67
浜名湖,6,予選,2,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94
浜名湖,6,予選,3,3268,森　竜也,56,三重,54,A2,5.41,38.40,7.05,58.97,17,32.00,64,32.68
浜名湖,6,予選,4,3498,白石浩二,52,兵庫,53,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99
浜名湖,6,予選,5,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67
浜名湖,6,予選,6,5167,小川竜太,21,埼玉,55,B2,2.05,2.70,1.00,0.00,64,50.00,46,27.97
浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,51,群馬,54,A2,5.84,42.54,5.38,38.10,48,16.67,63,21.70
浜名湖,7,ブレイクタイ,2,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99
浜名湖,7,ブレイクタイ,3,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.00,11,18.25
浜名湖,7,ブレイクタイ,4,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.30,16,33.33,12,21.05
浜名湖,7,ブレイクタイ,5,3642,大塚浩二,49,静岡,51,B1,3.99,17.57,4.06,17.19,5,37.50,19,35.76
浜名湖,7,ブレイクタイ,6,5074,大澤誠也,25,愛知,54,B1,3.27,11.11,2.13,0.00,55,0.00,47,20.55
浜名湖,8,予選,1,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.50,30.00,25,40.00,33,19.26
浜名湖,8,予選,2,4124,池田雄一,39,静岡,51,A2,5.60,43.40,5.59,39.64,12,18.18,70,33.60
浜名湖,8,予選,3,3020,若女井正,61,東京,52,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19
浜名湖,8,予選,4,5130,上野拓馬,23,三重,54,B2,1.64,1.80,1.44,0.00,15,30.43,32,40.25
浜名湖,8,予選,5,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48
浜名湖,8,予選,6,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.00,45,20.83,71,29.33
浜名湖,9,予選特賞,1,4790,柳内敬太,31,兵庫,53,B1,5.20,33.64,4.11,11.11,46,16.67,30,34.44
浜名湖,9,予選特賞,2,3761,山本光雄,49,滋賀,55,A2,5.05,31.20,5.24,34.48,47,20.00,34,25.55
浜名湖,9,予選特賞,3,3105,内山文典,57,東京,55,B1,5.80,33.64,6.14,39.53,54,11.11,18,42.68
浜名湖,9,予選特賞,4,3838,伊藤啓三,45,埼玉,52,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26
浜名湖,9,予選特賞,5,5128,坪井爽佑,24,三重,56,B2,2.06,4.48,1.23,0.00,1,28.00,53,32.47
浜名湖,9,予選特賞,6,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05
浜名湖,10,予選特賞,1,3505,山田竜一,50,東京,53,A2,5.54,34.43,5.90,35.90,33,31.03,25,40.38
浜名湖,10,予選特賞,2,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67
浜名湖,10,予選特賞,3,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.30
浜名湖,10,予選特賞,4,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84
浜名湖,10,予選特賞,5,3730,塩崎優司,48,愛知,52,B1,5.30,35.56,4.33,26.67,50,35.29,57,29.87
浜名湖,10,予選特賞,6,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.00,61,32.00
浜名湖,11,予選特選,1,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.00,49,38.89,60,26.40
浜名湖,11,予選特選,2,4540,相原利章,33,東京,52,B1,5.70,38.10,4.19,19.23,2,33.33,72,42.86
浜名湖,11,予選特選,3,4380,鈴木峻佑,36,静岡,53,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.10
浜名湖,11,予選特選,4,3414,加瀬智宏,51,群馬,54,A2,5.84,42.54,5.38,38.10,48,16.67,63,21.70
浜名湖,11,予選特選,5,4752,西尾亮輔,33,愛知,51,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87
浜名湖,11,予選特選,6,3268,森　竜也,56,三重,54,A2,5.41,38.40,7.05,58.97,17,32.00,64,32.68
浜名湖,12,ドリーム戦,1,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.30,16,33.33,12,21.05
浜名湖,12,ドリーム戦,2,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.00,28,25.00,49,35.10
浜名湖,12,ドリーム戦,3,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.00,45,20.83,71,29.33
浜名湖,12,ドリーム戦,4,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.00,51.85,53,6.25,20,33.56
浜名湖,12,ドリーム戦,5,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.00
浜名湖,12,ドリーム戦,6,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94
多摩川,1,まつりだｏｎ,1,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.00,53.33,27,0.00,32,0.00
多摩川,1,まつりだｏｎ,2,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.00,26.32,63,0.00,44,0.00
多摩川,1,まつりだｏｎ,3,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.00,28.57,31,0.00,37,0.00
多摩川,1,まつりだｏｎ,4,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.00,26,0.00
多摩川,1,まつりだｏｎ,5,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.00,47,0.00
多摩川,1,まつりだｏｎ,6,5201,村上宗太,18,東京,52,B2,0.00,0.00,0.00,0.00,33,0.00,54,0.00
多摩川,2,予選,1,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.00,42,0.00,28,0.00
多摩川,2,予選,2,4318,桑原将光,36,東京,53,A2,5.79,40.83,5.74,40.00,36,0.00,64,0.00
多摩川,2,予選,3,3065,増田弘喜,61,埼玉,55,B1,4.31,16.07,4.16,9.38,65,0.00,65,0.00
多摩川,2,予選,4,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.00,20,0.00,24,0.00
多摩川,2,予選,5,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.00,27,0.00
多摩川,2,予選,6,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.00,41,0.00
多摩川,3,予選,1,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.00,66,0.00,49,0.00
多摩川,3,予選,2,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.00,40,0.00
多摩川,3,予選,3,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.00,50,0.00,25,0.00
多摩川,3,予選,4,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.00,36,0.00
多摩川,3,予選,5,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.00,50,0.00
多摩川,3,予選,6,5190,大月遊雅,20,東京,53,B2,0.00,0.00,0.00,0.00,53,0.00,56,0.00
多摩川,4,予選,1,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.00,21,0.00,58,0.00
多摩川,4,予選,2,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.50,5.33,36.11,44,0.00,23,0.00
多摩川,4,予選,3,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.00,42,0.00
多摩川,4,予選,4,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.00,35,0.00
多摩川,4,予選,5,3644,矢橋成介,48,三重,59,B1,4.71,24.59,4.00,21.05,18,0.00,53,0.00
多摩川,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.00,39,0.00
多摩川,5,予選,1,5044,渡邉　健,22,東京,55,B1,4.26,23.60,4.21,23.78,54,0.00,33,0.00
多摩川,5,予選,2,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.00,38,0.00
多摩川,5,予選,3,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.00,53.33,27,0.00,32,0.00
多摩川,5,予選,4,4186,小川時光,40,埼玉,57,B1,4.38,25.00,4.28,27.78,38,0.00,52,0.00
多摩川,5,予選,5,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.00,51,0.00
多摩川,5,予選,6,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.00,66,0.00
多摩川,6,予選,1,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.00,28.57,31,0.00,37,0.00
多摩川,6,予選,2,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.00,22,0.00
多摩川,6,予選,3,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.00,42,0.00,28,0.00
多摩川,6,予選,4,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.00,31,0.00
多摩川,6,予選,5,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.00,59,0.00
多摩川,6,予選,6,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.00,61,0.00
多摩川,7,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.00,14,0.00,55,0.00
多摩川,7,予選,2,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.00,43,0.00
多摩川,7,予選,3,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.00,62,0.00
多摩川,7,予選,4,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.00,26.32,63,0.00,44,0.00
多摩川,7,予選,5,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.00,50,0.00,25,0.00
多摩川,7,予選,6,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.00,20,0.00,24,0.00
多摩川,8,予選特賞,1,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.00,26,0.00
多摩川,8,予選特賞,2,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.00,36,0.00
多摩川,8,予選特賞,3,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.00,27,0.00
多摩川,8,予選特賞,4,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.00,39,0.00
多摩川,8,予選特賞,5,3536,一色雅昭,54,愛知,55,B1,4.56,26.50,5.65,29.41,16,0.00,29,0.00
多摩川,8,予選特賞,6,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.00,46,0.00
多摩川,9,ターゲット９,1,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.00,37,0.00,63,0.00
多摩川,9,ターゲット９,2,4186,小川時光,40,埼玉,57,B1,4.38,25.00,4.28,27.78,38,0.00,52,0.00
多摩川,9,ターゲット９,3,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.00,47,0.00
多摩川,9,ターゲット９,4,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.00,21,0.00,58,0.00
多摩川,9,ターゲット９,5,5190,大月遊雅,20,東京,53,B2,0.00,0.00,0.00,0.00,53,0.00,56,0.00
多摩川,9,ターゲット９,6,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.00,52,0.00,45,0.00
多摩川,10,予選特賞,1,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.00,35,0.00
多摩川,10,予選特賞,2,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.00,26,0.00,60,0.00
多摩川,10,予選特賞,3,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.00,66,0.00
多摩川,10,予選特賞,4,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.00,61,0.00
多摩川,10,予選特賞,5,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.00,48,0.00
多摩川,10,予選特賞,6,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.30,32.79,60,0.00,57,0.00
多摩川,11,予選特選,1,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.00,34,0.00
多摩川,11,予選特選,2,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.00,21,0.00
多摩川,11,予選特選,3,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.50,5.33,36.11,44,0.00,23,0.00
多摩川,11,予選特選,4,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.00,50,0.00
多摩川,11,予選特選,5,3065,増田弘喜,61,埼玉,55,B1,4.31,16.07,4.16,9.38,65,0.00,65,0.00
多摩川,11,予選特選,6,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.00,30,0.00
多摩川,12,ドリーム１ｓ,1,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.00,62,0.00
多摩川,12,ドリーム１ｓ,2,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.00,31,0.00
多摩川,12,ドリーム１ｓ,3,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.00,38,0.00
多摩川,12,ドリーム１ｓ,4,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.00,40,0.00
多摩川,12,ドリーム１ｓ,5,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.00,41,0.00
多摩川,12,ドリーム１ｓ,6,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.00,42,0.00
平和島,1,一般戦,1,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11
平和島,1,一般戦,2,3849,中岡正彦,43,香川,54,A1,6.28,50.00,7.89,44.44,74,33.33,32,36.13
平和島,1,一般戦,3,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.40,52.63,76,33.95,53,35.52
平和島,1,一般戦,4,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66
平和島,1,一般戦,5,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25
平和島,1,一般戦,6,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.00,36.84,13,33.33,17,39.56
平和島,2,一般戦,1,4324,海野康志,33,山口,58,A1,6.90,53.68,5.00,22.22,22,34.52,74,41.03
平和島,2,一般戦,2,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.50,21,37.57
平和島,2,一般戦,3,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72
平和島,2,一般戦,4,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13
平和島,2,一般戦,5,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14
平和島,2,一般戦,6,4580,長谷川雅,31,岡山,53,A1,5.32,33.80,4.71,28.57,53,36.26,26,29.76
平和島,3,一般戦,1,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94
平和島,3,一般戦,2,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18
平和島,3,一般戦,3,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11
平和島,3,一般戦,4,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.70,80,33.76
平和島,3,一般戦,5,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07
平和島,3,一般戦,6,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.00,80,34.64,18,32.57
平和島,4,一般戦,1,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.00,0.00,20,29.67,65,29.61
平和島,4,一般戦,2,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07
平和島,4,一般戦,3,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69
平和島,4,一般戦,4,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93
平和島,4,一般戦,5,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.50,12.50,38,34.08,27,32.40
平和島,4,一般戦,6,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68
平和島,5,一般戦,1,3716,石渡鉄兵,46,東京,54,A1,7.31,52.50,7.20,58.46,41,36.72,52,30.22
平和島,5,一般戦,2,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66
平和島,5,一般戦,3,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.00,25,33.71,44,39.16
平和島,5,一般戦,4,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.90,38.10,27,44.02,25,30.27
平和島,5,一般戦,5,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.20
平和島,5,一般戦,6,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.00,10,36.46,28,32.39
平和島,6,一般戦,1,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04
平和島,6,一般戦,2,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25
平和島,6,一般戦,3,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11
平和島,6,一般戦,4,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72
平和島,6,一般戦,5,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.50,21,37.57
