レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,6,一般,5,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,6,一般,6,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,7,一般,1,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,7,一般,2,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,7,一般,3,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,7,一般,4,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,7,一般,5,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,7,一般,6,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,8,一般,1,5047,國分将太,27,東京,53,B1,3.55,20.00,3.00,11.86,48,30.77,70,62.96
多摩川,8,一般,2,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,8,一般,3,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,8,一般,4,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,8,一般,5,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,8,一般,6,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,9,静波まつり選,1,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,9,静波まつり選,2,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,9,静波まつり選,3,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,9,静波まつり選,4,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,9,静波まつり選,5,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,9,静波まつり選,6,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,10,選抜戦,1,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,10,選抜戦,2,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,10,選抜戦,3,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,10,選抜戦,4,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,10,選抜戦,5,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,10,選抜戦,6,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,11,選抜戦,1,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,11,選抜戦,2,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,11,選抜戦,3,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,11,選抜戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,11,選抜戦,5,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,11,選抜戦,6,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,12,優勝戦,1,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,12,優勝戦,2,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,12,優勝戦,3,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,12,優勝戦,4,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,12,優勝戦,5,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,12,優勝戦,6,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
平和島,1,予選,1,4993,下野京香,23,東京,47,B2,2.40,10.00,1.83,4.35,12,12.50,58,0.00
平和島,1,予選,2,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,1,予選,3,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,1,予選,4,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,1,予選,5,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.00,0.00,44,20.00,30,33.33
平和島,1,予選,6,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,23,20.00
平和島,2,予選,1,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,2,予選,2,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,2,予選,3,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.00,71,0.00
平和島,2,予選,4,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,2,予選,5,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,2,予選,6,5148,松本　怜,27,福岡,48,B2,1.15,0.00,0.00,0.00,24,100.00,54,100.00
平和島,3,予選,1,3177,宮本紀美,57,東京,49,B1,4.10,15.12,4.15,10.87,52,20.00,10,44.44
平和島,3,予選,2,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,3,予選,3,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,3,予選,4,5144,中尾彩香,20,福岡,49,B2,1.94,3.45,1.56,0.00,38,50.00,25,22.22
平和島,3,予選,5,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
平和島,3,予選,6,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,4,予選,1,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,4,予選,2,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,4,予選,3,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33
平和島,4,予選,4,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.00,13,55.56
平和島,4,予選,5,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,4,予選,6,5153,佐藤ほの,25,東京,47,B2,1.27,0.00,1.11,0.00,50,37.50,56,33.33
平和島,5,予選,1,3778,安達美帆,45,埼玉,47,B1,4.78,25.00,2.80,10.00,40,0.00,24,33.33
平和島,5,予選,2,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.00,61,50.00
平和島,5,予選,3,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,5,予選,4,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
平和島,5,予選,5,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,5,予選,6,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.00,0.00,44,20.00,30,33.33
平和島,6,予選,1,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,6,予選,2,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,6,予選,3,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,6,予選,4,4993,下野京香,23,東京,47,B2,2.40,10.00,1.83,4.35,12,12.50,58,0.00
平和島,6,予選,5,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.00,67,0.00
平和島,6,予選,6,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.00,55,0.00,20,55.56
平和島,7,予選,1,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,7,予選,2,4819,蜂須瑞生,30,群馬,45,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.00
平和島,7,予選,3,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,7,予選,4,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.00,60,0.00
平和島,7,予選,5,5144,中尾彩香,20,福岡,49,B2,1.94,3.45,1.56,0.00,38,50.00,25,22.22
平和島,7,予選,6,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,8,予選,1,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,8,予選,2,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,8,予選,3,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,8,予選,4,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33
平和島,8,予選,5,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,8,予選,6,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,9,予選,1,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
平和島,9,予選,2,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.00,71,0.00
平和島,9,予選,3,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,9,予選,4,4519,清水沙樹,34,東京,50,B1,5.35,34.94,5.86,42.86,71,0.00,27,62.50
平和島,9,予選,5,3778,安達美帆,45,埼玉,47,B1,4.78,25.00,2.80,10.00,40,0.00,24,33.33
平和島,9,予選,6,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,10,予選特賞,1,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
平和島,10,予選特賞,2,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,10,予選特賞,3,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,10,予選特賞,4,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,10,予選特賞,5,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,10,予選特賞,6,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.50,30.00,29,10.00,21,11.11
平和島,11,予選特選,1,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,11,予選特選,2,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,11,予選特選,3,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.00,67,0.00
平和島,11,予選特選,4,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.80,43.14,18,30.00,63,0.00
平和島,11,予選特選,5,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,11,予選特選,6,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,12,ヴィーナスＤ,1,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,12,ヴィーナスＤ,2,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,12,ヴィーナスＤ,3,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,12,ヴィーナスＤ,4,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,12,ヴィーナスＤ,5,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,12,ヴィーナスＤ,6,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
戸田,1,予選,1,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91
戸田,1,予選,2,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,1,予選,3,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,1,予選,4,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,1,予選,5,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,1,予選,6,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,2,予選,1,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,2,予選,2,3594,塚原武之,52,埼玉,55,B1,3.72,13.58,4.80,26.14,27,40.68,22,35.62
戸田,2,予選,3,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,2,予選,4,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,2,予選,5,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,38,32.29
戸田,3,予選,1,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,3,予選,2,3992,関口智久,42,埼玉,54,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73
戸田,3,予選,3,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,3,予選,4,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,3,予選,5,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,3,予選,6,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,4,予選,1,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39
戸田,4,予選,2,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,4,予選,3,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
戸田,4,予選,4,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,4,予選,5,3963,原田秀弥,42,大阪,55,A2,6.22,43.44,6.12,44.00,16,31.20,20,32.88
戸田,4,予選,6,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,5,ウインウイン,1,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,5,ウインウイン,2,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,5,ウインウイン,3,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,5,ウインウイン,4,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,5,ウインウイン,5,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02
戸田,5,ウインウイン,6,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,6,予選,1,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,6,予選,2,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,6,予選,3,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,6,予選,4,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,40,33.80
戸田,6,予選,5,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,6,予選,6,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,7,ウインウイン,1,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,7,ウインウイン,2,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,7,ウインウイン,3,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72
戸田,7,ウインウイン,4,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,7,ウインウイン,5,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,7,ウインウイン,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74
戸田,8,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,8,予選,2,3963,原田秀弥,42,大阪,55,A2,6.22,43.44,6.12,44.00,16,31.20,20,32.88
戸田,8,予選,3,3594,塚原武之,52,埼玉,55,B1,3.72,13.58,4.80,26.14,27,40.68,22,35.62
戸田,8,予選,4,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,8,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,8,予選,6,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.60,20.00,15,35.47,11,30.56
戸田,9,戸田特賞,1,3992,関口智久,42,埼玉,54,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73
戸田,9,戸田特賞,2,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,9,戸田特賞,3,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,9,戸田特賞,4,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,9,戸田特賞,5,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,9,戸田特賞,6,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,10,戸田特賞,1,4083,福島勇樹,41,東京,52,A2,6.10,45.24,5.70,30.43,37,30.54,63,30.84
戸田,10,戸田特賞,2,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,10,戸田特賞,3,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39
戸田,10,戸田特賞,4,3882,新田智彰,48,大阪,56,A2,5.57,36.46,5.45,38.10,13,30.00,46,39.63
戸田,10,戸田特賞,5,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,10,戸田特賞,6,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,11,記者選抜戦,1,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,11,記者選抜戦,2,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,11,記者選抜戦,3,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,11,記者選抜戦,4,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,11,記者選抜戦,5,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,11,記者選抜戦,6,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,12,戸田選抜戦,1,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,12,戸田選抜戦,2,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,12,戸田選抜戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,12,戸田選抜戦,4,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,12,戸田選抜戦,5,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,12,戸田選抜戦,6,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
桐生,1,予選,1,3827,今泉　徹,47,群馬,52,B1,4.59,22.50,4.07,15.48,54,27.62,38,29.60
桐生,1,予選,2,4023,柴田友和,43,福岡,52,B1,3.99,19.28,4.14,9.09,41,34.07,22,36.29
桐生,1,予選,3,4081,樋口範政,42,愛知,57,B1,4.14,18.48,3.80,13.33,68,41.05,58,30.33
桐生,1,予選,4,3583,齋藤智裕,48,埼玉,57,B1,3.78,17.50,4.53,20.75,14,22.92,17,32.03
桐生,1,予選,5,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,1,予選,6,3517,高橋　勲,53,東京,59,A2,6.55,48.72,6.82,47.73,25,21.43,66,44.27
桐生,2,予選,1,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,2,予選,2,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,2,予選,3,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,2,予選,4,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,2,予選,5,4625,渡邊裕貴,35,静岡,52,B1,3.33,13.33,3.53,6.67,43,31.19,59,31.58
桐生,2,予選,6,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,3,予選,1,3441,土屋太朗,51,群馬,54,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62
桐生,3,予選,2,4093,吉田宗弘,40,東京,50,B1,4.74,28.26,5.38,34.00,44,23.26,41,30.89
桐生,3,予選,3,4379,桑島和宏,36,東京,55,A2,6.10,47.75,5.61,38.64,55,31.15,39,33.87
桐生,3,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.69,25.00,2.18,5.00,18,33.33,35,25.62
桐生,3,予選,5,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,3,予選,6,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,4,予選,1,3802,森岡まき,47,岡山,48,B1,4.81,33.33,3.85,7.69,52,32.35,68,35.34
桐生,4,予選,2,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64
桐生,4,予選,3,4847,佐藤隆太,27,東京,53,A2,6.59,54.35,6.18,45.00,26,27.47,61,26.72
桐生,4,予選,4,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,4,予選,5,3294,野中義生,55,静岡,52,B1,4.50,22.62,5.00,25.00,24,34.52,44,32.80
桐生,4,予選,6,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,5,予選,1,3382,岩谷　真,52,東京,50,B1,4.39,18.37,4.68,24.56,75,31.86,73,25.89
桐生,5,予選,2,4081,樋口範政,42,愛知,57,B1,4.14,18.48,3.80,13.33,68,41.05,58,30.33
桐生,5,予選,3,4499,滝川真由,33,長崎,45,B2,4.00,23.53,0.00,0.00,64,35.78,64,26.27
桐生,5,予選,4,4403,木下大將,36,福岡,52,A2,5.97,40.51,5.58,30.77,63,25.30,47,37.21
桐生,5,予選,5,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
桐生,5,予選,6,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,29,40.31
桐生,6,ドラドキ目玉,1,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,6,ドラドキ目玉,2,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,6,ドラドキ目玉,3,3583,齋藤智裕,48,埼玉,57,B1,3.78,17.50,4.53,20.75,14,22.92,17,32.03
桐生,6,ドラドキ目玉,4,4282,中西裕子,37,埼玉,51,B2,1.50,0.00,0.00,0.00,40,30.61,28,23.89
桐生,6,ドラドキ目玉,5,3790,佐口達也,49,群馬,54,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81
桐生,6,ドラドキ目玉,6,5164,森田梨湖,21,福岡,48,B2,1.05,0.00,0.00,0.00,72,27.45,45,30.89
桐生,7,ドラドキ３,1,3696,白井友晴,49,埼玉,52,A2,5.84,35.29,5.40,36.54,67,33.82,40,25.47
桐生,7,ドラドキ３,2,4548,篠木亜衣,33,三重,50,B2,3.71,11.76,2.95,9.09,36,32.08,55,26.72
桐生,7,ドラドキ３,3,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
桐生,7,ドラドキ３,4,3827,今泉　徹,47,群馬,52,B1,4.59,22.50,4.07,15.48,54,27.62,38,29.60
桐生,7,ドラドキ３,5,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,7,ドラドキ３,6,5066,鈴木孝明,22,埼玉,53,B1,4.69,25.00,2.18,5.00,18,33.33,35,25.62
桐生,8,ドラドキ５,1,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.40
