レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,8,予,1,4319,三宅　潤,35,大阪,56,A2,5.85,40.32,5.13,29.17,57,0.00,16,34.42
津,8,予,2,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,8,予,3,5001,坂本雅佳,25,岡山,56,B1,3.20,13.21,1.56,0.00,54,0.00,38,29.29
津,8,予,4,5065,伊久間陽,22,群馬,51,B1,2.78,6.25,2.33,11.11,25,0.00,61,32.71
津,8,予,5,3931,黒崎竜也,44,三重,50,A2,4.83,26.60,6.22,44.44,50,0.00,52,32.24
津,8,予,6,4000,松本博昭,43,広島,55,A2,5.92,42.02,5.63,36.59,52,0.00,33,40.63
津,9,予選特賞,1,3568,木村光宏,49,香川,54,A2,5.79,35.59,7.81,68.75,51,0.00,46,34.27
津,9,予選特賞,2,3517,高橋　勲,52,東京,60,A1,5.59,38.61,4.75,33.33,20,0.00,24,42.73
津,9,予選特賞,3,4431,石塚裕介,34,三重,53,B1,4.80,33.33,5.66,36.79,56,0.00,54,41.36
津,9,予選特賞,4,4430,永田秀二,34,東京,56,A1,6.41,46.43,6.74,52.38,37,0.00,30,29.29
津,9,予選特賞,5,4953,尾上雅也,25,埼玉,54,B1,4.42,26.42,2.42,12.50,38,0.00,36,40.09
津,9,予選特賞,6,4179,広次　修,37,山口,51,A2,5.73,39.84,5.78,41.46,24,0.00,15,35.12
津,10,予選特賞,1,4112,大久保信,40,佐賀,52,A2,6.08,40.83,4.85,23.08,47,0.00,34,27.75
津,10,予選特賞,2,3977,山本兼士,43,大阪,52,A2,4.86,29.41,4.97,33.33,28,0.00,68,32.75
津,10,予選特賞,3,4036,金田　諭,41,埼玉,51,A1,6.79,52.88,5.09,9.09,64,0.00,57,38.33
津,10,予選特賞,4,4683,向井田直,29,広島,48,B1,5.21,34.29,2.22,11.11,31,0.00,55,36.64
津,10,予選特賞,5,4237,大峯　豊,36,山口,54,A1,6.26,50.00,6.71,47.06,21,0.00,19,36.12
津,10,予選特賞,6,4420,津久井拓,32,群馬,54,B1,4.95,24.51,3.11,10.53,59,0.00,65,39.01
津,11,予選特選,1,3532,柴田　光,48,群馬,54,A1,6.19,46.61,6.83,57.69,48,0.00,74,29.14
津,11,予選特選,2,4152,深水慎一,40,東京,54,A2,4.64,18.87,5.04,25.93,43,0.00,35,33.81
津,11,予選特選,3,4140,梶野学志,39,東京,51,A1,6.95,57.43,6.31,42.86,67,0.00,11,38.89
津,11,予選特選,4,3463,乙津康志,53,東京,51,A2,5.25,35.87,0.00,0.00,19,0.00,22,33.78
津,11,予選特選,5,4514,上條嘉嗣,30,大阪,54,A2,5.81,43.55,4.82,25.64,22,0.00,37,36.20
津,11,予選特選,6,4558,宮野　仁,30,岡山,55,B1,5.41,35.42,0.00,0.00,66,0.00,71,35.29
津,12,ツッキー選抜,1,4064,原田篤志,40,山口,52,A1,6.69,49.12,5.83,35.00,65,0.00,53,32.88
津,12,ツッキー選抜,2,4102,益田啓司,41,福岡,52,A1,6.94,54.81,5.30,40.54,45,0.00,67,33.02
津,12,ツッキー選抜,3,4336,松田竜馬,36,福岡,54,A2,5.44,37.21,6.52,41.38,49,0.00,18,30.20
津,12,ツッキー選抜,4,3578,塩田雄一,47,香川,50,B1,4.65,29.06,3.00,11.11,60,0.00,26,40.61
津,12,ツッキー選抜,5,4288,永田啓二,35,福岡,54,A1,6.45,46.28,4.70,30.00,17,0.00,51,35.92
津,12,ツッキー選抜,6,3982,福田　理,42,岡山,55,B1,5.22,30.14,4.50,31.25,29,0.00,49,35.21
常滑,1,一般,1,3983,須藤博倫,42,埼玉,51,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39
常滑,1,一般,2,4826,井上一輝,26,大阪,49,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.00
常滑,1,一般,3,4910,中村泰平,24,愛知,51,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31
常滑,1,一般,4,4502,遠藤エミ,32,滋賀,45,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56
常滑,1,一般,5,4710,福田宗平,30,大阪,51,A2,5.86,40.00,5.57,28.57,48,29.48,14,38.46
常滑,1,一般,6,3852,澤　大介,48,三重,51,A2,4.66,18.75,3.67,13.33,58,41.44,61,25.53
常滑,2,一般,1,4076,杉田篤光,42,静岡,52,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78
常滑,2,一般,2,4769,馬場　剛,28,東京,51,A2,6.24,47.30,6.82,45.45,36,38.86,34,42.22
常滑,2,一般,3,4787,椎名　豊,31,群馬,51,A2,6.58,55.67,5.62,38.24,53,31.36,32,23.81
常滑,2,一般,4,4163,山崎裕司,38,広島,51,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03
常滑,2,一般,5,4824,松井洪弥,27,三重,53,A2,5.93,43.00,5.72,24.14,20,33.11,39,26.67
常滑,2,一般,6,4565,西村豪洋,32,愛知,52,A2,5.07,29.89,5.45,34.12,44,44.21,75,31.91
常滑,3,一般,1,4719,上條暢嵩,26,大阪,51,A1,6.77,48.60,7.54,56.41,47,32.76,41,28.21
常滑,3,一般,2,4580,長谷川雅,31,岡山,51,A1,6.26,39.67,7.10,54.84,18,33.87,20,30.43
常滑,3,一般,3,4640,山ノ内雅,29,福岡,56,A2,4.98,34.02,5.93,50.00,38,43.41,23,53.66
常滑,3,一般,4,4055,吉田俊彦,42,兵庫,53,A2,6.49,51.54,5.70,40.54,6,39.34,72,30.77
常滑,3,一般,5,4983,前田篤哉,23,愛知,50,A2,5.84,41.11,5.41,37.00,22,45.69,54,32.50
常滑,3,一般,6,4679,植田太一,31,福岡,60,A2,4.29,26.79,6.00,47.37,55,37.91,13,45.45
常滑,4,一般,1,4398,船岡洋一,33,広島,52,A2,6.20,42.07,5.37,31.58,19,29.94,37,25.00
常滑,4,一般,2,4494,河合佑樹,33,静岡,51,A2,7.10,54.31,7.94,67.65,43,28.32,65,44.19
常滑,4,一般,3,4759,今泉友吾,30,東京,51,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65
常滑,4,一般,4,3996,秋山直之,41,群馬,51,A1,7.60,61.02,6.96,56.52,11,39.29,36,42.55
常滑,4,一般,5,4743,木村仁紀,27,滋賀,55,A2,5.26,38.10,5.45,41.94,50,40.88,17,37.21
常滑,4,一般,6,3591,後藤孝義,52,静岡,51,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.90
常滑,5,一般,1,4502,遠藤エミ,32,滋賀,45,A1,6.59,36.59,6.41,35.29,2,31.21,50,35.56
常滑,5,一般,2,4513,河野真也,31,福岡,54,A2,5.63,35.90,5.19,29.03,26,28.73,12,38.18
常滑,5,一般,3,4710,福田宗平,30,大阪,51,A2,5.86,40.00,5.57,28.57,48,29.48,14,38.46
常滑,5,一般,4,3978,齊藤　仁,43,東京,51,A1,7.26,52.80,6.86,44.90,60,32.77,33,42.31
常滑,5,一般,5,4787,椎名　豊,31,群馬,51,A2,6.58,55.67,5.62,38.24,53,31.36,32,23.81
常滑,5,一般,6,4561,藤山翔大,29,大阪,54,A1,5.85,38.52,6.45,51.61,23,33.33,48,27.66
常滑,6,一般,1,4055,吉田俊彦,42,兵庫,53,A2,6.49,51.54,5.70,40.54,6,39.34,72,30.77
常滑,6,一般,2,4824,松井洪弥,27,三重,53,A2,5.93,43.00,5.72,24.14,20,33.11,39,26.67
常滑,6,一般,3,4076,杉田篤光,42,静岡,52,A1,5.79,36.96,6.27,41.67,51,32.18,59,34.78
常滑,6,一般,4,4640,山ノ内雅,29,福岡,56,A2,4.98,34.02,5.93,50.00,38,43.41,23,53.66
常滑,6,一般,5,3852,澤　大介,48,三重,51,A2,4.66,18.75,3.67,13.33,58,41.44,62,27.78
常滑,6,一般,6,4826,井上一輝,26,大阪,49,A2,5.86,37.38,5.62,40.43,16,28.66,15,36.00
常滑,7,一般,1,4983,前田篤哉,23,愛知,50,A2,5.84,41.11,5.41,37.00,22,45.69,54,32.50
常滑,7,一般,2,4163,山崎裕司,38,広島,51,A2,6.18,44.44,6.79,57.58,33,27.12,70,41.03
常滑,7,一般,3,3983,須藤博倫,42,埼玉,51,A1,7.03,49.59,7.67,51.28,39,29.24,30,24.39
常滑,7,一般,4,4398,船岡洋一,33,広島,52,A2,6.20,42.07,5.37,31.58,19,29.94,37,25.00
常滑,7,一般,5,4580,長谷川雅,31,岡山,51,A1,6.26,39.67,7.10,54.84,18,33.87,20,30.43
常滑,7,一般,6,4759,今泉友吾,30,東京,51,A1,6.44,43.24,5.98,38.46,31,19.65,52,45.65
常滑,8,一般,1,3996,秋山直之,41,群馬,51,A1,7.60,61.02,6.96,56.52,11,39.29,36,42.55
常滑,8,一般,2,4565,西村豪洋,32,愛知,52,A2,5.07,29.89,5.45,34.12,44,44.21,75,31.91
常滑,8,一般,3,4719,上條暢嵩,26,大阪,51,A1,6.77,48.60,7.54,56.41,47,32.76,41,28.21
常滑,8,一般,4,4494,河合佑樹,33,静岡,51,A2,7.10,54.31,7.94,67.65,43,28.32,65,44.19
常滑,8,一般,5,4561,藤山翔大,29,大阪,54,A1,5.85,38.52,6.45,51.61,23,33.33,48,27.66
常滑,8,一般,6,4769,馬場　剛,28,東京,51,A2,6.24,47.30,6.82,45.45,36,38.86,34,42.22
常滑,9,一般,1,3978,齊藤　仁,43,東京,51,A1,7.26,52.80,6.86,44.90,60,32.77,33,42.31
常滑,9,一般,2,3591,後藤孝義,52,静岡,51,A2,4.66,28.13,4.18,27.27,13,36.36,25,35.90
常滑,9,一般,3,4743,木村仁紀,27,滋賀,55,A2,5.26,38.10,5.45,41.94,50,40.88,17,37.21
常滑,9,一般,4,4513,河野真也,31,福岡,54,A2,5.63,35.90,5.19,29.03,26,28.73,12,38.18
常滑,9,一般,5,4679,植田太一,31,福岡,60,A2,4.29,26.79,6.00,47.37,55,37.91,13,45.45
常滑,9,一般,6,4910,中村泰平,24,愛知,51,A1,6.08,43.01,5.72,41.51,5,32.78,60,42.31
常滑,10,準優勝戦,1,3721,守田俊介,45,滋賀,52,A1,8.13,69.16,9.57,100.00,12,49.74,26,39.58
常滑,10,準優勝戦,2,4504,前田将太,32,福岡,54,A1,7.43,58.39,7.68,72.73,56,27.91,53,52.17
常滑,10,準優勝戦,3,4530,小野生奈,31,福岡,45,A1,7.21,52.94,7.29,58.54,49,37.57,21,42.59
常滑,10,準優勝戦,4,3623,深川真二,46,佐賀,50,A1,7.75,64.52,7.28,56.00,40,32.58,38,32.00
常滑,10,準優勝戦,5,4776,竹田和哉,26,香川,52,A2,6.33,42.45,6.52,48.28,27,33.86,11,25.58
常滑,10,準優勝戦,6,4573,佐藤　翼,31,埼玉,51,A1,7.44,62.11,6.80,50.00,21,28.90,58,33.33
常滑,11,準優勝戦,1,4205,山口　剛,38,広島,52,A1,7.36,54.47,7.69,56.25,45,31.35,55,40.38
常滑,11,準優勝戦,2,4802,中田達也,27,福岡,51,A1,6.57,51.26,6.50,37.50,10,39.56,73,34.88
常滑,11,準優勝戦,3,4512,高野哲史,31,兵庫,52,A1,7.04,59.52,6.28,48.00,17,49.48,40,66.67
常滑,11,準優勝戦,4,4736,高倉和士,29,福岡,53,A1,6.53,50.00,5.13,26.67,46,32.02,22,40.82
常滑,11,準優勝戦,5,4713,白神　優,30,岡山,52,A1,6.47,51.67,5.57,28.57,34,31.21,56,42.50
常滑,11,準優勝戦,6,4535,北山康介,30,東京,55,A1,6.36,45.45,6.18,35.29,28,33.52,57,30.19
常滑,12,準優勝戦,1,4914,吉田裕平,23,愛知,50,A2,6.62,50.00,5.99,41.34,37,46.55,67,31.25
常滑,12,準優勝戦,2,4762,藤原啓史,30,岡山,49,A1,7.06,52.22,6.31,46.88,25,42.44,16,50.00
常滑,12,準優勝戦,3,4442,松竹大輔,33,愛知,52,A2,5.15,33.33,6.15,46.81,35,36.72,68,33.33
常滑,12,準優勝戦,4,4269,杉山裕也,34,愛知,54,A2,6.64,51.18,7.09,57.69,59,40.22,46,26.32
常滑,12,準優勝戦,5,4583,古田祐貴,31,香川,51,A2,5.97,40.18,4.73,22.73,8,36.02,47,35.29
常滑,12,準優勝戦,6,4335,若林　将,36,東京,53,A2,6.82,49.32,6.59,47.06,42,32.00,31,24.39
蒲郡,1,一般戦,1,4569,中澤宏奈,32,東京,47,B1,5.03,32.77,5.29,40.00,25,37.25,73,29.63
蒲郡,1,一般戦,2,5049,松井友汰,25,大阪,52,B1,3.60,16.00,3.15,7.69,75,22.92,15,33.33
蒲郡,1,一般戦,3,4345,西舘　健,35,東京,55,B1,4.08,27.50,4.55,25.00,52,29.41,17,31.25
蒲郡,1,一般戦,4,3947,寺本昇平,44,群馬,48,B1,5.50,37.96,5.40,35.00,11,22.45,13,33.96
蒲郡,1,一般戦,5,5061,中村駿平,23,愛知,52,B1,2.58,4.63,1.24,0.00,67,35.00,28,23.64
蒲郡,1,一般戦,6,3701,大西隆洋,47,香川,57,B1,3.72,17.44,4.30,40.00,51,45.10,74,32.69
蒲郡,2,一般戦,1,3583,齋藤智裕,47,埼玉,58,B1,4.24,22.33,3.88,16.67,17,27.45,65,23.26
蒲郡,2,一般戦,2,3921,川村正輝,45,福井,50,A2,5.51,37.68,5.27,33.33,21,24.00,19,19.15
蒲郡,2,一般戦,3,4999,沓名貴輝,26,愛知,48,B1,2.72,8.70,1.51,1.64,12,22.92,18,31.03
蒲郡,2,一般戦,4,4725,佐竹太一,33,兵庫,51,B1,5.06,30.95,0.00,0.00,37,23.26,53,41.27
蒲郡,2,一般戦,5,3731,高濱芳久,47,広島,52,B1,5.33,34.43,6.49,53.49,45,25.00,76,55.74
蒲郡,2,一般戦,6,3693,栢場優子,49,東京,43,B1,4.29,16.25,3.10,20.00,72,47.27,67,36.07
蒲郡,3,一般戦,1,5038,金田智博,22,福井,51,B1,4.00,23.19,1.94,0.00,40,39.22,63,15.38
蒲郡,3,一般戦,2,3161,古場輝義,60,大阪,53,A2,5.09,27.59,4.75,31.25,39,34.55,47,35.71
蒲郡,3,一般戦,3,4904,松本一毅,26,大阪,51,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83
蒲郡,3,一般戦,4,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,49,38.46,12,38.30
蒲郡,3,一般戦,5,3932,池田浩美,44,静岡,48,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19
蒲郡,3,一般戦,6,3538,菊池峰晴,52,群馬,52,A2,5.84,35.14,5.07,23.81,22,25.45,20,29.09
蒲郡,4,一般戦,1,4900,中田夕貴,27,埼玉,46,B1,4.76,32.97,3.95,20.00,69,27.91,52,17.65
蒲郡,4,一般戦,2,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61
蒲郡,4,一般戦,3,4877,鈴谷一平,25,兵庫,55,B1,4.79,27.84,4.80,30.00,47,54.72,59,42.11
蒲郡,4,一般戦,4,4068,幸田智裕,40,静岡,54,A2,5.32,31.58,5.20,28.00,73,33.33,33,20.69
蒲郡,4,一般戦,5,3730,塩崎優司,48,愛知,52,B1,5.15,30.60,5.79,42.47,13,48.08,49,39.68
蒲郡,4,一般戦,6,3541,三嶌誠司,52,香川,52,A1,6.54,47.86,6.20,46.67,63,31.03,75,29.82
蒲郡,5,一般戦,1,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,77,36.36,58,31.48
蒲郡,5,一般戦,2,4488,小山　勉,34,埼玉,52,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86
蒲郡,5,一般戦,3,3304,烏野賢太,52,徳島,51,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81
蒲郡,5,一般戦,4,3226,浦田信義,55,東京,50,B1,5.39,35.29,5.00,36.84,46,22.92,77,34.78
蒲郡,5,一般戦,5,4067,永井　源,40,愛知,51,A1,6.45,44.44,6.57,48.60,19,22.45,55,42.19
蒲郡,5,一般戦,6,4314,青木幸太,36,福岡,52,B1,5.52,31.68,5.86,42.86,53,26.00,72,38.18
蒲郡,6,一般戦,1,4381,田路朋史,35,兵庫,51,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29
蒲郡,6,一般戦,2,3731,高濱芳久,47,広島,52,B1,5.33,34.43,6.49,53.49,45,25.00,76,55.74
蒲郡,6,一般戦,3,3981,今坂晃広,42,静岡,53,A2,5.15,36.17,5.14,42.86,70,35.29,51,15.91
蒲郡,6,一般戦,4,4979,中野夢斗,24,愛知,52,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04
蒲郡,6,一般戦,5,4589,塩崎桐加,28,三重,49,A2,6.03,44.00,5.70,25.00,74,40.00,57,50.00
蒲郡,6,一般戦,6,3876,中辻崇人,43,福岡,52,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21
蒲郡,7,一般戦,1,3907,村越　篤,42,香川,55,A2,6.03,40.00,4.20,30.00,64,37.29,66,20.93
蒲郡,7,一般戦,2,4181,花本夏樹,37,三重,53,B1,4.79,23.71,4.38,25.00,24,48.08,26,19.57
蒲郡,7,一般戦,3,3947,寺本昇平,44,群馬,48,B1,5.50,37.96,5.40,35.00,11,22.45,13,33.96
蒲郡,7,一般戦,4,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37
蒲郡,7,一般戦,5,3898,平田忠則,43,福岡,53,A1,5.96,41.44,6.79,55.17,16,42.00,50,34.43
蒲郡,7,一般戦,6,4904,松本一毅,26,大阪,51,B1,4.82,24.76,5.11,21.05,36,27.08,30,20.83
蒲郡,8,一般戦,1,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48
蒲郡,8,一般戦,2,4685,島村隆幸,29,徳島,50,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71
蒲郡,8,一般戦,3,4725,佐竹太一,33,兵庫,51,B1,5.06,30.95,0.00,0.00,37,23.26,53,41.27
蒲郡,8,一般戦,4,4345,西舘　健,35,東京,55,B1,4.08,27.50,4.55,25.00,52,29.41,17,31.25
蒲郡,8,一般戦,5,4230,濱崎直矢,37,埼玉,53,A2,6.98,53.38,6.95,42.11,43,22.00,62,38.89
蒲郡,8,一般戦,6,3921,川村正輝,45,福井,50,A2,5.51,37.68,5.27,33.33,21,24.00,19,19.15
蒲郡,9,準優勝戦,1,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,49,38.46,12,38.30
蒲郡,9,準優勝戦,2,4067,永井　源,40,愛知,51,A1,6.45,44.44,6.57,48.60,19,22.45,55,42.19
蒲郡,9,準優勝戦,3,3932,池田浩美,44,静岡,48,A2,6.69,55.74,5.07,35.71,68,38.46,70,35.19
蒲郡,9,準優勝戦,4,3541,三嶌誠司,52,香川,52,A1,6.54,47.86,6.20,46.67,63,31.03,75,29.82
蒲郡,9,準優勝戦,5,4488,小山　勉,34,埼玉,52,A1,6.37,44.53,6.92,52.08,14,28.85,14,42.86
蒲郡,9,準優勝戦,6,4381,田路朋史,35,兵庫,51,A2,4.97,30.58,5.43,42.86,76,19.61,11,39.29
蒲郡,10,準優勝戦,1,4589,塩崎桐加,28,三重,49,A2,6.03,44.00,5.70,25.00,74,40.00,57,50.00
蒲郡,10,準優勝戦,2,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,50,34.55,48,31.37
蒲郡,10,準優勝戦,3,3730,塩崎優司,48,愛知,52,B1,5.15,30.60,5.79,42.47,13,48.08,49,39.68
蒲郡,10,準優勝戦,4,3161,古場輝義,60,大阪,53,A2,5.09,27.59,4.75,31.25,39,34.55,47,35.71
蒲郡,10,準優勝戦,5,3828,明石正之,47,兵庫,50,A1,5.81,42.62,6.21,39.29,41,20.37,37,45.61
蒲郡,10,準優勝戦,6,5038,金田智博,22,福井,51,B1,4.00,23.19,1.94,0.00,40,39.22,63,15.38
蒲郡,11,準優勝戦,1,4685,島村隆幸,29,徳島,50,A1,7.11,60.16,6.52,45.83,66,36.21,22,31.71
蒲郡,11,準優勝戦,2,3898,平田忠則,43,福岡,53,A1,5.96,41.44,6.79,55.17,16,42.00,50,34.43
蒲郡,11,準優勝戦,3,3876,中辻崇人,43,福岡,52,A1,7.07,57.36,7.82,63.64,23,37.04,71,36.21
蒲郡,11,準優勝戦,4,4877,鈴谷一平,25,兵庫,55,B1,4.79,27.84,4.80,30.00,47,54.72,59,42.11
蒲郡,11,準優勝戦,5,3304,烏野賢太,52,徳島,51,A2,6.27,42.86,6.12,42.86,65,42.37,60,28.81
蒲郡,11,準優勝戦,6,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,77,36.36,58,31.48
蒲郡,12,一般戦,1,4230,濱崎直矢,37,埼玉,53,A2,6.98,53.38,6.95,42.11,43,22.00,62,38.89
蒲郡,12,一般戦,2,3226,浦田信義,55,東京,50,B1,5.39,35.29,5.00,36.84,46,22.92,77,34.78
蒲郡,12,一般戦,3,4068,幸田智裕,40,静岡,54,A2,5.32,31.58,5.20,28.00,73,33.33,33,20.69
蒲郡,12,一般戦,4,3075,中村裕将,58,埼玉,52,A2,5.51,36.07,5.91,38.24,20,47.83,27,31.48
蒲郡,12,一般戦,5,3907,村越　篤,42,香川,55,A2,6.03,40.00,4.20,30.00,64,37.29,66,20.93
蒲郡,12,一般戦,6,4979,中野夢斗,24,愛知,52,B1,4.33,18.92,3.14,12.24,15,36.54,21,37.04
平和島,1,一般,1,4159,向後龍一,39,埼玉,51,A2,6.39,47.37,5.81,42.31,75,19.51,43,47.62
平和島,1,一般,2,5063,大塚雅治,22,東京,51,B1,2.89,5.41,1.71,0.00,25,31.71,27,20.51
平和島,1,一般,3,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02
平和島,1,一般,4,3235,鈴木唯由,58,群馬,50,B1,3.20,10.94,5.18,29.41,12,36.36,34,32.65
平和島,1,一般,5,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,28,17.07,49,14.89
平和島,1,一般,6,4305,金子拓矢,36,群馬,51,A1,6.37,44.44,6.31,47.46,58,35.71,32,40.00
平和島,2,一般,1,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84
平和島,2,一般,2,3922,菅沼佳昭,45,愛知,52,B1,4.64,32.20,4.50,31.25,59,18.92,35,27.91
平和島,2,一般,3,3565,坂本徳克,50,東京,57,B1,3.79,12.64,4.13,19.15,47,25.00,39,20.45
平和島,2,一般,4,4290,稲田浩二,35,兵庫,51,A1,7.62,57.53,6.89,37.04,17,48.65,20,31.43
平和島,2,一般,5,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,51,46.51,52,21.43
平和島,2,一般,6,4169,多田有佑,38,東京,55,B1,3.18,6.85,4.77,27.42,72,21.43,54,22.73
平和島,3,一般,1,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,44,39.53,14,42.86
平和島,3,一般,2,5010,宇留田翔,23,三重,54,B1,4.00,16.87,3.86,14.29,55,14.29,25,29.17
平和島,3,一般,3,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,68,28.21,37,34.88
平和島,3,一般,4,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78
平和島,3,一般,5,3918,深井利寿,46,滋賀,51,A1,6.34,49.15,6.33,51.52,19,40.54,26,32.61
平和島,3,一般,6,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,78,32.50,62,36.36
平和島,4,一般,1,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,60,38.24,31,36.96
平和島,4,一般,2,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,66,32.50,19,22.50
平和島,4,一般,3,4652,酒見峻介,35,佐賀,50,B1,4.54,20.91,3.69,6.25,41,50.00,12,25.00
平和島,4,一般,4,3505,山田竜一,49,東京,52,A2,6.05,38.46,6.35,45.00,37,34.88,80,39.29
平和島,4,一般,5,4867,松山　靖,29,三重,57,B1,2.73,5.00,4.60,20.00,73,23.81,15,17.95
平和島,4,一般,6,4532,秋元　哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,56,39.58,22,31.71
平和島,5,一般,1,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,26,13.51,53,49.02
平和島,5,一般,2,4692,酒井俊弘,36,福井,53,A2,5.55,36.23,2.33,0.00,34,23.08,41,28.95
平和島,5,一般,3,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,61,26.19,23,34.88
平和島,5,一般,4,4973,栗原直也,28,埼玉,51,B2,3.35,8.11,2.89,7.14,64,15.00,24,36.84
平和島,5,一般,5,3690,河合三弘,49,愛知,52,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89
平和島,5,一般,6,4390,松本弓雄,34,徳島,52,B1,4.98,32.32,4.45,20.00,63,24.39,46,37.78
平和島,6,一般,1,4837,酒井陽祐,31,愛知,51,B1,4.61,24.68,4.63,12.50,39,57.78,30,36.17
平和島,6,一般,2,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,22,38.89,45,26.67
平和島,6,一般,3,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,54,44.44,11,36.84
平和島,6,一般,4,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,52,35.56,17,47.50
平和島,6,一般,5,5063,大塚雅治,22,東京,51,B1,2.89,5.41,1.71,0.00,25,31.71,27,20.51
平和島,6,一般,6,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,28,17.07,49,14.89
平和島,7,一般,1,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,18,44.19,48,27.78
平和島,7,一般,2,3542,清水紀克,51,愛知,56,B1,3.69,13.85,5.90,60.00,15,26.19,44,40.00
平和島,7,一般,3,3850,小川知行,48,群馬,51,B1,4.73,32.20,5.40,26.67,48,36.59,36,42.55
平和島,7,一般,4,3652,森下　勇,47,群馬,56,B1,3.96,14.67,4.13,12.50,67,38.46,51,40.91
平和島,7,一般,5,4002,古結　宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,30,46.81,40,8.11
平和島,7,一般,6,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,33,44.19,21,33.33
平和島,8,一般,1,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,29,27.03,18,20.59
平和島,8,一般,2,3565,坂本徳克,50,東京,57,B1,3.79,12.64,4.13,19.15,47,25.00,39,20.45
平和島,8,一般,3,3319,山崎義明,53,埼玉,52,A1,6.36,46.61,6.35,45.95,57,38.64,28,15.91
平和島,8,一般,4,4652,酒見峻介,35,佐賀,50,B1,4.54,20.91,3.69,6.25,41,50.00,12,25.00
平和島,8,一般,5,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,78,32.50,62,36.36
平和島,8,一般,6,3807,岡部　哲,45,埼玉,52,A2,5.50,36.94,4.90,28.57,40,30.00,47,36.36
平和島,9,一般特賞,1,3690,河合三弘,49,愛知,52,A2,5.29,39.13,5.69,43.75,10,29.27,10,48.89
平和島,9,一般特賞,2,4867,松山　靖,29,三重,57,B1,2.73,5.00,4.60,20.00,73,23.81,15,17.95
平和島,9,一般特賞,3,4973,栗原直也,28,埼玉,51,B2,3.35,8.11,2.89,7.14,64,15.00,24,36.84
平和島,9,一般特賞,4,3922,菅沼佳昭,45,愛知,52,B1,4.64,32.20,4.50,31.25,59,18.92,35,27.91
