レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.38,20.00,4.12,24.00,65,18.75,24,31.48
浜名湖,5,予選,2,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,26,23.53,74,32.32
浜名湖,5,予選,3,3930,岸本　隆,46,岡山,57,A2,5.84,40.98,0.00,0.00,14,44.44,60,27.39
浜名湖,5,予選,4,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,39,34.21,17,37.24
浜名湖,5,予選,5,5125,高井雄基,25,愛知,50,B1,0.00,0.00,2.58,8.33,24,47.22,55,29.27
浜名湖,5,予選,6,3542,清水紀克,53,愛知,56,B1,4.02,20.51,3.88,20.78,33,37.50,36,32.30
浜名湖,6,予選,1,3243,佐野隆仁,58,大阪,53,B1,3.90,23.53,2.20,3.33,53,45.83,40,38.55
浜名湖,6,予選,2,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15
浜名湖,6,予選,3,3385,渡邉睦広,53,東京,52,A2,5.80,43.02,5.98,41.30,10,25.00,45,27.33
浜名湖,6,予選,4,5252,荒木颯斗,19,愛知,57,B2,1.50,0.00,0.00,0.00,43,16.13,33,32.70
浜名湖,6,予選,5,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34
浜名湖,6,予選,6,4866,橋本英一,32,福岡,55,B1,5.18,34.41,3.00,0.00,8,36.11,75,33.13
浜名湖,7,ブレイクタイ,1,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54
浜名湖,7,ブレイクタイ,2,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.00,0.00,60,17.65,20,32.52
浜名湖,7,ブレイクタイ,3,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.00,50,18.75,16,25.31
浜名湖,7,ブレイクタイ,4,4175,川尻泰輔,39,埼玉,54,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48
浜名湖,7,ブレイクタイ,5,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.00,0.00,25,42.42,28,29.61
浜名湖,7,ブレイクタイ,6,4942,柴田朋哉,31,福岡,52,B1,4.60,17.58,3.63,12.50,38,48.65,72,30.49
浜名湖,8,予選,1,3940,飯山　泰,44,東京,52,A1,6.16,45.92,6.40,36.00,51,23.53,68,41.61
浜名湖,8,予選,2,4836,大谷健太,33,埼玉,52,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42
浜名湖,8,予選,3,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.00,0.00,30,13.79,57,25.95
浜名湖,8,予選,4,4250,藤川利文,39,福岡,56,B1,3.50,17.07,0.00,0.00,46,50.00,52,32.72
浜名湖,8,予選,5,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.00,0.00,21,25.00,50,42.04
浜名湖,8,予選,6,4564,山本景士,34,広島,54,A2,5.79,35.43,5.90,40.00,56,32.14,11,35.44
浜名湖,9,予選特賞,1,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,26,23.53,74,32.32
浜名湖,9,予選特賞,2,5122,相馬　翔,20,埼玉,56,B1,2.79,10.61,2.13,10.00,37,22.22,76,30.97
浜名湖,9,予選特賞,3,3792,田中　豪,49,東京,53,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16
浜名湖,9,予選特賞,4,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54
浜名湖,9,予選特賞,5,4035,杉江浩明,43,愛知,51,B1,4.40,29.57,5.94,47.22,45,34.29,46,31.48
浜名湖,9,予選特賞,6,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52
浜名湖,10,予選特賞,1,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73
浜名湖,10,予選特賞,2,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34
浜名湖,10,予選特賞,3,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.00,22.22,52,35.29,53,32.08
浜名湖,10,予選特賞,4,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21
浜名湖,10,予選特賞,5,3243,佐野隆仁,58,大阪,53,B1,3.90,23.53,2.20,3.33,53,45.83,40,38.55
浜名湖,10,予選特賞,6,3930,岸本　隆,46,岡山,57,A2,5.84,40.98,0.00,0.00,14,44.44,60,27.39
浜名湖,11,予選特選,1,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,39,34.21,17,37.24
浜名湖,11,予選特選,2,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34
浜名湖,11,予選特選,3,3075,中村裕将,59,埼玉,52,A2,5.66,41.30,5.40,39.58,34,20.59,26,32.12
浜名湖,11,予選特選,4,4209,藤田竜弘,39,静岡,57,B1,5.53,33.00,5.97,41.55,29,37.14,23,34.19
浜名湖,11,予選特選,5,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26
浜名湖,11,予選特選,6,4175,川尻泰輔,39,埼玉,54,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48
浜名湖,12,予選特選,1,4391,松田祐季,36,福井,53,A1,6.90,53.60,5.56,16.00,54,24.14,39,36.14
浜名湖,12,予選特選,2,5039,倉田茂将,24,愛知,57,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38
浜名湖,12,予選特選,3,3940,飯山　泰,44,東京,52,A1,6.16,45.92,6.40,36.00,51,23.53,68,41.61
浜名湖,12,予選特選,4,4439,近藤友宝,35,埼玉,55,B1,4.38,20.00,4.12,24.00,65,18.75,24,31.48
浜名湖,12,予選特選,5,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54
浜名湖,12,予選特選,6,3385,渡邉睦広,53,東京,52,A2,5.80,43.02,5.98,41.30,10,25.00,45,27.33
多摩川,1,まつりだｏｎ,1,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.00
多摩川,1,まつりだｏｎ,2,3066,田中定雄,62,埼玉,54,B1,3.94,15.00,4.20,17.78,32,47.62,76,35.00
多摩川,1,まつりだｏｎ,3,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.00,43,31.58
多摩川,1,まつりだｏｎ,4,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,1,まつりだｏｎ,5,3283,窪田好弘,54,福井,52,B1,4.35,29.47,4.26,18.52,59,20.00,74,13.33
多摩川,1,まつりだｏｎ,6,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.00
多摩川,2,予選,1,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.80,6.67,34,11.11,47,38.10
多摩川,2,予選,2,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.00,49.06,44,19.05,57,16.67
多摩川,2,予選,3,3842,星野太郎,45,三重,53,A2,5.43,36.00,5.63,35.29,20,47.62,32,11.11
多摩川,2,予選,4,4062,後藤陽介,42,愛知,56,B1,4.83,25.24,5.17,33.77,54,35.00,58,37.50
多摩川,2,予選,5,5191,飛田江己,21,埼玉,53,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57
多摩川,2,予選,6,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.00
多摩川,3,予選,1,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.00
多摩川,3,予選,2,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.00
多摩川,3,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.00,24.14,12,33.33,50,35.00
多摩川,3,予選,4,4470,平田健之,35,三重,52,A1,5.85,36.00,5.50,43.75,66,40.00,53,22.22
多摩川,3,予選,5,3602,奥平拓也,52,東京,51,B1,5.22,30.19,5.35,32.00,71,28.57,42,38.10
多摩川,3,予選,6,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.80,49,11.11,44,5.88
多摩川,4,予選,1,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09
多摩川,4,予選,2,4779,伊倉　光,36,東京,54,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11
多摩川,4,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58
多摩川,4,予選,4,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.00,80,40.00
多摩川,4,予選,5,3489,大場　敏,55,静岡,53,A1,6.30,40.52,6.97,58.06,39,38.89,67,38.10
多摩川,4,予選,6,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.90,48.05,75,40.00,77,38.10
多摩川,5,予選,1,3692,竹腰正樹,51,福井,53,B1,4.55,28.30,2.67,11.11,69,26.32,45,40.00
多摩川,5,予選,2,4488,小山　勉,36,埼玉,52,A2,6.20,46.81,6.41,38.78,26,21.05,41,5.88
多摩川,5,予選,3,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.00,50,45.00,28,45.00
多摩川,5,予選,4,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.00,63,35.29
多摩川,5,予選,5,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32
多摩川,5,予選,6,5186,遠藤圭吾,22,東京,54,B2,2.63,3.80,2.25,4.17,14,21.05,79,33.33
多摩川,6,予選,1,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.00,43,31.58
多摩川,6,予選,2,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.10,56,28.57,56,12.50
多摩川,6,予選,3,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32
多摩川,6,予選,4,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.50,25,65.00,69,16.67
多摩川,6,予選,5,3340,池田雷太,56,東京,54,B1,4.19,19.28,4.63,26.32,18,25.00,73,10.00
多摩川,6,予選,6,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33
多摩川,7,予選,1,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.00,24.14,12,33.33,50,35.00
多摩川,7,予選,2,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78
多摩川,7,予選,3,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.80,6.67,34,11.11,47,38.10
多摩川,7,予選,4,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44
多摩川,7,予選,5,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.00
多摩川,7,予選,6,4211,村田　敦,39,東京,58,B1,4.60,19.70,4.68,22.64,27,38.10,61,65.00
多摩川,8,予選,1,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.00,81,25.00
多摩川,8,予選,2,3947,寺本昇平,46,群馬,49,B1,5.29,32.11,4.73,23.53,11,70.00,40,44.44
多摩川,8,予選,3,3489,大場　敏,55,静岡,53,A1,6.30,40.52,6.97,58.06,39,38.89,67,38.10
多摩川,8,予選,4,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.00
多摩川,8,予選,5,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.00
多摩川,8,予選,6,5070,中島　航,28,東京,52,B1,4.63,29.11,3.04,12.00,51,31.58,36,20.00
多摩川,9,予選特賞,1,4293,鈴木智啓,36,愛知,59,A2,5.31,31.30,5.39,35.48,45,0.00,83,35.71
多摩川,9,予選特賞,2,3692,竹腰正樹,51,福井,53,B1,4.55,28.30,2.67,11.11,69,26.32,45,40.00
多摩川,9,予選特賞,3,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09
多摩川,9,予選特賞,4,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.00
多摩川,9,予選特賞,5,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.00,49.06,44,19.05,57,16.67
多摩川,9,予選特賞,6,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,10,予選特賞,1,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.00
多摩川,10,予選特賞,2,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44
多摩川,10,予選特賞,3,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.90,48.05,75,40.00,77,38.10
多摩川,10,予選特賞,4,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.10,56,28.57,56,12.50
多摩川,10,予選特賞,5,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.80,49,11.11,44,5.88
多摩川,10,予選特賞,6,3805,高橋英之,48,東京,53,A2,5.52,40.00,5.39,34.21,23,21.05,75,8.33
多摩川,11,予選特選,1,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32
多摩川,11,予選特選,2,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.00,50,45.00,28,45.00
多摩川,11,予選特選,3,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78
多摩川,11,予選特選,4,4779,伊倉　光,36,東京,54,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11
多摩川,11,予選特選,5,3842,星野太郎,45,三重,53,A2,5.43,36.00,5.63,35.29,20,47.62,32,11.11
多摩川,11,予選特選,6,3602,奥平拓也,52,東京,51,B1,5.22,30.19,5.35,32.00,71,28.57,42,38.10
多摩川,12,ドリーム１ｓ,1,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.00,63,35.29
多摩川,12,ドリーム１ｓ,2,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44
多摩川,12,ドリーム１ｓ,3,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33
多摩川,12,ドリーム１ｓ,4,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.00
多摩川,12,ドリーム１ｓ,5,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58
多摩川,12,ドリーム１ｓ,6,4470,平田健之,35,三重,52,A1,5.85,36.00,5.50,43.75,66,40.00,53,22.22
江戸川,1,予選,1,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,1,予選,2,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,1,予選,3,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,10,32.00,67,14.81
江戸川,1,予選,4,3879,中村　格,49,岡山,59,B1,3.98,16.51,4.41,23.08,20,44.00,11,29.17
江戸川,1,予選,5,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.20,34.15,19,15.00,22,22.22
江戸川,1,予選,6,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,38,23.08,40,19.23
江戸川,2,予選,1,3370,坪内　実,55,大阪,54,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.00
江戸川,2,予選,2,4465,大西　賢,35,東京,52,B1,4.20,18.63,5.17,32.08,17,4.17,57,55.56
江戸川,2,予選,3,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,65,14.81,28,26.92
江戸川,2,予選,4,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.10
江戸川,2,予選,5,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.00,25,50.00,21,39.13
江戸川,2,予選,6,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.00
江戸川,3,予選,1,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,3,予選,2,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,3,予選,3,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,54,27.59
江戸川,3,予選,4,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,3,予選,5,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46
江戸川,3,予選,6,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46
江戸川,4,予選,1,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,68,42.11,52,41.67
江戸川,4,予選,2,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,29,44.00,53,34.62
江戸川,4,予選,3,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86
江戸川,4,予選,4,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,4,予選,5,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.00
江戸川,4,予選,6,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62
江戸川,5,予選,1,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77
江戸川,5,予選,2,3839,川合理司,46,静岡,63,B1,4.16,25.20,4.43,29.31,70,36.00,69,39.29
江戸川,5,予選,3,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,19,37.93
江戸川,5,予選,4,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,5,予選,5,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,5,予選,6,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,6,予選,1,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,6,予選,2,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.10
江戸川,6,予選,3,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,62,36.00,10,28.00
江戸川,6,予選,4,4486,野村　誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,33,16.00,43,34.62
江戸川,6,予選,5,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,10,32.00,67,14.81
江戸川,6,予選,6,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.00,65,48.15
江戸川,7,予選,1,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,32,16.00,20,44.44
江戸川,7,予選,2,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,54,27.59
江戸川,7,予選,3,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.20,34.15,19,15.00,22,22.22
江戸川,7,予選,4,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,24,48.15,33,32.00
江戸川,7,予選,5,4465,大西　賢,35,東京,52,B1,4.20,18.63,5.17,32.08,17,4.17,57,55.56
江戸川,7,予選,6,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,35,46.15,48,28.57
江戸川,8,予選,1,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,8,予選,2,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.00
江戸川,8,予選,3,3879,中村　格,49,岡山,59,B1,3.98,16.51,4.41,23.08,20,44.00,11,29.17
江戸川,8,予選,4,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,30,57.69,24,26.09
江戸川,8,予選,5,3973,崎　利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,45,30.77,56,33.33
江戸川,8,予選,6,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,9,予選特賞,1,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,9,予選特賞,2,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.00,45,15.38
江戸川,9,予選特賞,3,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.00,31,20.00
江戸川,9,予選特賞,4,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86
江戸川,9,予選特賞,5,3370,坪内　実,55,大阪,54,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.00
江戸川,9,予選特賞,6,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,10,予選特賞,1,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.00
江戸川,10,予選特賞,2,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,10,予選特賞,3,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,10,予選特賞,4,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,10,予選特賞,5,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,10,予選特賞,6,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,31,36.00,66,39.29
江戸川,11,予選特選,1,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78
江戸川,11,予選特選,2,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46
江戸川,11,予選特選,3,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.00
江戸川,11,予選特選,4,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,68,42.11,52,41.67
江戸川,11,予選特選,5,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,62,36.00,10,28.00
江戸川,11,予選特選,6,3839,川合理司,46,静岡,63,B1,4.16,25.20,4.43,29.31,70,36.00,69,39.29
江戸川,12,記者選抜戦,1,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67
江戸川,12,記者選抜戦,2,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46
江戸川,12,記者選抜戦,3,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.00,65,48.15
江戸川,12,記者選抜戦,4,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,65,14.81,28,26.92
江戸川,12,記者選抜戦,5,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,19,37.93
江戸川,12,記者選抜戦,6,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.00
戸田,1,予選,1,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,25,35.27,39,38.94
戸田,1,予選,2,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,1,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,1,予選,4,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,9,34.23,36,32.88
戸田,1,予選,5,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03
戸田,1,予選,6,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,15,40.98,23,35.10
戸田,2,予選,1,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,22,34.26,15,38.86
戸田,2,予選,2,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,2,予選,3,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56
戸田,2,予選,4,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,13,38.26,35,39.09
戸田,2,予選,5,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.00,0.00,6,34.84,60,40.10
戸田,2,予選,6,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,3,予選,1,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,54,29.13,64,32.14
戸田,3,予選,2,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,3,予選,3,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,64,39.82,76,32.34
戸田,3,予選,4,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,57,35.84,28,41.41
戸田,3,予選,5,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03
戸田,3,予選,6,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,4,予選,1,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,45,25.33,29,34.01
戸田,4,予選,2,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58
戸田,4,予選,3,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,4,予選,4,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,8,46.06,67,42.11
戸田,4,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66
戸田,4,予選,6,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,5,ウインウイン,1,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,40,42.48,55,36.89
戸田,5,ウインウイン,2,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,34,28.86,20,38.84
戸田,5,ウインウイン,3,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,5,ウインウイン,4,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
戸田,5,ウインウイン,5,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,25,35.27,39,38.94
戸田,5,ウインウイン,6,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,6,予選,1,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,6,予選,2,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,46,44.16,65,38.38
