レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,4,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77
戸田,5,ウインウイン,5,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,5,ウインウイン,6,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,6,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.74,41.10,4.86,31.25,46,44.32,60,37.93
戸田,6,予選,2,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,6,予選,3,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,6,予選,4,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,6,予選,5,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
戸田,6,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,7,ウインウイン,1,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,7,ウインウイン,2,4128,川口貴久,42,東京,56,B1,4.60,23.64,5.31,37.78,57,36.41,44,37.64
戸田,7,ウインウイン,3,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,7,ウインウイン,4,4281,大澤大夢,38,埼玉,54,B1,4.70,25.97,5.46,35.45,14,50.27,48,32.20
戸田,7,ウインウイン,5,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.20,11,41.51
戸田,7,ウインウイン,6,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,8,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52
戸田,8,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,8,予選,3,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53
戸田,8,予選,4,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86
戸田,8,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.50,27.45,61,31.43,20,35.52
戸田,8,予選,6,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86
戸田,9,予選,1,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,9,予選,2,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42
戸田,9,予選,3,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,9,予選,4,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,9,予選,5,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,9,予選,6,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,10,予選特別,1,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05
戸田,10,予選特別,2,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,10,予選特別,3,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,10,予選特別,4,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51
戸田,10,予選特別,5,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,10,予選特別,6,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,11,予選特別,1,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,11,予選特別,2,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,11,予選特別,3,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.20,11,41.51
戸田,11,予選特別,4,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,11,予選特別,5,4191,赤羽克也,40,埼玉,55,A1,6.58,47.90,6.04,43.40,37,30.73,58,41.18
戸田,11,予選特別,6,3589,西村　勝,48,埼玉,55,B1,5.46,42.50,6.16,47.87,15,37.19,15,38.69
戸田,12,記者選抜戦,1,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53
戸田,12,記者選抜戦,2,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77
戸田,12,記者選抜戦,3,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,12,記者選抜戦,4,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89
戸田,12,記者選抜戦,5,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,12,記者選抜戦,6,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
桐生,1,一般,1,3947,寺本昇平,46,群馬,49,B1,5.16,29.29,5.20,29.94,32,42.59,42,27.84
桐生,1,一般,2,4862,武藤直志,33,群馬,59,B2,3.72,15.49,2.85,5.88,38,25.00,54,22.73
桐生,1,一般,3,3973,崎　利仁,45,群馬,54,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78
桐生,1,一般,4,4103,山崎善庸,42,埼玉,53,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22
桐生,1,一般,5,5234,塚越海斗,23,群馬,53,B2,0.00,0.00,0.00,0.00,36,56.25,44,34.78
桐生,1,一般,6,4177,萬　正嗣,39,群馬,56,B1,5.56,36.05,5.55,35.40,19,23.61,53,28.74
桐生,2,一般,1,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,2,一般,2,3463,乙津康志,54,東京,52,B1,5.00,32.10,5.77,40.32,40,41.27,43,31.03
桐生,2,一般,3,3475,橋本久和,51,群馬,51,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46
桐生,2,一般,4,5065,伊久間陽,23,群馬,52,B1,4.34,27.27,3.50,19.83,66,39.68,15,26.04
桐生,2,一般,5,3497,後藤　浩,53,埼玉,51,B1,4.59,23.76,5.97,42.70,11,48.68,49,43.96
桐生,2,一般,6,5216,長谷川晴,22,群馬,53,B2,1.86,1.52,1.93,0.00,47,23.46,69,18.89
桐生,3,一般,1,5006,久保原秀,25,群馬,54,B1,4.39,27.62,4.40,27.71,65,37.50,65,31.25
桐生,3,一般,2,4660,宇田川信,30,東京,53,B1,4.25,19.61,3.88,12.50,28,36.71,40,41.38
桐生,3,一般,3,4211,村田　敦,38,東京,58,B1,4.76,24.22,4.65,26.15,57,31.58,39,33.70
桐生,3,一般,4,4519,清水沙樹,35,東京,48,A2,6.18,45.71,6.53,48.94,18,40.00,55,31.18
桐生,3,一般,5,5184,飯塚　響,22,群馬,47,B2,1.49,1.18,1.35,3.85,75,30.12,70,43.01
桐生,3,一般,6,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,4,一般,1,3538,菊池峰晴,54,群馬,52,A2,5.80,37.38,5.72,35.29,39,52.05,25,37.08
桐生,4,一般,2,5069,山崎小葉,21,群馬,44,B1,4.38,16.39,4.25,16.67,25,38.20,72,44.44
桐生,4,一般,3,3699,富永正人,49,埼玉,53,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76
桐生,4,一般,4,4183,宇野弥生,36,愛知,48,A2,5.84,42.86,7.00,50.00,33,25.76,75,26.97
桐生,4,一般,5,3859,多羅尾達,48,東京,52,B1,4.97,32.58,4.48,30.30,34,31.87,37,22.34
桐生,4,一般,6,4036,金田　諭,43,埼玉,52,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44
桐生,5,一般,1,3664,鈴木賢一,52,埼玉,57,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66
桐生,5,一般,2,5108,柴田愛梨,23,群馬,47,B1,2.11,1.43,1.73,0.00,53,31.67,23,32.14
桐生,5,一般,3,3947,寺本昇平,46,群馬,49,B1,5.16,29.29,5.20,29.94,32,42.59,42,27.84
桐生,5,一般,4,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,35,21.43
桐生,5,一般,5,5216,長谷川晴,22,群馬,53,B2,1.86,1.52,1.93,0.00,47,23.46,69,18.89
桐生,5,一般,6,4862,武藤直志,33,群馬,59,B2,3.72,15.49,2.85,5.88,38,25.00,54,22.73
桐生,6,ドラドキ目玉,1,3475,橋本久和,51,群馬,51,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46
桐生,6,ドラドキ目玉,2,4177,萬　正嗣,39,群馬,56,B1,5.56,36.05,5.55,35.40,19,23.61,53,28.74
桐生,6,ドラドキ目玉,3,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,6,ドラドキ目玉,4,3973,崎　利仁,45,群馬,54,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78
桐生,6,ドラドキ目玉,5,4660,宇田川信,30,東京,53,B1,4.25,19.61,3.88,12.50,28,36.71,40,41.38
桐生,6,ドラドキ目玉,6,5184,飯塚　響,22,群馬,47,B2,1.49,1.18,1.35,3.85,75,30.12,70,43.01
桐生,7,ドラドキ３,1,4183,宇野弥生,36,愛知,48,A2,5.84,42.86,7.00,50.00,33,25.76,75,26.97
桐生,7,ドラドキ３,2,5065,伊久間陽,23,群馬,52,B1,4.34,27.27,3.50,19.83,66,39.68,15,26.04
桐生,7,ドラドキ３,3,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,7,ドラドキ３,4,5069,山崎小葉,21,群馬,44,B1,4.38,16.39,4.25,16.67,25,38.20,72,44.44
桐生,7,ドラドキ３,5,4103,山崎善庸,42,埼玉,53,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22
桐生,7,ドラドキ３,6,5234,塚越海斗,23,群馬,53,B2,0.00,0.00,0.00,0.00,36,56.25,44,34.78
桐生,8,ドラドキ５,1,4519,清水沙樹,35,東京,48,A2,6.18,45.71,6.53,48.94,18,40.00,55,31.18
桐生,8,ドラドキ５,2,3859,多羅尾達,48,東京,52,B1,4.97,32.58,4.48,30.30,34,31.87,37,22.34
桐生,8,ドラドキ５,3,5108,柴田愛梨,23,群馬,47,B1,2.11,1.43,1.73,0.00,53,31.67,23,32.14
桐生,8,ドラドキ５,4,3463,乙津康志,54,東京,52,B1,5.00,32.10,5.77,40.32,40,41.27,43,31.03
桐生,8,ドラドキ５,5,4036,金田　諭,43,埼玉,52,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44
桐生,8,ドラドキ５,6,3497,後藤　浩,53,埼玉,51,B1,4.59,23.76,5.97,42.70,11,48.68,49,43.96
桐生,9,準優勝戦,1,3159,江口晃生,57,群馬,54,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96
桐生,9,準優勝戦,2,4399,松本晶恵,34,群馬,46,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56
桐生,9,準優勝戦,3,3686,鳥居塚孝,47,群馬,52,A2,6.47,52.10,6.26,48.46,70,35.94,28,46.15
桐生,9,準優勝戦,4,3740,大澤普司,47,群馬,55,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52
桐生,9,準優勝戦,5,4420,津久井拓,34,群馬,53,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03
桐生,9,準優勝戦,6,3889,須藤隆雄,47,群馬,54,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25
桐生,10,準優勝戦,1,4787,椎名　豊,33,群馬,51,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63
桐生,10,準優勝戦,2,4188,久田敏之,41,群馬,52,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33
桐生,10,準優勝戦,3,3482,金子猛志,51,群馬,59,A2,5.33,32.17,5.05,32.08,24,36.99,27,37.50
桐生,10,準優勝戦,4,3441,土屋太朗,52,群馬,54,B1,5.75,40.35,5.44,38.69,31,31.58,50,35.56
桐生,10,準優勝戦,5,4645,上村純一,41,群馬,54,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81
桐生,10,準優勝戦,6,3406,中里英夫,53,群馬,52,A2,5.49,35.05,6.06,38.13,22,34.62,13,33.72
桐生,11,準優勝戦,1,4362,土屋智則,37,群馬,53,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36
桐生,11,準優勝戦,2,3790,佐口達也,49,群馬,53,B1,5.50,33.04,5.19,31.79,41,40.00,73,36.26
桐生,11,準優勝戦,3,3532,柴田　光,50,群馬,53,B1,6.54,49.12,6.50,49.60,17,33.80,60,26.37
桐生,11,準優勝戦,4,4888,金児隆太,34,群馬,51,A1,5.78,39.55,5.99,45.00,60,38.10,74,31.25
桐生,11,準優勝戦,5,4539,金子賢志,31,群馬,51,A1,6.04,42.06,6.36,47.15,16,50.70,11,36.36
桐生,11,準優勝戦,6,3414,加瀬智宏,52,群馬,53,A2,5.82,39.45,5.55,37.65,21,32.97,24,23.08
桐生,12,一般特選,1,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,35,21.43
桐生,12,一般特選,2,3538,菊池峰晴,54,群馬,52,A2,5.80,37.38,5.72,35.29,39,52.05,25,37.08
桐生,12,一般特選,3,3664,鈴木賢一,52,埼玉,57,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66
桐生,12,一般特選,4,3699,富永正人,49,埼玉,53,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76
桐生,12,一般特選,5,5006,久保原秀,25,群馬,54,B1,4.39,27.62,4.40,27.71,65,37.50,65,31.25
桐生,12,一般特選,6,4211,村田　敦,38,東京,58,B1,4.76,24.22,4.65,26.15,57,31.58,39,33.70
