レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,5,5154,村松栄太,24,広島,53,B2,1.42,0.00,1.33,0.00,39,30.12,50,43.42
びわこ,5,予選,6,3752,宇土泰就,50,福岡,53,B1,4.75,20.20,5.10,31.03,25,31.25,63,30.77
びわこ,6,予選,1,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.90,40.00,24,30.26,16,35.89
びわこ,6,予選,2,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.00,0.00,28,26.55,66,32.47
びわこ,6,予選,3,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.00,61,32.94,41,33.17
びわこ,6,予選,4,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37
びわこ,6,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.29,0.00,0.00,0.00,12,30.65,35,31.82
びわこ,6,予選,6,4431,石塚裕介,35,三重,52,B1,5.10,29.20,4.44,27.78,41,36.26,22,33.68
びわこ,7,予選,1,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.80,55,31.31
びわこ,7,予選,2,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76
びわこ,7,予選,3,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.50,46,33.33,26,33.48
びわこ,7,予選,4,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.80
びわこ,7,予選,5,5106,山崎　祥,22,山口,51,B2,2.26,3.75,2.00,0.00,22,32.24,32,37.39
びわこ,7,予選,6,4682,大上卓人,30,広島,53,A1,7.61,60.00,7.17,53.85,66,39.22,13,29.80
びわこ,8,予選,1,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.00,0.00,53,37.39,64,38.29
びわこ,8,予選,2,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.10,30.00,47,41.24,53,30.81
びわこ,8,予選,3,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.00
びわこ,8,予選,4,4485,楠原正剛,35,福岡,55,A2,5.37,34.82,4.50,15.00,56,30.58,58,30.84
びわこ,8,予選,5,4563,齋藤真之,33,岡山,53,B1,4.62,29.27,4.75,25.00,11,28.40,44,40.63
びわこ,8,予選,6,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99
びわこ,9,予選特賞,1,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.00,0.00,63,29.74,19,36.68
びわこ,9,予選特賞,2,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49
びわこ,9,予選特賞,3,5058,前原大道,24,岡山,51,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67
びわこ,9,予選特賞,4,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.00,38,38.91,40,29.03
びわこ,9,予選特賞,5,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.00,0.00,14,33.20,39,37.22
びわこ,9,予選特賞,6,3828,明石正之,47,兵庫,51,A2,6.67,47.10,6.31,40.48,31,36.08,45,40.34
びわこ,10,予選特賞,1,3885,久田　武,47,愛知,53,A2,6.00,42.86,5.54,33.33,35,29.67,54,34.60
びわこ,10,予選特賞,2,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.00,0.00,40,32.95,34,36.79
びわこ,10,予選特賞,3,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.90,62,33.64
びわこ,10,予選特賞,4,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.00,0.00,50,25.52,69,34.76
びわこ,10,予選特賞,5,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.00,0.00,28,26.55,66,32.47
びわこ,10,予選特賞,6,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.90,14,37.56
びわこ,11,予選特選,1,4239,竹田辰也,37,山口,53,A1,6.70,49.57,6.86,50.00,13,35.19,12,31.72
びわこ,11,予選特選,2,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.00,61,32.94,41,33.17
びわこ,11,予選特選,3,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24
びわこ,11,予選特選,4,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.00,16.67,67,36.90,68,36.84
びわこ,11,予選特選,5,3752,宇土泰就,50,福岡,53,B1,4.75,20.20,5.10,31.03,25,31.25,63,30.77
びわこ,11,予選特選,6,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.50,46,33.33,26,33.48
びわこ,12,予選特選,1,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.00
びわこ,12,予選特選,2,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01
びわこ,12,予選特選,3,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.00,14.29,21,38.00,28,34.12
びわこ,12,予選特選,4,4682,大上卓人,30,広島,53,A1,7.61,60.00,7.17,53.85,66,39.22,13,29.80
びわこ,12,予選特選,5,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.00,18,40.23,56,36.07
びわこ,12,予選特選,6,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37
常滑,1,予選,1,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29
常滑,1,予選,2,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.90,67.31,5,35.29,16,37.50
常滑,1,予選,3,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32
常滑,1,予選,4,4199,北川潤二,38,愛知,57,B1,5.70,36.36,5.78,45.57,37,35.14,60,30.73
常滑,1,予選,5,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.00,16,29.82,47,32.48
常滑,1,予選,6,3896,上田洋平,44,滋賀,51,A2,5.44,36.29,6.00,37.04,40,31.62,59,30.00
常滑,2,予選,1,5028,原田才一,24,福岡,53,B1,5.40,35.54,0.00,0.00,25,33.61,72,36.04
常滑,2,予選,2,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.00,15,28.70,40,37.77
常滑,2,予選,3,2903,山崎　毅,61,福岡,51,B1,4.90,24.42,5.21,30.30,41,45.67,68,47.21
常滑,2,予選,4,4143,浦田晃嗣,39,佐賀,56,B1,5.39,32.48,2.88,12.50,51,37.01,71,30.73
常滑,2,予選,5,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86
常滑,2,予選,6,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.80,41.46,24,35.94,14,29.95
常滑,3,予選,1,5084,末永和也,22,佐賀,53,B1,5.21,30.00,6.80,40.00,26,36.63,18,31.09
常滑,3,予選,2,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.70,65.22,38,23.53,49,35.56
常滑,3,予選,3,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.00,47,47.46,17,33.01
常滑,3,予選,4,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65
常滑,3,予選,5,4834,浜本裕己,33,大阪,51,B1,4.63,22.60,4.65,25.58,17,33.93,23,42.80
常滑,3,予選,6,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96
常滑,4,予選,1,4958,溝口海義,25,福岡,57,B1,5.50,29.03,0.00,0.00,10,40.16,25,30.35
常滑,4,予選,2,3159,江口晃生,56,群馬,53,A1,7.21,56.10,7.59,64.71,6,36.07,37,32.41
常滑,4,予選,3,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59
常滑,4,予選,4,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19
常滑,4,予選,5,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89
常滑,4,予選,6,3455,谷本幸司,50,愛知,52,B1,5.07,29.79,4.92,20.83,28,36.00,52,36.32
常滑,5,予選,1,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92
常滑,5,予選,2,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29
常滑,5,予選,3,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.50
常滑,5,予選,4,4114,深澤達徳,40,東京,56,B1,5.40,26.61,5.22,22.45,45,27.88,22,36.92
常滑,5,予選,5,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16
常滑,5,予選,6,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.50,37.50,43,32.41,53,42.79
常滑,6,予選,1,2903,山崎　毅,61,福岡,51,B1,4.90,24.42,5.21,30.30,41,45.67,68,47.21
常滑,6,予選,2,4539,金子賢志,30,群馬,53,A2,5.61,40.00,6.10,37.93,2,41.27,44,32.84
常滑,6,予選,3,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91
常滑,6,予選,4,3747,國崎良春,46,福岡,53,B1,5.35,37.50,5.31,26.92,58,37.82,33,32.04
常滑,6,予選,5,3075,中村裕将,58,埼玉,54,B1,5.53,41.73,6.00,41.86,21,31.58,31,29.80
常滑,6,予選,6,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.00,23,31.75,63,33.82
常滑,7,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17
常滑,7,予選,2,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.80,41.46,24,35.94,14,29.95
常滑,7,予選,3,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96
常滑,7,予選,4,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.20,43,31.63
常滑,7,予選,5,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.00,47,47.46,17,33.01
常滑,7,予選,6,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.00,0.00,34,24.79,55,33.33
常滑,8,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.00,15,28.70,40,37.77
常滑,8,予選,2,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92
常滑,8,予選,3,5084,末永和也,22,佐賀,53,B1,5.21,30.00,6.80,40.00,26,36.63,18,31.09
常滑,8,予選,4,4368,山口隆史,35,福岡,52,B1,5.60,39.09,5.20,20.00,19,30.77,15,40.08
常滑,8,予選,5,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.90,67.31,5,35.29,16,37.50
常滑,8,予選,6,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.50,16.67,33,32.46,26,38.60
常滑,9,予選,1,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16
常滑,9,予選,2,5028,原田才一,24,福岡,53,B1,5.40,35.54,0.00,0.00,25,33.61,72,36.04
常滑,9,予選,3,3614,谷　勝幸,48,広島,54,B1,4.94,29.75,6.00,57.14,14,32.20,27,36.59
常滑,9,予選,4,3159,江口晃生,56,群馬,53,A1,7.21,56.10,7.59,64.71,6,36.07,37,32.41
常滑,9,予選,5,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.70,65.22,38,23.53,49,35.56
常滑,9,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.80,53.52,6.66,49.46,49,25.86,29,32.83
常滑,10,予選特賞,1,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86
常滑,10,予選特賞,2,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.00,16,29.82,47,32.48
常滑,10,予選特賞,3,4958,溝口海義,25,福岡,57,B1,5.50,29.03,0.00,0.00,10,40.16,25,30.35
常滑,10,予選特賞,4,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.00,23,31.75,63,33.82
常滑,10,予選特賞,5,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92
常滑,10,予選特賞,6,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18
常滑,11,予選特選,1,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65
常滑,11,予選特選,2,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32
常滑,11,予選特選,3,4395,下河雅史,35,福岡,55,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19
常滑,11,予選特選,4,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.50
常滑,11,予選特選,5,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.20,43,31.63
常滑,11,予選特選,6,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91
常滑,12,予選特選,1,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96
常滑,12,予選特選,2,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96
常滑,12,予選特選,3,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.50,37.50,43,32.41,53,42.79
常滑,12,予選特選,4,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92
常滑,12,予選特選,5,3747,國崎良春,46,福岡,53,B1,5.35,37.50,5.31,26.92,58,37.82,33,32.04
常滑,12,予選特選,6,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59
平和島,1,一般戦,1,3849,中岡正彦,43,香川,54,A1,6.28,50.00,7.89,44.44,74,33.33,32,36.13
平和島,1,一般戦,2,4266,長田頼宗,35,東京,53,A1,7.05,55.88,6.76,49.50,36,36.81,24,34.27
平和島,1,一般戦,3,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.00,0.00,20,29.67,41,35.20
平和島,1,一般戦,4,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68
平和島,1,一般戦,5,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51
平和島,1,一般戦,6,4446,和田兼輔,34,兵庫,51,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43
平和島,2,一般戦,1,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46
平和島,2,一般戦,2,3716,石渡鉄兵,46,東京,54,A1,7.31,52.50,7.20,58.46,41,36.72,52,30.22
平和島,2,一般戦,3,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.40,52.63,76,33.95,53,35.52
平和島,2,一般戦,4,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94
平和島,2,一般戦,5,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.40,51.06,70,36.36,19,37.28
平和島,2,一般戦,6,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98
平和島,3,一般戦,1,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.90,38.10,27,44.02,25,30.27
平和島,3,一般戦,2,3590,濱野谷憲,47,東京,56,A1,7.50,57.48,7.20,56.18,35,33.52,71,36.30
平和島,3,一般戦,3,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33
平和島,3,一般戦,4,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.00,10,36.46,28,32.39
平和島,3,一般戦,5,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13
平和島,3,一般戦,6,4324,海野康志,33,山口,58,A1,6.90,53.68,5.00,22.22,22,34.52,74,41.03
平和島,4,一般戦,1,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.00,36.84,13,33.33,17,39.56
平和島,4,一般戦,2,3622,山崎智也,47,群馬,54,A1,6.77,53.00,6.59,44.83,33,39.13,60,33.50
平和島,4,一般戦,3,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96
平和島,4,一般戦,4,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25
平和島,4,一般戦,5,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72
平和島,4,一般戦,6,4580,長谷川雅,31,岡山,53,A1,5.32,33.80,4.71,28.57,53,36.26,26,29.76
平和島,5,一般戦,1,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07
平和島,5,一般戦,2,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14
平和島,5,一般戦,3,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.50,21,37.57
平和島,5,一般戦,4,3849,中岡正彦,43,香川,54,A1,6.28,50.00,7.89,44.44,74,33.33,32,36.13
平和島,5,一般戦,5,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66
平和島,5,一般戦,6,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.00,0.00,20,29.67,65,29.61
平和島,6,一般戦,1,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68
平和島,6,一般戦,2,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69
平和島,6,一般戦,3,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46
平和島,6,一般戦,4,3716,石渡鉄兵,46,東京,54,A1,7.31,52.50,7.20,58.46,41,36.72,52,30.22
平和島,6,一般戦,5,4446,和田兼輔,34,兵庫,51,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43
平和島,6,一般戦,6,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11
平和島,7,一般戦,1,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.00,10,36.46,28,32.39
平和島,7,一般戦,2,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.40,51.06,70,36.36,19,37.28
平和島,7,一般戦,3,4324,海野康志,33,山口,58,A1,6.90,53.68,5.00,22.22,22,34.52,74,41.03
平和島,7,一般戦,4,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98
平和島,7,一般戦,5,4266,長田頼宗,35,東京,53,A1,7.05,55.88,6.76,49.50,36,36.81,38,29.44
平和島,7,一般戦,6,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.70,80,33.76
平和島,8,一般戦,1,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33
平和島,8,一般戦,2,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72
平和島,8,一般戦,3,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51
平和島,8,一般戦,4,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.00,36.84,13,33.33,17,39.56
平和島,8,一般戦,5,3590,濱野谷憲,47,東京,56,A1,7.50,57.48,7.20,56.18,35,33.52,71,36.30
平和島,8,一般戦,6,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94
平和島,9,一般戦,1,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96
平和島,9,一般戦,2,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13
平和島,9,一般戦,3,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66
平和島,9,一般戦,4,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14
平和島,9,一般戦,5,3622,山崎智也,47,群馬,54,A1,6.77,53.00,6.59,44.83,33,39.13,60,33.50
平和島,9,一般戦,6,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.40,52.63,76,33.95,53,35.52
平和島,10,準優勝戦,1,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07
平和島,10,準優勝戦,2,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11
平和島,10,準優勝戦,3,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.80,13,41.85
平和島,10,準優勝戦,4,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.00,46,36.00,68,32.00
平和島,10,準優勝戦,5,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93
平和島,10,準優勝戦,6,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36
平和島,11,準優勝戦,1,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.00,25,33.71,44,39.16
平和島,11,準優勝戦,2,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.00,80,34.64,18,32.57
平和島,11,準優勝戦,3,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99
平和島,11,準優勝戦,4,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18
平和島,11,準優勝戦,5,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11
平和島,11,準優勝戦,6,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36
平和島,12,準優勝戦,1,4928,栗城　匠,25,東京,51,A1,6.36,42.96,6.18,44.00,54,40.74,16,29.78
平和島,12,準優勝戦,2,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23
平和島,12,準優勝戦,3,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.20
平和島,12,準優勝戦,4,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04
平和島,12,準優勝戦,5,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.50,12.50,38,34.08,27,32.40
平和島,12,準優勝戦,6,4524,深谷知博,33,静岡,52,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33
