レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,2,3467,森　弘行,54,東京,53,B1,4.40,24.79,4.16,21.78,23,35.63,43,20.00
平和島,5,一般,3,4898,菊地敬介,30,埼玉,57,B2,5.64,36.00,3.25,0.00,12,25.32,44,35.48
平和島,5,一般,4,5175,島崎丈一,18,東京,58,B2,2.07,0.00,1.75,1.96,72,25.30,29,35.23
平和島,5,一般,5,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.00,74,27.59,25,22.97
平和島,5,一般,6,4036,金田　諭,44,埼玉,52,A1,6.23,49.50,6.03,44.16,21,30.23,53,33.33
平和島,6,一般,1,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29
平和島,6,一般,2,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93
平和島,6,一般,3,4203,小倉康典,40,群馬,52,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04
平和島,6,一般,4,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67
平和島,6,一般,5,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.90,41,39.77,49,34.94
平和島,6,一般,6,5253,藤井太雅,20,東京,55,B2,1.30,1.79,0.93,0.00,33,27.38,64,31.25
平和島,7,一般,1,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.90,39,34.18
平和島,7,一般,2,4876,梅木敬太,28,福井,53,B1,4.00,23.73,4.30,20.00,63,32.22,41,36.59
平和島,7,一般,3,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24
平和島,7,一般,4,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67
平和島,7,一般,5,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.00
平和島,7,一般,6,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.00,0.00,51,30.23,56,27.85
平和島,8,一般,1,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12
平和島,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.70,26,40.96,62,38.20
平和島,8,一般,3,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05
平和島,8,一般,4,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81
平和島,8,一般,5,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.30
平和島,8,一般,6,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29
平和島,9,一般特賞,1,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.50,59,34.44,67,21.43
平和島,9,一般特賞,2,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29
平和島,9,一般特賞,3,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33
平和島,9,一般特賞,4,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16
平和島,9,一般特賞,5,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11
平和島,9,一般特賞,6,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46
平和島,10,準優勝戦,1,4036,金田　諭,44,埼玉,52,A1,6.23,49.50,6.03,44.16,21,30.23,53,33.33
平和島,10,準優勝戦,2,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.90,41,39.77,49,34.94
平和島,10,準優勝戦,3,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56
平和島,10,準優勝戦,4,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05
平和島,10,準優勝戦,5,3467,森　弘行,54,東京,53,B1,4.40,24.79,4.16,21.78,23,35.63,43,20.00
平和島,10,準優勝戦,6,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29
平和島,11,準優勝戦,1,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47
平和島,11,準優勝戦,2,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.00,74,27.59,25,22.97
平和島,11,準優勝戦,3,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67
平和島,11,準優勝戦,4,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15
平和島,11,準優勝戦,5,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93
平和島,11,準優勝戦,6,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.90,39,34.18
平和島,12,準優勝戦,1,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29
平和島,12,準優勝戦,2,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95
平和島,12,準優勝戦,3,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67
平和島,12,準優勝戦,4,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24
平和島,12,準優勝戦,5,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58
平和島,12,準優勝戦,6,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57
桐生,1,予選,1,3653,品川賢次,49,群馬,55,B1,4.67,28.57,4.68,27.05,68,31.82,27,0.00
桐生,1,予選,2,3699,富永正人,50,埼玉,55,B1,4.58,25.97,5.00,32.76,67,40.85,32,0.00
桐生,1,予選,3,3990,芹澤克彦,44,静岡,50,B1,4.80,28.42,5.27,33.33,62,34.55,30,0.00
桐生,1,予選,4,3740,大澤普司,48,群馬,53,A1,6.51,45.21,6.69,48.67,39,43.93,52,0.00
桐生,1,予選,5,4124,池田雄一,40,静岡,52,A2,6.26,47.42,5.96,39.58,64,32.40,33,0.00
桐生,1,予選,6,3656,伯母芳恒,49,東京,55,B1,5.47,35.79,5.46,34.78,37,30.58,20,0.00
桐生,2,予選,1,4513,河野真也,33,福岡,53,B1,5.64,39.66,7.89,66.67,70,34.91,25,0.00
桐生,2,予選,2,4099,吉永則雄,43,大阪,54,A2,6.04,41.23,0.00,0.00,48,40.32,45,0.00
桐生,2,予選,3,4114,深澤達徳,42,東京,54,B1,4.90,26.85,4.22,13.33,61,39.17,18,0.00
桐生,2,予選,4,4509,平見真彦,33,愛知,54,B1,6.14,41.38,5.38,30.00,74,40.18,37,0.00
桐生,2,予選,5,3347,矢後　剛,55,東京,56,A2,5.09,27.18,5.38,30.26,34,31.03,56,0.00
桐生,2,予選,6,4645,上村純一,42,群馬,54,A1,6.32,49.57,6.37,46.34,24,37.05,42,0.00
桐生,3,予選,1,4674,池田剛規,35,福岡,52,B1,5.21,28.57,3.94,23.53,32,36.65,60,0.00
桐生,3,予選,2,3629,浅見昌克,53,埼玉,52,A2,5.08,36.79,5.81,37.21,29,27.84,40,0.00
桐生,3,予選,3,4110,小澤和也,42,埼玉,56,B1,4.74,27.91,4.82,30.88,36,58.60,22,0.00
桐生,3,予選,4,3619,長谷川充,48,群馬,52,B1,5.09,30.00,5.05,30.12,30,37.61,44,0.00
桐生,3,予選,5,3161,古場輝義,62,大阪,52,A2,5.77,39.13,6.55,54.55,26,38.78,23,0.00
桐生,3,予選,6,4362,土屋智則,37,群馬,53,A1,6.87,46.15,7.13,55.15,66,34.58,12,0.00
桐生,4,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.01,15.19,4.31,17.74,59,30.77,17,0.00
桐生,4,予選,2,4113,木村浩士,42,群馬,56,A2,5.06,29.20,5.70,39.39,12,29.01,54,0.00
桐生,4,予選,3,4207,松下一也,39,静岡,54,A1,6.40,51.09,6.93,55.56,44,33.60,38,0.00
桐生,4,予選,4,3947,寺本昇平,46,群馬,49,B1,5.13,30.36,5.48,37.20,14,38.46,21,0.00
桐生,4,予選,5,3869,井芹大志,47,福岡,55,B1,4.75,26.36,0.00,0.00,28,37.60,57,0.00
桐生,4,予選,6,3463,乙津康志,55,東京,52,B1,4.79,30.39,5.42,35.14,60,41.33,53,0.00
桐生,5,予選,1,4709,岡村将也,33,福岡,54,B1,5.93,45.79,0.00,0.00,15,36.89,50,0.00
桐生,5,予選,2,4109,谷津幸宏,42,埼玉,55,A2,5.79,40.82,5.79,38.46,56,30.29,14,0.00
桐生,5,予選,3,4706,三浦洋次,34,愛知,49,A1,5.96,41.67,5.19,34.62,71,33.82,58,0.00
桐生,5,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.56,46.55,6.16,41.82,25,34.81,11,0.00
桐生,5,予選,5,3699,富永正人,50,埼玉,55,B1,4.58,25.97,5.00,32.76,67,40.85,32,0.00
桐生,5,予選,6,4506,稗田聖也,34,福岡,52,A2,5.45,39.44,5.75,35.00,41,37.56,46,0.00
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,39,愛知,52,A1,7.29,65.52,7.46,64.41,65,32.51,48,0.00
桐生,6,ドラドキ目玉,2,3981,今坂晃広,45,静岡,53,B1,4.20,25.71,3.82,20.59,13,28.95,13,0.00
桐生,6,ドラドキ目玉,3,3653,品川賢次,49,群馬,55,B1,4.67,28.57,4.68,27.05,68,31.82,27,0.00
桐生,6,ドラドキ目玉,4,4104,木下陽介,43,東京,56,B1,4.57,27.63,5.74,38.24,51,37.08,29,0.00
桐生,6,ドラドキ目玉,5,3690,河合三弘,52,愛知,52,B1,5.34,35.45,4.44,23.08,11,39.90,43,0.00
桐生,6,ドラドキ目玉,6,4114,深澤達徳,42,東京,54,B1,4.90,26.85,4.22,13.33,61,39.17,18,0.00
桐生,7,ドラドキ３,1,4083,福島勇樹,43,東京,52,A2,6.61,52.17,6.40,48.61,16,38.12,47,0.00
桐生,7,ドラドキ３,2,4603,谷川将太,34,長崎,53,B1,4.76,29.47,0.00,0.00,75,36.07,31,0.00
桐生,7,ドラドキ３,3,3740,大澤普司,48,群馬,53,A1,6.51,45.21,6.69,48.67,39,43.93,52,0.00
桐生,7,ドラドキ３,4,4513,河野真也,33,福岡,53,B1,5.64,39.66,7.89,66.67,70,34.91,25,0.00
桐生,7,ドラドキ３,5,3696,白井友晴,50,埼玉,53,B1,5.74,32.22,5.68,36.76,17,26.75,35,0.00
桐生,7,ドラドキ３,6,3619,長谷川充,48,群馬,52,B1,5.09,30.00,5.05,30.12,30,37.61,44,0.00
桐生,8,ドラドキ５,1,4118,宇佐見淳,41,愛知,53,A2,5.50,34.88,5.57,39.66,20,45.18,16,0.00
桐生,8,ドラドキ５,2,4509,平見真彦,33,愛知,54,B1,6.14,41.38,5.38,30.00,74,40.18,62,0.00
桐生,8,ドラドキ５,3,4103,山崎善庸,43,埼玉,53,B1,4.01,15.19,4.31,17.74,59,30.77,17,0.00
桐生,8,ドラドキ５,4,3990,芹澤克彦,44,静岡,50,B1,4.80,28.42,5.27,33.33,62,34.55,30,0.00
桐生,8,ドラドキ５,5,4174,赤坂俊輔,40,長崎,52,A1,7.08,57.84,7.25,62.50,23,34.30,26,0.00
桐生,8,ドラドキ５,6,3947,寺本昇平,46,群馬,49,B1,5.13,30.36,5.48,37.20,14,38.46,21,0.00
桐生,9,予選,1,3347,矢後　剛,55,東京,56,A2,5.09,27.18,5.38,30.26,34,31.03,56,0.00
桐生,9,予選,2,3983,須藤博倫,45,埼玉,52,A1,6.56,46.55,6.16,41.82,25,34.81,11,0.00
桐生,9,予選,3,4674,池田剛規,35,福岡,52,B1,5.21,28.57,3.94,23.53,32,36.65,60,0.00
桐生,9,予選,4,3959,坪井康晴,45,静岡,54,A1,7.15,42.96,7.34,48.28,69,34.30,41,0.00
桐生,9,予選,5,3656,伯母芳恒,49,東京,55,B1,5.47,35.79,5.46,34.78,37,30.58,20,0.00
桐生,9,予選,6,4207,松下一也,39,静岡,54,A1,6.40,51.09,6.93,55.56,44,33.60,38,0.00
桐生,10,予選特賞,1,4330,奈須啓太,39,福岡,53,A1,6.85,53.15,5.53,29.41,55,31.79,51,0.00
桐生,10,予選特賞,2,4124,池田雄一,40,静岡,52,A2,6.26,47.42,5.96,39.58,64,32.40,33,0.00
桐生,10,予選特賞,3,4645,上村純一,42,群馬,54,A1,6.32,49.57,6.37,46.34,24,37.05,42,0.00
桐生,10,予選特賞,4,4109,谷津幸宏,42,埼玉,55,A2,5.79,40.82,5.79,38.46,56,30.29,14,0.00
桐生,10,予選特賞,5,3811,石田章央,46,静岡,56,A1,6.53,46.53,5.79,34.67,58,31.17,34,0.00
桐生,10,予選特賞,6,4110,小澤和也,42,埼玉,56,B1,4.74,27.91,4.82,30.88,36,58.60,22,0.00
桐生,11,予選特選,1,4184,渡邊雄一,36,大阪,51,A1,6.44,49.11,5.76,38.98,46,39.91,28,0.00
桐生,11,予選特選,2,4506,稗田聖也,34,福岡,52,A2,5.45,39.44,5.75,35.00,41,37.56,46,0.00
桐生,11,予選特選,3,4362,土屋智則,37,群馬,53,A1,6.87,46.15,7.13,55.15,66,34.58,12,0.00
桐生,11,予選特選,4,3463,乙津康志,55,東京,52,B1,4.79,30.39,5.42,35.14,60,41.33,53,0.00
桐生,11,予選特選,5,4118,宇佐見淳,41,愛知,53,A2,5.50,34.88,5.57,39.66,20,45.18,16,0.00
桐生,11,予選特選,6,3635,石田政吾,52,福井,53,A1,5.64,42.64,5.88,46.15,45,30.70,36,0.00
桐生,12,桐生特選,1,4174,赤坂俊輔,40,長崎,52,A1,7.08,57.84,7.25,62.50,23,34.30,26,0.00
桐生,12,桐生特選,2,3161,古場輝義,62,大阪,52,A2,5.77,39.13,6.55,54.55,26,38.78,23,0.00
桐生,12,桐生特選,3,4276,鈴木勝博,39,愛知,52,A1,7.29,65.52,7.46,64.41,65,32.51,48,0.00
桐生,12,桐生特選,4,4083,福島勇樹,43,東京,52,A2,6.61,52.17,6.40,48.61,16,38.12,47,0.00
桐生,12,桐生特選,5,4099,吉永則雄,43,大阪,54,A2,6.04,41.23,0.00,0.00,48,40.32,45,0.00
桐生,12,桐生特選,6,3629,浅見昌克,53,埼玉,52,A2,5.08,36.79,5.81,37.21,29,27.84,40,0.00
