レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,3860,松本浩貴,51,埼玉,52,B1,4.01,19.00,4.38,23.44,28,25.00,74,9.52
多摩川,5,予選,2,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.00
多摩川,5,予選,3,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.00,19,18.92,60,13.79
多摩川,5,予選,4,4274,長畑友輔,42,東京,51,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72
多摩川,5,予選,5,5201,村上宗太,22,東京,53,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43
多摩川,5,予選,6,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.50,44,26.92,52,25.00
多摩川,6,予選,1,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.00,56,17.24,30,27.27
多摩川,6,予選,2,3690,河合三弘,54,愛知,53,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13
多摩川,6,予選,3,5076,石原　光,29,静岡,53,B1,4.82,23.60,5.25,50.00,67,30.77,35,35.71
多摩川,6,予選,4,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03
多摩川,6,予選,5,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.10,29,30.30,47,28.13
多摩川,6,予選,6,4203,小倉康典,42,群馬,52,B1,4.56,26.04,4.32,32.35,61,16.00,78,48.28
多摩川,7,予選,1,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.00,0.00,11,34.62,65,32.35
多摩川,7,予選,2,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.00,0.00,16,40.54,45,18.52
多摩川,7,予選,3,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41
多摩川,7,予選,4,5065,伊久間陽,26,群馬,52,B1,4.50,27.17,4.63,31.58,20,25.00,23,35.71
多摩川,7,予選,5,4486,野村　誠,39,群馬,52,A2,6.30,46.61,6.20,48.57,66,27.59,40,11.11
多摩川,7,予選,6,5368,宮崎心之,23,埼玉,51,B2,2.47,4.11,1.38,0.00,15,16.67,50,28.57
多摩川,8,予選,1,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,54,12.12
多摩川,8,予選,2,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56
多摩川,8,予選,3,4813,宮内直哉,35,東京,52,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06
多摩川,8,予選,4,4446,和田兼輔,38,兵庫,52,A1,6.80,50.74,4.60,13.33,58,19.23,83,11.76
多摩川,8,予選,5,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.00,27,3.85,66,53.57
多摩川,8,予選,6,4918,川島拓郎,36,静岡,53,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45
多摩川,9,予選特賞,1,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.00
多摩川,9,予選特賞,2,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.00,48,26.47
多摩川,9,予選特賞,3,3477,近藤稔也,54,徳島,53,B1,4.30,17.53,5.44,33.33,59,28.00,82,25.00
多摩川,9,予選特賞,4,4824,松井洪弥,32,三重,53,A1,6.29,37.50,5.29,35.71,26,35.14,77,27.27
多摩川,9,予選特賞,5,3860,松本浩貴,51,埼玉,52,B1,4.01,19.00,4.38,23.44,28,25.00,74,9.52
多摩川,9,予選特賞,6,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.40,30.00,49,36.84,49,25.00
多摩川,10,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.00
多摩川,10,予選特賞,2,4203,小倉康典,42,群馬,52,B1,4.56,26.04,4.32,32.35,61,16.00,78,48.28
多摩川,10,予選特賞,3,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.50,44,26.92,52,25.00
多摩川,10,予選特賞,4,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.00,13,12.00,68,34.48
多摩川,10,予選特賞,5,4152,深水慎一,44,東京,53,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83
多摩川,10,予選特賞,6,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97
多摩川,11,予選特選,1,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03
多摩川,11,予選特選,2,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15
多摩川,11,予選特選,3,4188,久田敏之,44,群馬,53,A1,7.28,56.20,7.50,66.67,70,24.00,39,20.83
多摩川,11,予選特選,4,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.00,12,30.56,43,50.00
多摩川,11,予選特選,5,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.00
多摩川,11,予選特選,6,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09
多摩川,12,記者選抜戦,1,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41
多摩川,12,記者選抜戦,2,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,54,12.12
多摩川,12,記者選抜戦,3,4339,平瀬城啓,40,福井,55,B1,4.00,14.78,4.70,25.00,24,41.67,56,32.14
多摩川,12,記者選抜戦,4,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.10,29,30.30,47,28.13
多摩川,12,記者選抜戦,5,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.00,20.83,33,75.68,22,35.00
多摩川,12,記者選抜戦,6,3635,石田政吾,54,福井,53,A2,5.67,41.53,5.42,31.58,46,11.76,38,44.83
江戸川,1,予選,1,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
江戸川,1,予選,2,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33
江戸川,1,予選,3,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.00,65,40.00
江戸川,1,予選,4,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,1,予選,5,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.00
江戸川,1,予選,6,5371,早川颯太,22,東京,58,B2,1.30,0.00,0.00,0.00,47,40.00,70,25.00
江戸川,2,予選,1,4465,大西　賢,38,東京,54,B1,4.30,21.88,5.24,34.19,68,66.67,47,30.00
江戸川,2,予選,2,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.50,20.83,56,80.00,68,33.33
江戸川,2,予選,3,5070,中島　航,31,東京,53,B1,4.00,19.75,4.84,30.56,61,40.00,15,41.67
江戸川,2,予選,4,4945,上村宏太,33,東京,53,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.00
江戸川,2,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.00,55,0.00,28,16.67
江戸川,2,予選,6,5364,金子怜央,25,群馬,54,B2,1.27,0.00,0.00,0.00,19,40.00,38,0.00
江戸川,3,予選,1,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.00,66,66.67
江戸川,3,予選,2,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67
江戸川,3,予選,3,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.10,38.30,62,66.67,52,41.67
江戸川,3,予選,4,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33
江戸川,3,予選,5,3277,齋藤　勇,58,東京,52,B1,4.40,20.62,4.94,28.68,60,25.00,32,8.33
江戸川,3,予選,6,4162,竹本太樹,43,大阪,55,B2,3.79,19.35,0.00,0.00,31,46.15,30,50.00
江戸川,4,予選,1,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55
江戸川,4,予選,2,4438,森作雄大,38,東京,52,A2,5.49,38.97,5.44,34.74,30,0.00,29,10.00
江戸川,4,予選,3,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.00
江戸川,4,予選,4,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.00,63,50.00,24,18.18
江戸川,4,予選,5,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.00,22,30.00
江戸川,4,予選,6,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,5,予選,1,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.00,55,21.43
江戸川,5,予選,2,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.00,12,55.56
江戸川,5,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33
江戸川,5,予選,4,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.00,71,100.00
江戸川,5,予選,5,5033,藤原孝斗,27,愛知,57,B1,4.22,23.53,4.04,11.50,26,33.33,48,50.00
江戸川,5,予選,6,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.00,17,20.00
江戸川,6,予選,1,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.00
江戸川,6,予選,2,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.00,27,7.69
江戸川,6,予選,3,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.00,20,40.00
江戸川,6,予選,4,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.00,19,30.00
江戸川,6,予選,5,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.00,22,25.00,41,37.50
江戸川,6,予選,6,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.00
江戸川,7,予選,1,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46
江戸川,7,予選,2,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33
江戸川,7,予選,3,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.30,33.07,36,60.00,64,50.00
江戸川,7,予選,4,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.00,57,0.00
江戸川,7,予選,5,5371,早川颯太,22,東京,58,B2,1.30,0.00,0.00,0.00,47,40.00,70,25.00
江戸川,7,予選,6,5070,中島　航,31,東京,53,B1,4.00,19.75,4.84,30.56,61,40.00,15,41.67
江戸川,8,予選,1,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.00,65,40.00
江戸川,8,予選,2,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.00,66,66.67
江戸川,8,予選,3,3105,内山文典,61,東京,55,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.00
江戸川,8,予選,4,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.20,13,0.00,10,30.00
江戸川,8,予選,5,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.00,26,0.00
江戸川,8,予選,6,4944,田代達也,34,東京,52,B1,3.95,20.19,5.30,32.50,24,25.00,67,0.00
江戸川,9,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.00,25,30.00
江戸川,9,予選特賞,2,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.90,31.07,45,30.00,18,61.54
江戸川,9,予選特賞,3,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.00
江戸川,9,予選特賞,4,3277,齋藤　勇,58,東京,52,B1,4.40,20.62,4.94,28.68,60,25.00,32,8.33
江戸川,9,予選特賞,5,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.00,61,50.00
江戸川,9,予選特賞,6,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.00,63,50.00,24,18.18
江戸川,10,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.10,38.30,62,66.67,52,41.67
江戸川,10,予選特賞,2,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55
江戸川,10,予選特賞,3,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33
江戸川,10,予選特賞,4,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33
江戸川,10,予選特賞,5,4465,大西　賢,38,東京,54,B1,4.30,21.88,5.24,34.19,68,66.67,47,30.00
江戸川,10,予選特賞,6,4407,鹿島敏弘,39,群馬,59,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77
江戸川,11,予選特選,1,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.00,71,100.00
江戸川,11,予選特選,2,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.00,19,30.00
江戸川,11,予選特選,3,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.00,55,0.00,28,16.67
江戸川,11,予選特選,4,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.60,39,33.33,60,0.00
江戸川,11,予選特選,5,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.00
江戸川,11,予選特選,6,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.00,57,0.00
江戸川,12,記者選抜戦,1,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.00,27,7.69
江戸川,12,記者選抜戦,2,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.50,34.16,17,83.33,58,15.38
江戸川,12,記者選抜戦,3,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.00,22,30.00
江戸川,12,記者選抜戦,4,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67
江戸川,12,記者選抜戦,5,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.20,13,0.00,10,30.00
江戸川,12,記者選抜戦,6,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.50,20.83,56,80.00,68,33.33
桐生,1,予選,1,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,11,40.63
桐生,1,予選,2,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,1,予選,3,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,1,予選,4,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,1,予選,5,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,1,予選,6,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,2,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,2,予選,2,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,2,予選,3,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,2,予選,4,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,2,予選,5,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,2,予選,6,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,3,予選,1,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,3,予選,2,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,3,予選,3,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,3,予選,4,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99
桐生,3,予選,5,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,3,予選,6,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,4,予選,1,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,4,予選,2,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,4,予選,3,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72
桐生,4,予選,4,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,4,予選,5,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,4,予選,6,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,5,予選,1,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,5,予選,2,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,5,予選,3,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,5,予選,4,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,11,40.63
桐生,5,予選,5,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,5,予選,6,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,6,ドラドキ目玉,1,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,6,ドラドキ目玉,2,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.50,40.00,18,21.54,64,24.39
桐生,6,ドラドキ目玉,3,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
桐生,6,ドラドキ目玉,4,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,6,ドラドキ目玉,5,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,6,ドラドキ目玉,6,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,7,ドラドキ３,1,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,7,ドラドキ３,2,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,7,ドラドキ３,3,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,7,ドラドキ３,4,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34
桐生,7,ドラドキ３,5,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,7,ドラドキ３,6,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,8,ドラドキ５,1,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,71,17.05
桐生,8,ドラドキ５,2,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,8,ドラドキ５,3,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,8,ドラドキ５,4,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,8,ドラドキ５,5,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,8,ドラドキ５,6,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,9,予選特賞,1,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,9,予選特賞,2,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,9,予選特賞,3,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,9,予選特賞,4,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,9,予選特賞,5,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99
桐生,9,予選特賞,6,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,10,予選特賞,1,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,10,予選特賞,2,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,10,予選特賞,3,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
桐生,10,予選特賞,4,4139,丹下　健,44,愛知,53,B1,4.77,30.10,4.88,23.53,34,29.90,69,20.00
桐生,10,予選特賞,5,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,10,予選特賞,6,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,11,予選特選,1,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,11,予選特選,2,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.70,30.00,19,33.33,22,21.51
桐生,11,予選特選,3,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,11,予選特選,4,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,11,予選特選,5,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,11,予選特選,6,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,12,桐生特選,1,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,12,桐生特選,2,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,12,桐生特選,3,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,12,桐生特選,4,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,12,桐生特選,5,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,71,17.05
桐生,12,桐生特選,6,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
